237.465625	b
237.8875	db
238.267708	b
238.696354	b
239.092708	db
239.515625	b
239.933333	b
240.35	db
240.789583	b
241.230209	b
241.786979	db
242.2875	b
242.677083	b
243.093229	db
243.508854	b
243.923438	b
244.341146	db
244.7625	b
245.176042	b
245.607292	db
246.01875	b
246.429167	b
246.844792	db
247.265625	b
247.688542	b
248.104167	db
248.525	b
248.932292	b
249.354167	db
249.766667	b
250.185417	b
250.6	db
251.021875	b
251.428125	b
251.853125	db
252.289583	b
252.696875	b
253.103125	db
253.515625	b
253.940625	b
254.347917	db
254.769792	b
255.1875	b
255.584896	db
256.002083	b
256.40781200000004	b
256.840625	db
257.236458	b
257.653125	b
258.057292	db
258.465625	b
258.877083	b
259.296875	db
259.696875	b
260.100521	b
260.510417	db
260.91614500000003	b
261.334896	b
261.754167	db
262.16875	b
262.565625	b
263.003125	db
263.417708	b
263.808334	b
264.246875	db
264.679688	b
265.107292	b
265.620313	db
266.08151000000004	b
266.542708	b
266.98125	db
267.365625	b
267.772396	b
268.244792	db
268.663542	b
269.082292	b
269.539583	db
269.95	b
270.352083	b
270.751042	db
271.180208	b
271.548958	b
271.970833	db
272.379167	b
272.8	b
273.279167	db
273.698698	b
274.118229	b
274.566146	db
274.961458	b
275.369271	b
275.895312	db
276.348958	b
276.80260400000003	b
277.257292	db
277.657292	b
278.071875	b
278.498958	db
278.914583	b
279.309375	b
279.715625	db
280.122917	b
280.528125	b
280.924479	db
281.32604100000003	b
281.723438	b
282.136458	db
282.533334	b
282.94375	b
283.382813	db
283.808333	b
284.179167	b
284.574479	db
284.985417	b
285.375	b
285.766146	db
286.20625	b
286.59375	b
286.978125	db
287.408334	b
287.813542	b
288.2375	db
288.760417	b
289.2	b
289.639583	db
290.135417	b
290.546875	b
290.958334	db
291.369792	b
291.838542	b
292.292708	db
292.825	b
