1229.055929	b
1229.822488	db
1230.641398	b
1231.319816	db
1231.994495	b
1232.6675710000002	db
1233.310733	b
1233.974193	db
1234.637654	b
1235.281884	db
1236.224191	b
1236.934127	db
1237.608805	b
1238.281347	db
1238.921838	b
1239.568205	db
1240.239144	b
1240.888716	db
1241.597583	b
1242.249826	db
1242.930381	b
1243.62803	db
1244.370551	b
1244.998755	db
1245.638712	b
1246.257301	db
1246.902599	b
1247.508368	db
1248.124821	b
1248.842768	db
1249.664349	b
1250.49875	db
1251.106655	b
1251.8764199999998	db
1252.61894	b
1253.41755	db
1254.097037	b
1254.7236380000002	db
1255.305369	b
1255.920752	db
1256.587419	b
1257.246072	db
1257.974704	b
1258.613058	db
1259.236988	b
1260.037202	db,,2
1261.283461	b
1262.834207	db
1264.469889	b
1265.997666	db
1266.937302	b
1267.632814	db
1268.303219	b
1268.963475	db
1269.724158	b
1270.426614	db
1271.065503	b
1271.725224	db
1272.508343	b
1273.195842	db
1273.825649	b
1274.494452	db
1275.279708	b
1275.950648	db
1276.564429	b
1277.278637	db
1277.938893	b
1278.651499	db
1279.288251	b
1279.970942	db
1280.592737	b
1281.2561970000002	db
1281.8544869999998	b
1282.558547	db
1283.193162	b
1283.848076	db
1284.51581	b
1285.137604	db
1285.77115	b
1286.428201	db
1287.13226	b
1287.739097	db
1288.3876	b
1289.036104	db
1289.691018	b
1290.325633	db
1290.958111	b
1291.591657	db
1292.302127	b
1292.992297	db
1293.658963	b
1294.302125	db
1294.939944	b
1295.736953	db
1296.473062	b
1297.153617	db
1297.6813949999998	b
1298.235881	db
1298.836842	b
1299.576692	db
1300.114619	b
1300.766862	db
1301.311733	b
1301.86622	db
1302.456497	b
1303.116218	db
1303.9618369999998	b
1304.594849	db
1305.146665	b
1305.723053	db
1306.315468	b
1307.002967	db
1307.564932	b
1308.285017	db
1308.830956	b
1309.356597	db
1309.956489	b
1310.595912	db
1311.213966	b
1311.848581	db
1312.47091	b
1313.142941	db
1314.677105	b
1315.396654	db
1316.108727	b
1316.748683	db
1317.548896	b
1318.223041	db
1318.849109	b
1319.537676	db
1320.473573	b
1321.086286	db
1321.745473	b
1322.368336	db
1323.104446	b
1323.724104	db
1324.327736	b
1325.018974	db
1325.864593	b
1326.538204	db
1327.186173	b
1327.8288	db
1328.42709	b
1329.0456800000002	db
1329.651448	b
1330.267901	db
1330.89931	b
1331.67869	db
1332.501873	b
1333.02324	db
1333.580931	b
1334.055824	db
1334.571315	b
1335.023771	db
1335.495459	b
1335.949519	db
1336.40892	b
1336.829326	db
1337.317573	b
1337.71768	db
1338.216077	b
1338.670136	db
1339.2128710000002	b
1339.828788	db
1340.56116	b
1341.094279	db
1341.6156460000002	b
1342.162654	db
1342.684555	b
1343.22355	db
1343.779639	b
1344.305814	db
1345.1103	b
1346.184017	db
1347.062221	b
1348.300735	db
1349.539249	b
1350.731021	db
1351.9306279999998	b
1353.130235	db
1354.329842	b
1356.253986	db
1358.34533	b
1362.592655	db,3/2,5
1364.23261	b
1365.308464	b
1366.406753	db
1367.587308	b
1368.526409	b
1369.625767	db
1370.763587	b
1371.634313	b
1372.624696	db
1373.63431	b
1374.5146519999998	b
1375.523198	db
1376.505034	b
1377.343709	b
1378.222981	db
1379.085694	b
1379.878962	b
1380.779602	db
1381.564858	b
1382.288147	b
1383.1417789999998	db
1384.097441	b
1385.025324	b
1386.08996	db
1387.066989	b
1387.94092	b
1389.071261	db
1390.195191	b
1391.561109	b
1392.927026	db
1394.081939	b
1395.311639	b
1396.541339	db
1397.542406	b
1398.788665	b
1400.034925	db
1401.238983	b
1402.56083	b
1403.882677	db
1405.014621	b
1406.235506	b
1407.456392	db
1408.805215	b
1410.225086	b
1411.644956	db
1413.041856	b
1414.438757	b
1416.333519	db,4/4
1417.524224	b
1418.105953	b
1418.697299	b
1419.188218	db
1419.7282810000002	b
1420.398687	b
1421.175929	b
1422.129989	db
1423.197295	b
1423.707978	b
1424.183405	b
1424.749644	db
1425.400284	b
1425.926993	b
1426.558403	b
1427.626244	db
1428.6075460000002	b
1429.185536	b
1429.730408	b
1430.219189	db
1430.705834	b
1431.366624	b
1431.980406	b
1432.801986	db
1433.540233	b
1434.087241	b
1434.676984	b
1435.55412	db
1436.751768	b
1437.517793	b
1438.266724	b
1439.246958	db
1440.350589	b
1441.084029	b
1441.723986	b
1442.6881939999998	db
1443.74642	b
1444.481462	b
1445.391717	b
1446.045029	db
1447.094172	b
1447.770988	b
1448.392782	b
1449.157205	db
1450.16949	b
1450.801968	b
1451.594702	b
1452.334552	db
1453.29235	b
1453.947264	b
1454.563716	b
1455.106451	db
1455.635297	b
1456.254954	b
1456.778458	b
1457.363393	db
1459.101105	bR
1459.524182	bR
1460.387429	bR
1461.638496	db
1462.281657	b
1462.922682	b
1463.626741	b
1464.184968	db
1464.779518	b
1465.347894	b
1465.973961	b
1466.695115	db
1467.375669	b
1468.148105	b
1469.167334	b
1470.671606	db
1472.532181	b
1472.930151	b
1473.654509	b
1473.885278	db
1474.710598	b
1474.998525	b
1475.874593	b
1476.569036	db
1477.621386	b
1478.281641	b
1478.861769	b
1479.392217	db
1479.893285	b
1480.426939	b
1480.996916	b
1481.717535	db
1482.837727	b
1483.173731	b
1483.89702	b
1484.214328	db
1484.908772	b
1485.223942	b
1485.998514	b
1486.52736	db
1487.415179	b
1488.056204	b
1488.648618	b
1489.166246	db
1489.681737	b
1490.19883	b
1490.749578	b
1491.470196	db
1492.158764	b
1492.657695	b
1493.121905	b
1493.537502	db
1493.98248	b
1494.396476	b
1494.788569	b
1495.152351	db
1495.5033119999998	b
1495.870299	b
1496.223932	b
1496.571688	db
1496.930127	b
1497.2607890000002	b
1497.613887	b
1497.925853	db
1498.262391	b
1498.611215	b
1498.9440140000002	b
1499.25598	db
1499.58771	b
1499.925851	b
1500.1512779999998	b
1500.517196	db
1500.852132	b
1501.171042	b
1501.515593	b
1501.841447	db
1502.157152	b
1502.441873	b
1502.757044	b
1503.0658050000002	db
1503.395398	b
1503.669971	b
1503.971787	b
1504.2757390000002	db
1504.550846	b
1504.869756	b
1505.1555460000002	b
1505.447746	db
1505.7447550000002	b
1506.028943	b
1506.315267	b
1506.611207	db
1506.906612	b
1507.214839	b
1507.489945	b
1507.79283	db
1508.120287	b
1508.418363	b
1508.681184	b
1509.003299	db
1509.297636	b
1509.597849	b
1509.854259	b
1510.149665	db
1510.459494	b
1510.734066	b
1511.034279	b
1511.342506	db
1511.719107	b
1512.041223	b
1512.313124	b
1512.6074609999998	db
1512.9557519999998	b
1513.290688	b
1513.603187	b
1513.917824	db
1514.273058	b
1514.573272	b
1514.855857	b
1515.151263	db
1515.480856	b
1515.769851	b
1516.048698	b
1516.330749	db
1516.681176	b
1516.965363	b
1517.237799	b
1517.535341	db
1517.866004	b
1518.159273	b
1518.4546779999998	b
1518.713225	db
1518.999549	b
1519.29549	b
1519.581814	b
1519.8457019999998	db
1520.1384369999998	b
1520.433309	b
1520.7271119999998	b
1521.021983	db
1521.347303	b
1521.640572	b
1521.919418	b
1522.203606	db
1522.471769	b
1522.738327	b
1523.000614	b
1523.268241	db
1523.5203789999998	b
1523.8051	b
1524.060976	b
1524.31151	db
1524.556702	b
1524.831809	b
1525.079672	b
1525.308304	db
1525.554564	b
1525.789072	b
1526.008624	b
1526.229777	db
1526.44826	b
1526.687042	b
1526.887362	b
1527.146978	db
1527.395909	b
1527.657126	b
1527.906592	b
1528.166741	db
1528.4258220000002	b
1528.745266	b
1529.039069	b
1529.455735	db
1529.872402	b
1530.368662	b
1530.67582	b
1530.982977	db
1531.275712	b
1531.508084	b
1531.7543449999998	b
1532.051887	db
1532.349429	b
1532.720155	b
1532.991523	b
1533.26289	db
1533.518231	b
1533.755945	b
1534.050816	b
1534.509951	db
1534.969085	b
1535.308828	b
1535.580195	b
1535.874532	db
1536.137887	b
1536.398036	b
1536.650707	b
1536.961604	db
1537.210002	b
1537.466412	b
1537.836603	b
1538.2335039999998	db
1538.503269	b
1538.766089	b
1539.007542	b
1539.274636	db
1539.497392	b
1539.720149	b
1540.007274	b
1540.2944	db
1540.719079	b
1540.97816	b
1541.222818	b
1541.462668	db
1541.700381	b
1541.946108	b
1542.175274	b
1542.408714	db
1542.659782	b
1542.914055	b
1543.164589	b
1543.400166	db
1543.633072	b
1543.878798	b
1544.114909	b
1544.333391	db
1544.615977	b
1544.853156	b
1545.092472	b
1545.332856	db
1545.587129	b
1545.83339	b
1546.087663	b
1546.301873	db
1546.570035	b
1546.820569	b
1547.071637	b
1547.344606	db
1547.606359	b
1547.87826	b
1548.148559	b
1548.502191	db
1548.964263	b
1549.2334939999998	b
1549.490972	b
1549.821099	db
1550.13627	b
1550.369176	b
1550.645351	b
1550.937018	db
1551.331782	b
1551.597273	b
1551.881995	b
1552.140541	db
1552.433811	b
1552.677935	b
1552.949836	b
1553.241502	db
1553.605818	b
1553.869173	b
1554.127185	b
1554.371843	db
1554.651223	b
1554.906565	b
1555.160304	b
1555.441821	db
1555.790111	b
1556.062546	b
1556.337653	b
1556.639469	db
1556.937012	b
1557.195558	b
1557.465857	b
1557.7361560000002	db
1558.047588	b
1558.310408	b
1558.570557	b
1558.860621	db
1559.159766	b
1559.547586	b
1559.995769	b
1560.443952	db,3/2
1561.223732	b
1561.658623	b
1562.160421	db
1562.681896	b
1563.331235	b
1564.149611	db
1564.859012	b
1565.364888	b
1565.946084	db
1566.40602	b
1567.0320869999998	b
1567.772471	db
1568.400141	b
1569.0278119999998	b
1569.667234	db
1570.188333	b
1570.709434	b
1571.345651	db
1572.031013	b
1572.5630640000002	b
1573.088705	db
1573.512315	b
1573.967443	b
1574.587101	db
1575.477057	b
1575.975988	b
1576.455689	db
1577.003765	b
1577.341371	b
1577.989875	db
1579.233464	b
1580.477052	b
1581.720641	db,3/4
1582.964229	b
1584.207818	b
1585.5074960000002	db
1586.603114	b
1587.465293	b
1588.258561	db
1589.3584529999998	b
1590.249478	b
1591.316251	db
1592.751612	b
1593.828535	b
1595.011226	db
1596.036866	b
1597.062506	b
1598.456735	db
1599.579597	b
1600.7873949999998	b
1602.2078	db
1603.28579	b
1604.3303939999998	b
1605.374998	db
1606.528308	b
1607.763884	b
1609.105229	db
1610.099886	b
1611.005868	b
1611.876593	db
1612.735567	b
1613.635139	b
1614.717402	db
1616.136205	b
1617.865904	b
1618.682943	db
1619.499983	b
1620.345602	b
1621.006391	db
1621.600409	b
1622.2206	b
1623.127116	db
1624.326367	b
1625.891003	b
1628.102004	db
1629.408627	b
1630.71525	b
1631.573155	db
1632.814606	b
1634.018665	b
1636.06674	db
1637.902209	b
1639.7376769999998	b
1640.6693	db
1641.764384	b
1643.463635	b
1647.785745	db,4/4
1648.589163	b
1649.219505	b
1649.745145	b
1650.4588199999998	db
1651.105187	b
1651.673562	b
1652.20775	b
1652.879758	db
1653.486594	b
1654.073132	b
1654.624414	b
1655.280396	db
1655.898985	b
1656.472703	b
1657.010095	b
1657.77612	db
1658.631888	b
1659.22911	b
1659.736588	b
1660.426758	db
1661.036801	b
1661.56992	b
1662.065646	b
1662.7072050000002	db
1663.382952	b
1663.976969	b
1664.503677	b
1665.249403	db
1665.910727	b
1666.58594	b
1667.208803	b
1667.99299	db
1669.028779	b
1670.064569	b
1670.9571970000002	b
1671.849824	db
1672.656091	b
1673.462358	b
1674.268625	b
1675.119586	db
1676.0696380000002	b
1677.019691	b
1677.899765	b
1678.779839	db
1679.598748	b
1680.417657	b
1681.2365670000002	b
1682.084856	db
1683.072747	b
1684.060638	b
1685.048529	b
1685.960921	db
1686.966618	b
1687.9723149999998	b
1688.978012	b
1689.891473	db
1690.822027	b
1691.9993760000002	b
1693.37758	b
1695.4908260000002	db
1696.29184	b
1697.092855	b
1697.8938690000002	b
1698.694883	db
1699.463845	b
1700.2328079999995	b
1701.011921	b
1701.7910329999995	db
1702.438468	b
1703.0859039999998	b
1703.733339	b
1704.380775	db
1705.089641	b
1705.798507	b
1706.55278	b
1707.3070530000002	db
1708.3866460000002	b
1709.4662399999995	b
1710.308653	b
1711.1510670000002	db
1711.99348	b
1712.835894	b
1713.861534	b
1714.8871739999995	db
1715.912814	b
1717.0848219999998	b
1718.250418	b
1719.416016	db
1720.4421899999998	b
1721.516441	b
1722.918683	b
1723.972902	db
1725.027121	b
1726.387697	b
1727.498005	b
1728.608314	db
1729.732245	b
1731.0570300000002	b
1732.894635	b
1733.792604	db
1734.690573	b
1735.5885420000002	b
1736.4865109999998	b
1737.4242769999998	db
1738.362043	b
1739.2998100000002	b
1740.2375760000002	b
1741.526971	db
1742.816366	b
1744.105761	b
1745.3951559999998	b
1746.3500170000002	db
1747.304877	b
1748.259737	b
1749.214597	b
1750.41091	db
1751.607223	b
1752.803536	b
1753.9998480000002	b
1754.895254	db
1755.790659	b
1756.686064	b
1757.5814690000002	b
1758.4768739999995	db
