1234.735945	db
1235.403679	b
1236.1077380000002	db,,0
1236.777609	b
1237.425045	db
1238.117352	b
1238.815535	db
1239.476325	b
1240.168097	db
1240.827819	b
1241.5062369999998	db
1242.1696980000002	b
1242.860937	db
1243.4976880000002	b
1244.141918	db
1244.800037	b
1245.473114	db
1246.156874	b
1246.834224	db
1247.472043	b
1248.133367	db
1248.770119	b
1249.420759	db
1250.058579	b
1250.691057	db
1251.332082	b
1251.966697	db
1252.597038	b
1253.250884	db
1253.898319	b
1254.525455	db
1255.1611380000002	b
1255.81712	db
1256.450667	b
1257.081008	db
1257.717225	b
1258.597032	db
1259.257288	b
1260.036134	db
1260.652586	b
1261.337414	db
1261.9773710000002	b
1262.7385880000002	db
1263.327797	b
1263.994997	db
1264.5938210000002	b
1265.288265	db
1265.955999	b
1266.66914	db
1267.361446	b
1268.0163599999998	db
1268.75621	b
1270.0393279999998	db,,2
1271.753001	b
1273.236974	db
1274.9218019999998	b
1276.708125	db
1277.816564	b
1278.49979	db
1279.155772	b
1279.820301	db
1280.600215	b
1281.302137	db
1281.952778	b
1282.599145	db
1283.338461	b
1284.016344	db
1284.661109	b
1285.309612	db
1286.051598	b
1286.720935	db
1287.351277	b
1288.011533	db
1288.6707199999998	b
1289.288241	db
1289.939949	b
1290.548923	db
1291.197427	b
1291.821358	db
1292.463451	b
1293.098066	db
1293.797317	b
1294.680863	db
1295.451696	b
1296.085242	db
1296.805327	b
1297.476267	db
1298.168574	b
1298.850197	db
1299.502974	b
1300.1845970000002	db
1300.864084	b
1301.510451	db
1302.196347	b
1302.850193	db
1303.513654	b
1304.17391	db
1304.8213449999998	b
1305.476259	db
1306.119421	b
1306.8758300000002	db
1307.942069	b
1308.582025	db
1309.254567	b
1309.885442	db
1310.6103349999998	b
1311.303176	db
1311.913218	b
1312.578816	db
1313.236935	b
1313.859797	db
1314.507767	b
1315.117275	db
1315.898256	b
1316.548897	db
1317.231055	b
1317.889708	db
1318.594835	b
1319.297826	db
1319.960219	b
1320.646115	db
1321.304234	b
1321.913208	db
1322.584147	b
1323.172822	db
1323.836818	b
1324.444722	db
1325.096966	b
1326.018973	db
1326.925489	b
1327.609784	db
1328.252411	b
1328.882218	db
1329.575594	b
1330.199525	db
1330.856575	b
1331.748668	db
1332.630077	b
1333.275376	db
1333.9286880000002	b
1334.571315	db
1335.242255	b
1335.834134	db
1336.4708859999998	b
1337.330928	db
1338.186162	b
1338.867785	db
1339.500264	b
1340.1460960000002	db
1340.857634	b
1341.471949	db
1342.111906	b
1342.78605	db
1343.51575	b
1344.755066	db
1345.439894	b
1345.95218	db
1346.478354	b
1346.963397	db
1347.450576	b
1347.9024980000002	db
1348.358695	b
1348.79566	db
1349.273223	b
1349.666385	db
1350.130594	b
1350.529098	db
1351.150892	b
1351.581447	db
1352.088926	b
1352.6332630000002	db
1353.150357	b
1353.689352	db
1354.206445	b
1354.726209	db
1355.227811	b
1355.778559	db
1356.380054	b
1356.881122	db
1357.415844	b
1358.2416970000002	db
1358.799923	b
1359.579036	db
1360.358148	b
1360.974066	db
1361.833396	b
1362.692726	db
1363.552055	b
1365.027481	db
1367.423313	b
1372.796705	db,3/2,5
1373.586233	b
1376.0376199999998	b
1377.344777	db
1378.751826	b
1379.693065	b
1380.798833	db
1381.724046	b
1382.474579	b
1383.526394	db
1384.546692	b
1385.334619	b
1386.446263	db
1387.320194	b
1388.040813	b
1388.971902	db
1390.0167720000002	b
1390.924891	b
1391.6994630000002	db
1392.454804	b
1393.202667	b
1394.128948	db
1394.936639	b
1395.705869	b
1396.705868	db
1398.016764	b
1398.882148	b
1399.990053	db
1400.915266	b
1401.912594	b
1402.909922	db
1403.981502	b
1405.152975	b
1406.324448	db
1407.337268	b
1408.490045	b
1409.642821	db
1410.80735	b
1412.040255	b
1413.27316	db
1414.457987	b
1415.819097	b
1417.180207	db
1418.603282	b
1420.785972	b
1422.968662	db
1424.784633	b
1426.600604	b
1431.249103	db,4/4
1432.078696	b
1432.586708	b
1433.124635	b
1433.660425	db
1434.274207	b
1434.952091	b
1435.744291	b
1436.870892	db
1438.069075	b
1438.495356	b
1438.946211	b
1439.6876630000002	db
1440.616081	b
1441.0829609999998	b
1441.571208	b
1442.20422	db
1442.876762	b
1443.347916	b
1443.870351	b
1444.355393	db
1444.906675	b
1445.657742	b
1446.358596	b
1447.4526119999998	db
1448.528466	b
1449.040218	b
1449.6096619999998	b
1451.217566	db
1452.254958	b
1452.789146	b
1453.375683	b
1454.153461	db
1455.213823	b
1455.821194	b
1456.379954	b
1457.029526	db
1457.836149	b
1458.384225	b
1458.9440539999998	b
1459.450998	db
1460.228775	b
1460.903454	b
1461.575462	b
1462.3313369999998	db
1463.1662720000002	b
1463.800887	b
1464.416271	b
1465.134219	db
1465.877808	b
1466.489987	b
1467.034858	b
1467.587208	db
1468.1000279999998	b
1468.674813	b
1469.23571	b
1470.259213	db
1472.492117	bR
1472.91092	bR
1474.00921	bR
1475.504935	db
1476.163054	b
1476.723951	b
1477.384206	b
1478.011343	db
1478.71006	b
1479.277367	b
1479.9151869999998	b
1480.616041	db
1481.296596	b
1482.039116	b
1483.0316369999998	b
1484.51561	db
1486.1331289999998	b
1486.504924	b
1487.306205	b
1487.620307	db
1488.596802	b
1489.041246	b
1490.095732	b
1490.719663	db
1491.863893	b
1492.319021	b
1492.784832	b
1493.245836	db
1493.698293	b
1494.159296	b
1494.627244	b
1495.147009	db
1496.121367	b
1496.435469	b
1497.239421	b
1497.55299	db
1498.379378	b
1498.791236	b
1500.170508	b
1500.763457	db
1502.122963	b
1502.624566	b
1503.078091	b
1503.555654	db
1504.01559	b
1504.44935	b
1504.905013	b
1505.316871	db
1505.688665	b
1506.037489	b
1506.332896	b
1506.628301	db
1506.953088	b
1507.25063	b
1507.554048	b
1507.841441	db
1508.151804	b
1508.444004	b
1508.7249869999998	b
1509.01238	db
1509.315265	b
1509.624559	b
1509.90661	b
1510.203618	db
1510.494751	b
1510.767186	b
1511.061523	b
1511.343575	db
1511.640048	b
1511.927975	b
1512.202548	b
1512.494748	db
1512.770389	b
1513.078615	b
1513.314192	b
1513.641649	db
1513.924234	b
1514.236199	b
1514.558315	b
1514.915152	db
1515.265579	b
1515.53481	b
1515.832885	b
1516.128826	db
1516.433313	b
1516.734594	b
1517.014509	b
1517.300299	db
1517.590897	b
1517.8921779999998	b
1518.168354	b
1518.474978	db
1518.7826699999998	b
1519.066323	b
1519.353182	b
1519.661407	db
1519.995809	b
1520.277326	b
1520.552967	b
1520.860124	db
1521.168351	b
1521.455744	b
1521.703606	b
1522.04335	db
1522.3643960000002	b
1522.654995	b
1522.959482	b
1523.253819	db
1523.533733	b
1523.833412	b
1524.123476	b
1524.4386470000002	db
1524.734052	b
1525.007556	b
1525.288005	b
1525.57059	db
1525.884158	b
1526.143239	b
1526.417277	b
1526.713751	db
1527.005418	b
1527.283729	b
1527.542276	b
1527.826464	db
1528.120267	b
1528.388429	b
1528.671548	b
1528.969625	db
1529.293343	b
1529.549219	b
1529.82753	b
1530.099966	db
1530.377209	b
1530.6405630000002	b
1530.9151359999998	b
1531.186503	db
1531.4738960000002	b
1531.761289	b
1532.1021	b
1532.440775	db
1532.805625	b
1533.118125	b
1533.383617	b
1533.649107	db
1533.899107	b
1534.169406	b
1534.422077	b
1534.690239	db
1534.936499	b
1535.198785	b
1535.4381019999998	b
1535.695579	db
1535.932225	b
1536.196113	b
1536.446647	b
1536.716412	db
1536.960002	b
1537.190237	b
1537.4306210000002	b
1537.668335	db
1537.9060470000002	b
1538.151239	b
1538.383077	b
1538.6405550000002	db
1538.871324	b
1539.101559	b
1539.334999	b
1539.567371	db
1539.799742	b
1540.039593	b
1540.34675	b
1540.795735	db
1541.244719	b
1541.77036	b
1542.0582869999998	b
1542.346215	db
1542.6432220000002	b
1542.915658	b
1543.189162	b
1543.498991	db
1543.80882	b
1544.291191	b
1544.547601	b
1544.804011	db
1545.080186	b
1545.337129	b
1545.59995	b
1545.860901	db
1546.121852	b
1546.374522	b
1546.618645	b
1546.930611	db
1547.231893	b
1547.472812	b
1547.706786	b
1548.076444	db
1548.30561	b
1548.55828	b
1548.9664	b
1549.361164	db
1549.614904	b
1549.863301	b
1550.125053	b
1550.423129	db
1550.803738	b
1551.184346	b
1551.593534	b
1552.0027220000002	db
1552.436481	b
1552.683811	b
1552.93755	b
1553.147485	db
1553.383062	b
1553.610626	b
1553.845134	b
1554.065754	db
1554.325369	b
1554.572163	b
1554.818958	b
1555.024086	db
1555.261265	b
1555.497376	b
1555.731884	b
1555.93541	db
1556.1811369999998	b
1556.420452	b
1556.670986	b
1556.860089	db
1557.172588	b
1557.48402	b
1557.738293	b
1557.951434	db
1558.195023	b
1558.427394	b
1558.658698	b
1558.918313	db
1559.183804	b
1559.457842	b
1559.75859	b
1560.144274	db
1560.677392	b
1560.928461	b
1561.233481	b
1561.42472	db
1561.721729	b
1561.96425	b
1562.224934	b
1562.557732	db
1562.944484	b
1563.175253	b
1563.474398	b
1563.71959	db
1563.988821	b
1564.231876	b
1564.502175	b
1564.845123	db
1565.243628	b
1565.463178	b
1565.756981	b
1565.965314	db
1566.221724	b
1566.460506	b
1566.769266	b
1567.091381	db
1567.518198	b
1567.784223	b
1568.035825	b
1568.294906	db
1568.681658	b
1568.940205	b
1569.172042	b
1569.4343279999998	db
1569.7430880000002	b
1570.006977	b
1570.299712	b
1570.618622	db
1570.9663779999998	b
1571.454625	b
1572.209432	b
1572.964239	db,3/2
1574.223319	b
1574.940733	b
1575.394258	db
1576.025668	b
1576.816265	b
1577.968507	db
1578.660815	b
1579.18966	b
1579.661882	db
1580.3274800000002	b
1581.142115	b
1582.526196	db
1583.45488	b
1584.383565	b
1585.050231	db
1585.8937130000002	b
1586.737196	b
1587.4407199999998	db
1588.136232	b
1588.704608	b
1589.280462	db
1589.903859	b
1590.594563	b
1591.461068	db
1592.425758	b
1592.968493	b
1593.513364	db
1593.909731	b
1594.486653	b
1595.355777	db
1597.164001	b
1598.972226	b
1600.780451	db,3/4
1602.588675	b
1604.3969	b
1605.960467	db
1606.971684	b
1607.869119	b
1609.046468	db
1610.323176	b
1611.287919	b
1612.3253109999998	db
1613.808215	b
1614.970607	b
1616.246247	db
1617.612698	b
1618.97915	b
1620.206713	db
1621.38513	b
1622.451903	b
1623.440684	db
1624.411837	b
1625.775618	b
1627.139398	db
1628.219526	b
1629.409161	b
1630.850933	db
1631.824223	b
1632.649008	b
1633.437469	db
1634.2569119999998	b
1635.08704	b
1636.073151	db
1637.677315	b
1639.471651	b
1641.68292	db
1643.89419	b
1645.020791	b
1645.821004	db
1646.57581	b
1647.428908	b
1648.406471	db
1649.5752730000002	b
1650.977516	b
1653.771851	db
1655.240866	b
1656.709882	b
1657.574197	db
1658.50956	b
1659.984985	b
1661.5592359999998	db
1663.974297	b
1666.389359	b
1667.345555	db
1668.631344	b
1671.176748	b
1677.500459	db,4/4
1677.939561	b
1678.370116	b
1678.760073	b
1679.2023809999998	db
1679.6297309999998	b
1680.051739	b
1680.4555850000002	b
1680.888277	db
1681.297464	b
1681.71413	b
1682.098745	b
1682.544258	db
1682.949172	b
1683.3594280000002	b
1683.714128	b
1684.0784440000002	db
1684.536777	b
1684.945965	b
1685.3006649999998	b
1685.682075	db
1686.138271	b
1686.5303649999998	b
1686.892544	b
1687.265407	db
1687.722671	b
1688.126517	b
1688.500448	b
1688.862627	db
1689.3209600000002	b
1689.755789	b
1690.234421	b
1691.187411	db
1692.24163	b
1693.29585	b
1693.955838	b
1694.615827	db
1695.450584	b
1696.285341	b
1697.120098	b
1698.451293	db
1699.3091980000002	b
1700.1671030000002	b
1700.9750620000002	b
1701.78302	db
1702.788539	b
1703.7940579999995	b
1704.799577	b
1705.3861149999998	db
1706.133265	b
1706.880416	b
1707.627566	b
1708.4224370000002	db
1709.447721	b
1710.473005	b
1711.498289	b
1712.2931600000002	db
1712.948073	b
1713.676705	b
1714.648926	b
1715.9416600000002	db
1716.649191	b
1717.356723	b
1718.064255	b
1718.771786	db
1719.509498	b
1720.247211	b
1721.112061	b
1721.976911	db
1722.7645699999998	b
1723.55223	b
1724.339889	b
1725.127548	db
1725.929898	b
1726.732248	b
1727.612055	b
1728.491861	db
1729.1542539999998	b
1729.816646	b
1730.5454109999998	b
1731.274177	db
1732.002942	b
1732.731707	b
1733.9703100000002	b
1735.208913	db
1736.447516	b
1738.0137539999998	b
1739.293934	b
1740.574114	db
1741.804882	b
1743.1531719999998	b
1744.750392	b
1746.335327	db
1747.920261	b
1749.316627	b
1750.5121390000002	b
1751.70765	db
1752.979016	b
1754.4950399999998	b
1756.784568	b
1758.216458	db
1759.6483469999998	b
1761.080236	b
1762.512126	b
1763.9215800000002	db
1765.331034	b
1766.740488	b
1768.149941	b
1769.6627600000002	db
1771.175579	b
1772.688398	b
1774.2012170000005	b
1775.438663	db
1776.676108	b
1777.913554	b
1779.1509989999995	b
1780.382568	db
1781.614137	b
1782.8457059999998	b
1784.077275	b
1785.519582	db
1786.9618879999998	b
1788.4041940000002	b
1789.8465010000002	b
1791.288807	db
