119.449219	db
119.86718700000002	b
120.285156	b
120.703125	b
121.170573	db
121.5625	b
121.933594	b
122.311198	b
122.665364	db
123.04101599999998	b
123.419271	b
123.8125	b
124.266927	db
124.73112	b
125.229167	b
125.61263	b
126.102865	db
126.530599	b
126.958333	b
127.420573	b
127.822917	db
128.286025	b
128.749132	b
129.21223999999998	b
129.742188	db
130.16818600000002	b
130.594184	b
131.020183	b
131.50976599999998	db
131.938802	b
132.30598999999998	b
132.680339	b
133.044271	db
133.402995	b
133.776042	b
134.176432	b
134.626953	db,,-3
135.156901	b
135.592448	b
136.023438	b
136.483073	db
136.929036	b
137.375	b
137.840495	b
138.253906	db
138.739583	b
139.22526000000002	b
139.710938	b
140.270833	db
140.69987	b
141.128906	b
141.557942	b
142.01888	db
142.477214	b
142.85612	b
143.217448	b
143.56836	db
143.941406	b
144.363932	b
144.815755	b
145.143229	db
145.515625	b
145.854167	b
146.207682	b
146.54948000000002	db
146.911458	b
147.235677	b
147.550781	b
147.885417	db
148.188802	b
148.532552	b
148.942057	b
149.235677	db
149.559896	b
149.860026	b
150.182292	b
150.489583	db
150.8125	b
151.113281	b
151.411458	b
151.705729	db
152.014323	b
152.36588500000002	b
152.8125	b
153.113281	db
153.435547	b
153.82161499999998	b
154.395183	b
154.720703	db
155.008464	b
155.279297	b
155.546875	b
155.825521	db
156.10286499999998	b
156.424479	b
156.819661	b
157.110677	db
157.414063	b
157.698568	b
158.041015	b
158.35286499999998	db
158.648438	b
158.970052	b
159.324219	b
159.73112	db
160.10286499999998	b
160.414714	b
160.694661	b
161.10351599999998	db
161.445312	b
161.74414	b
162.067057	b
162.351563	db
162.683594	b
162.984375	b
163.304688	b
163.608073	db
163.925781	b
164.229167	b
164.520833	b
164.824219	db
165.128906	b
165.429688	b
165.73763	b
166.042318	db
166.348958	b
166.669271	b
167.001953	b
167.47786499999998	db
167.873698	b
168.171875	b
168.461589	b
168.8125	db
169.192708	b
169.44987	b
169.954427	b
170.091797	db
170.408203	b
170.748047	b
171.096354	b
171.52213500000002	db
171.954427	b
172.419271	b
172.836589	b
173.173177	db
173.502604	b
173.844402	b
174.175781	b
174.498047	db
174.8125	b
175.261719	b
175.651042	b
175.960938	db
176.289062	b
176.60286499999998	b
176.945312	b
177.259765	db
177.580729	b
177.979818	b
178.405599	b
178.716146	db
179.046875	b
179.373047	b
179.697917	b
180.05013	db
180.373698	b
180.841797	b
181.285807	b
181.623698	db
181.950521	b
182.289062	b
182.667317	b
183.151042	db,,2
183.615885	b
184.077474	b
184.479818	b
184.927083	db
185.414062	b
185.820312	b
186.167969	b
186.540365	db
186.915365	b
187.304688	b
187.690104	b
188.114583	db
188.539062	b
189.029948	b
189.559896	b
190.315104	db,3/2
191.6875	b
192.682291	b
193.548177	db
194.707683	b
195.588542	b
196.4375	db
197.466146	b
198.283203	b
199.119792	db
200.188151	b
201.079427	b
202.022786	db
203.178385	b
203.920572	b
204.86849	db
205.97461	b
206.822917	b
207.540365	db
208.346354	b
209.097656	b
209.992188	db
210.894531	b
211.713542	b
212.886068	db
213.941406	b
214.834635	b
215.830729	db
216.85026	b
217.958984	b
219.067708	db
220.136067	b
221.099935	b
222.063802	db
223.102865	b
224.251954	b
225.401042	db
226.480469	b
227.678385	b
228.876302	db
230.070312	b
231.5472	b
233.024088	db
234.547526	b
235.875434	b
237.203342	db,4/4
238.53125	b
239.377604	b
239.797526	b
240.217448	db
240.622396	b
241.027344	b
241.432292	b
241.794271	db
242.246094	b
242.697917	b
243.14974	b
243.6875	db
244.169271	b
244.651041	b
245.132812	b
245.55599	db
246.268881	b
246.981771	b
247.851237	b
248.720703	db
249.578125	b
250.005208	b
250.490885	b
251.010417	db
251.417101	b
251.823785	b
252.230469	b
253.261068	db
253.89974	b
254.332031	b
254.806641	b
255.408854	db
255.976562	b
256.544271	b
257.111979	b
257.895182	db
258.430989	b
258.96679700000004	b
259.502604	b
260.120442	db
260.734375	b
261.226562	b
261.697917	b
262.338542	db
262.882378	b
263.426215	b
263.970052	b
264.52018300000003	db
265.020833	b
265.64518300000003	b
266.472331	b
267.299479	db
268.380208	b
268.8125	b
269.364583	b
269.895833	db
270.26779500000004	b
270.639757	b
271.011719	b
271.961589	db
272.970052	b
273.44140600000003	b
273.96224	b
274.533854	db
275.067708	b
275.601563	b
276.135417	b
276.899089	db
277.507812	b
278.116536	b
278.72526	b
279.309896	db
279.848958	b
280.40625	b
280.990885	b
281.704427	db
282.390625	b
283.076823	b
283.763021	b
284.398438	db
285.014323	b
285.670573	b
286.449219	b
287.657552	db
288.080729	b
288.496094	b
288.898438	b
289.345052	db
289.926432	b
290.507812	b
290.967773	b
291.427735	db
291.846354	b
292.265625	b
292.673177	b
293.130208	db
293.672526	b
294.214844	b
294.751953	b
295.289062	db
295.766927	b
296.360677	b
296.78515600000003	b
297.209635	db
297.641927	b
298.246094	b
298.727865	b
299.209635	db
299.735677	b
300.231771	b
300.664062	b
301.130208	db
301.615235	b
302.09049500000003	b
302.60612000000003	b
303.263021	db
303.95573	b
304.434896	b
304.877604	b
305.282552	db
305.668619	b
306.095052	b
306.477865	b
306.932292	db
307.351563	b
307.903646	b
308.36914	b
308.883464	db
309.532552	b
310.24349	b
311.294271	b
313.122396	db
314.31901	b
314.920573	b
315.408854	b
315.969401	db
316.557292	b
317.20117200000004	b
317.93099	b
318.770182	db
319.69140600000003	b
320.190104	b
320.713542	b
321.420573	db
322.260417	b
322.759115	b
323.20703100000003	b
323.880208	db
324.83724	b
325.386068	b
325.884115	b
326.469401	db
327.152344	b
327.951823	b
328.746094	b
329.651042	db
330.621094	b
331.130208	b
331.664062	b
332.42578100000003	db
333.407552	b
333.980469	b
334.398438	b
334.933594	db
335.847006	b
336.328125	b
336.891927	b
337.352865	db
338.164062	b
338.658854	b
339.110677	b
339.5625	db
340.81640600000003	b
341.320312	b
341.889323	b
342.36328100000003	db
343.135417	b
343.67578100000003	b
344.364583	b
344.958984	db
345.83724	b
346.36328100000003	b
346.846354	b
347.289062	db
347.74349	b
348.260417	b
348.75	b
349.222657	db
350.240885	b
350.98329	b
351.725694	b
352.468099	db
353.133463	b
353.99674500000003	b
354.505208	b
354.992188	db
355.621094	b
356.071615	b
356.55078100000003	b
357.054688	db
357.647135	b
358.389323	b
359.342448	b
360.747396	db
361.722656	b
362.402994	b
362.940104	b
363.467448	db
364.107422	b
364.820313	b
365.522135	b
366.095703	db
367.032552	b
367.675782	b
368.191406	b
368.628906	db
369.059896	b
369.497396	b
369.960938	b
370.546224	db
371.311198	b
371.936198	b
372.457682	b
372.985677	db
373.610677	b
374.385417	b
374.992839	b
375.723958	db
376.252604	b
377.38151	b
377.855468	b
378.27474	db
378.682292	b
379.08724	b
379.520833	b
380.40625	db
380.960938	b
381.39974	b
381.776042	b
382.170573	db
382.611979	b
382.948568	b
383.311198	b
383.639323	db
383.997396	b
384.397786	b
384.769531	b
385.124349	db
385.561198	b
385.889323	b
386.204427	b
386.517579	db
386.923177	b
387.269532	b
387.592448	b
387.934896	db
388.33138	b
388.622396	b
388.955729	b
389.248046	db
389.559896	b
389.886718	b
390.190104	b
390.503907	db
390.902995	b
391.183594	b
391.483073	b
391.811198	db
392.222656	b
392.553385	b
392.861979	b
393.139323	db
393.442708	b
393.717448	b
394.020833	b
394.279297	db
394.58724	b
394.891928	b
395.184896	b
395.499349	db
395.841146	b
396.179036	b
396.566406	b
397.139323	db
397.790365	b
398.15625	b
398.485677	b
398.848958	db
399.251953	b
399.815104	b
400.346354	b
401.041667	db
401.563802	b
401.903646	b
402.25	b
402.606771	db
402.992839	b
403.375651	b
403.946615	b
404.56901	db
405.084635	b
405.427083	b
405.753906	b
406.145833	db
406.574218	b
407.164714	b
407.820312	b
408.69401	db
410.141276	b
410.919922	b
411.625	b
412.471354	db
413.360677	b
413.710286	b
414.059895	b
414.61849	db
414.88737	b
415.15625	b
415.42513	b
415.69401	db
417.441406	bR
419.065104	bR
420.673177	bR
422.231771	db
423.764974	b
424.583984	b
425.200521	b
426.1002610000001	db
426.885417	b
427.765625	b
427.804688	b
428.948568	db
430.128906	b
430.92838499999993	b
431.848958	b
433.393229	db
433.754557	bR
434.11588499999993	bR
435.277344	bR
436.673828	db
437.189453	b
437.552734	b
437.9205730000001	b
438.421875	db
438.851562	b
439.15625	b
439.457031	b
439.85091100000005	db
440.278646	b
440.636068	b
440.984375	b
441.472656	db
441.902344	b
442.177083	b
442.5	b
442.949219	db
443.386719	b
443.699219	b
443.9830730000001	b
444.270833	db
444.526042	b
444.798177	b
445.078125	b
445.410156	db
445.742839	b
446.01888	b
446.280599	b
446.552734	db
446.863281	b
447.180339	b
447.557292	b
447.997396	db
448.434245	b
448.80599000000007	b
449.184245	b
449.546875	db
449.917969	b
450.203125	b
450.523438	b
450.914062	db
451.3033860000001	b
451.658854	b
452.039063	b
452.406901	db
452.777344	b
453.079427	b
453.41536500000007	b
453.898438	db
454.276042	b
454.606771	b
454.91275999999993	b
455.184896	db
455.4518230000001	b
455.722656	b
456.013021	b
456.344401	db
456.714844	b
457.001953	b
457.276693	b
457.5768230000001	db
457.89713499999993	b
458.247396	b
458.63411500000007	b
459.177083	db
459.65625	b
460.070312	b
460.466146	b
460.82487	db
461.179037	b
461.511068	b
461.854167	b
462.230469	db
462.636719	b
463.05338499999993	b
463.411458	b
463.80013	db
464.167318	b
464.502604	b
464.854167	b
465.214844	db
465.645833	b
466.0768230000001	b
466.464844	b
466.85612	db
467.214193	b
467.542969	b
467.901693	b
468.222005	db
468.557943	b
468.883464	b
469.208333	b
469.529297	db
469.854818	b
470.14778600000005	b
470.443359	b
470.74088499999993	db
471.06966100000005	b
471.399089	b
471.707682	b
472.033854	db
472.345052	b
472.633464	b
472.950521	b
473.259766	db
473.575521	b
473.904297	b
474.247396	b
474.63150999999993	db
475.05599000000007	b
475.588542	b
475.979167	b
476.313802	db
476.67838499999993	b
477.046875	b
477.382162	b
477.752604	db
478.130859	b
478.483072	b
478.806641	b
479.160156	db
479.498047	b
479.84375	b
480.216146	b
480.533854	db
480.916016	b
481.24088499999993	b
481.5768230000001	b
481.893229	db
482.260417	b
482.669271	b
483.010417	b
483.320312	db
483.645833	b
484.0	b
484.372396	b
484.938151	db
485.5846360000001	b
485.996094	b
486.446614	b
486.953125	db
487.535156	b
487.86588499999993	b
488.22786500000007	b
488.684896	db
489.229167	b
489.595052	b
490.03841100000005	b
490.546875	db
491.22525999999993	b
491.549479	b
491.916667	b
492.25911500000007	db
492.773438	b
493.192708	b
493.55338499999993	b
493.885417	db
494.258464	b
494.606771	b
494.9283860000001	b
495.24349000000007	db
495.683594	b
496.177083	b
496.567708	b
496.925781	db
497.270833	b
497.63150999999993	b
498.0455730000001	b
498.617188	db
499.2408860000001	b
499.61849000000007	b
500.0625	b
500.561849	db
501.195312	b
501.52474000000007	b
501.809896	b
502.230469	db
502.752604	b
503.135417	b
503.567708	b
504.09375	db
504.722656	b
505.079427	b
505.386719	b
505.800781	db
506.367839	b
506.765625	b
507.134766	b
507.46875	db
507.787109	b
508.109375	b
508.472656	b
508.786458	db
509.22786500000007	b
509.582031	b
509.9283860000001	b
510.263021	db
510.618489	b
510.95963499999993	b
511.239583	b
511.705729	db
512.150391	b
512.516927	b
512.886067	b
513.236979	db
513.589843	b
513.949869	b
514.28125	b
514.6796879999999	db
515.044271	b
515.402995	b
515.758463	b
516.109375	db
516.4570309999999	b
516.815755	b
517.1497400000001	b
517.502604	db
517.8710940000001	b
518.2148440000001	b
518.565104	b
518.916667	db
519.258464	b
519.591146	b
519.953125	b
520.278646	db
520.6269530000001	b
521.0091150000001	b
521.370443	b
521.721354	db
522.1015629999999	b
522.421875	b
522.742839	b
523.093099	db
523.429036	b
523.747396	b
524.044271	b
524.347005	db
524.643229	b
524.9492190000001	b
525.2480469999999	b
525.575521	db
525.930339	b
526.219401	b
526.5039059999999	b
526.8164059999999	db
527.092448	b
527.372396	b
527.6757809999999	b
528.033854	db
528.4179690000001	b
528.7636719999999	b
529.078125	b
529.3554690000001	db
529.643229	b
529.922526	b
530.205729	b
530.479167	db
530.8046879999999	b
531.166667	b
531.5403650000001	b
531.936198	db
532.35612	b
532.729167	b
533.061849	b
533.3528650000001	db
533.636718	b
533.925782	b
534.197917	b
534.4596349999999	db
534.7226559999999	b
535.0019530000001	b
535.244792	b
535.4921879999999	db
535.723307	b
535.9824219999999	b
536.239583	b
536.494792	db
536.7304690000001	b
536.979818	b
537.2265620000001	b
537.467448	db
537.71875	b
537.994792	b
538.2539059999999	b
538.518229	db
538.817708	b
539.115234	b
539.4570309999999	b
539.9752599999999	db
540.391927	b
540.7675780000001	b
541.130208	b
541.512369	db
541.9309900000001	b
542.401042	b
542.801432	b
543.163412	db
543.53125	b
543.900391	b
544.264323	b
544.686198	db
545.125	b
545.495442	b
545.877604	b
546.251954	db
546.6809900000001	b
547.1471349999999	b
547.538412	b
547.896484	db
548.248698	b
548.60612	b
548.985677	b
549.41862	db
549.866536	b
550.233724	b
550.578776	b
550.950521	db
551.3769530000001	b
551.835287	b
552.208984	b
552.552734	db
552.92513	b
553.280599	b
553.664714	b
554.125	db
554.527995	b
555.0019530000001	b
555.456054	b
555.9101559999999	db
556.304036	b
556.697917	b
557.0917969999999	b
557.48112	db
557.932943	b
558.384766	b
558.836589	b
559.342448	db
559.770399	b
560.198351	b
560.626302	b
561.032552	db
561.484809	b
561.937066	b
562.389323	b
562.8046879999999	db
563.174479	b
563.501302	b
563.8203120000001	b
564.114583	db
564.423829	b
564.710286	b
564.990234	b
565.260417	db
565.5533849999999	b
565.869141	b
566.11263	b
566.3671879999999	db
566.6497400000001	b
566.930339	b
567.1875	b
567.434245	db
567.722005	b
568.013021	b
568.29362	b
568.577474	db
568.875651	b
569.181641	b
569.494792	b
569.911458	db,3/2,4
570.7278650000001	b
571.629558	b
572.53125	db
573.4570309999999	b
574.33138	b
575.205729	db
576.110677	b
577.016927	b
577.923177	db
578.89388	b
579.906575	b
580.919271	db
581.6523440000001	bR
582.8828120000001	bR
583.5403650000001	bR
584.3632809999999	bR
584.989583	bR
586.6054690000001	bR
588.032552	bR
589.4596349999999	bR
590.3828120000001	bR
591.328125	bR
592.389973	bR
593.978516	bR
595.7207030000001	bR
597.76237	bR
599.804036	db,,-4
600.702474	b
601.644857	b
602.5872400000001	db
603.5039059999999	b
604.4222	b
605.340495	db
606.297526	b
607.239583	b
608.181641	db
609.188802	b
610.072917	b
610.9570309999999	db
611.9257809999999	bR
613.6953129999999	bR
615.5403650000001	bR
617.5625	bR
619.3971349999999	bR
622.139323	db,4/4
622.890625	b
623.5846349999999	b
624.114583	b
624.848958	db
625.59375	b
626.190104	b
626.8216150000001	b
627.9296879999999	db
628.7988280000001	b
629.6679690000001	b
630.135417	b
630.494141	db
631.0605469999999	b
632.92882	b
634.797092	b
636.6653650000001	db
637.4622400000001	b
637.9648440000001	b
638.6471349999999	b
639.925131	db
640.958659	b
641.9921879999999	b
642.463542	b
642.885417	db
643.513021	b
645.259549	b
647.006076	b
648.752604	db
649.361979	b
649.8828120000001	b
650.390625	b
651.041016	db
651.6015620000001	b
652.1315099999999	b
652.5716150000001	b
653.0117190000001	db
653.447266	b
653.904948	b
654.305664	b
654.70638	db
655.104167	b
655.570963	b
655.970052	b
656.369141	db
656.787109	b
657.270833	b
657.832682	b
658.3945309999999	db,,1
658.8476559999999	b
659.255208	b
659.6835940000001	b
660.083984	db
660.4960940000001	b
660.9140620000001	b
661.3164059999999	b
661.771484	db
662.2226559999999	b
662.630208	b
663.0559900000001	b
663.4648440000001	db
663.890625	b
664.364583	b
664.76237	b
665.203125	db
665.639323	b
666.106771	b
666.5403650000001	b
666.947266	db
667.485677	b
667.954427	b
668.411458	b
668.891276	db
669.3684900000001	b
669.883463	b
670.3815099999999	b
670.787761	db
671.3997400000001	b
671.9752599999999	b
672.546875	b
673.1796879999999	db
673.807292	b
674.515625	b
675.2773440000001	b
676.721354	db
677.500434	b
678.279514	b
679.0585940000001	b
679.94043	db
680.822266	b
681.7041019999999	b
682.5859379999999	b
683.508898	db
684.431858	b
685.354818	b
686.277778	b
687.200738	db,3/4,6
688.123698	b
689.307943	b
690.4921879999999	db
691.783854	b
692.7382809999999	b
693.622396	db
694.733073	b
695.7734379999999	b
697.240234	db
698.632161	b
700.024088	b
701.052083	db
702.106771	b
702.890625	b
703.817057	db
704.779948	b
705.6679690000001	b
706.699869	db
707.979167	b
708.841146	b
710.032552	db
711.411458	b
712.5117190000001	b
713.448568	db
714.579427	b
715.782553	b
717.065104	db
717.9140620000001	b
718.9570309999999	b
720.0	db
721.055339	b
722.358724	b
723.924479	db
724.776042	b
725.5846349999999	b
726.328125	db
727.171875	b
727.901042	b
728.663411	db
729.549479	b
730.39388	b
731.239583	db
732.4778650000001	b
733.716146	b
734.471354	db
735.21875	b
736.679037	b
738.309896	db,4/4
739.7148440000001	b
740.330729	b
740.885417	b
741.407552	db
742.7109379999999	b
743.338542	b
744.204428	b
745.337891	db,,3
746.4355469999999	b
747.007162	b
747.5449219999999	b
748.072266	db
748.632162	b
749.319661	b
750.046875	b
750.869792	db
751.856771	b
752.3417969999999	b
753.059896	b
753.377604	db
754.2304690000001	b
755.0533849999999	b
755.8203129999999	b
756.5872400000001	db
757.527343	b
758.054037	b
758.578125	b
759.095052	db
759.65625	b
760.3841150000001	b
761.0533849999999	b
761.782552	db
762.713542	bR
763.9934900000001	bR
764.815104	bR
765.4622400000001	bR
766.7278650000001	bR
768.520833	db
769.621745	b
770.0625	b
770.5859379999999	b
771.067058	db
771.856771	b
772.295573	b
772.783051	b
773.534684	db
774.438802	b
774.904948	b
775.390625	b
775.8828129999999	db
776.661458	b
777.104167	b
777.733073	b
778.348958	db
779.269532	b
779.876302	b
780.3815099999999	b
780.8658849999999	db
781.339843	b
781.825521	b
782.347005	b
783.2109379999999	db,,6
784.2675780000001	b
784.886393	b
785.505208	b
786.204427	db
786.7109379999999	b
787.158854	b
787.5664059999999	b
787.998698	db
788.423177	b
788.936198	b
789.5247400000001	b
790.265625	db
791.4296879999999	b
792.001302	b
792.572917	b
793.1445309999999	db,3/4
793.5872400000001	b
794.9778650000001	b
795.916016	db
796.8947919999999	b
797.873568	b
798.852344	db
799.83112	b
800.809896	b
801.788672	db
802.7674480000001	b
803.746224	b
804.725	db
805.703776	b
806.366536	b
807.1523440000001	db
807.952474	b
808.591796	b
809.3046879999999	db
809.971354	b
810.4453129999999	b
811.097005	db
811.870443	b
812.343099	b
812.775391	db
813.2877599999999	b
813.8658849999999	b
814.5872400000001	db,,-2
815.376302	b
816.0716150000001	b
816.8125	db,4/4
817.536458	b
817.997396	b
818.4707030000001	b
819.147787	db
820.001302	b
820.504557	b
821.1158849999999	b
821.6028650000001	db
822.8997400000001	b
824.158854	b
824.963542	b
827.649088	db,3/4
828.925131	b
829.822917	b
830.7721349999999	db
831.755208	b
832.576823	b
833.455729	db
834.475912	b
835.244792	b
836.086589	db
836.9921879999999	b
837.705729	b
838.653646	db
839.635416	b
840.2467449999999	b
840.998047	db
841.824219	b
842.41211	b
843.108724	db
843.792318	b
844.2369789999999	b
844.867188	db
845.5690099999999	b
846.108073	b
846.671875	db
847.370443	b
847.851563	b
848.1595050000001	db,,1
848.947266	b
849.526042	b
849.9440109999999	db
850.404948	b
850.9283849999999	b
851.65625	db
852.439453	b
853.003906	b
853.587891	db
854.154297	b
854.646485	b
855.130859	db
855.910807	b
856.4817710000001	b
856.916667	db
857.4088539999999	b
857.8932289999999	b
858.616536	db
859.406901	b
859.969401	b
860.570313	db
861.233073	b
861.732422	b
862.347656	db
863.067708	b
863.561198	b
864.108073	db
864.7376300000001	b
865.545573	b
866.5501300000001	db,,6
867.686849	b
868.3470050000001	b
869.020182	db
869.735677	b
870.492188	b
871.503906	db
872.445312	b
872.992188	b
873.416667	db
874.5221349999999	b
875.057943	b
875.407552	db
876.378906	b
876.9283849999999	b
877.485026	db
878.2311199999999	b
879.0755210000001	b
879.5247400000001	db
880.423177	b
881.035156	b
881.8815109999999	db
882.782552	b
883.529297	b
884.563802	db
885.3059900000001	b
886.170573	b
887.035157	db
887.994792	b
888.807291	b
890.0182289999999	db
890.873698	b
891.786458	b
892.4908849999999	db
893.3098960000001	b
894.0494789999999	b
894.8151039999999	db
896.050782	b
897.088759	b
898.1267359999999	db
899.1647130000001	b
900.054688	b
900.645182	db
901.188802	b
901.716796	b
902.36849	db
903.117188	b
903.951823	b
905.273438	db
906.360677	b
907.447917	b
908.28125	db
909.32487	b
910.492838	b
911.622396	db
912.93164	b
914.240885	b
915.15625	db
916.38737	b
917.935547	b
919.904948	db
921.249349	b
922.59375	b
923.360677	db
924.023438	b
924.617188	b
925.221354	db
925.842448	b
926.503906	b
927.460938	db
928.450521	b
929.110677	b
930.100912	db
931.280898	b
932.447917	b
933.140625	db
933.757812	b
934.397135	b
935.015625	db
935.675781	b
936.342448	b
937.317058	db
938.283854	b
938.934896	b
939.608073	db
940.25651	b
940.920573	b
941.78711	db
942.514323	b
943.134115	b
943.824219	db
944.446615	b
945.11849	b
945.927084	db
946.566406	b
947.244792	b
948.018229	db
948.71224	b
949.419271	b
950.552735	db
951.598958	b
952.332682	b
952.851562	db
954.177083	b
954.777344	b
955.38151	db
956.013021	b
956.626302	b
957.363281	db
957.984375	b
958.639323	b
959.30599	db
960.065104	b
960.91276	b
962.207031	db,4/4
963.386719	b
963.998046	b
964.651693	b
965.507487	db
966.363281	b
967.177083	b
967.987305	b
968.797526	db
969.667969	b
970.308594	b
971.013021	b
971.727865	db
972.442708	b
973.264323	b
974.049479	b
974.834635	db
975.708333	b
976.309244	b
976.973959	b
977.757162	db
978.540365	b
979.286458	b
980.011067	b
980.735677	db
981.700521	b
982.38451	b
983.161458	b
983.916666	db
984.671875	b
985.640625	b
986.660807	b
987.68099	db
988.429688	b
989.16276	b
989.887695	b
990.61263	db
991.268229	b
992.021786	b
992.795745	b
993.58724	db
994.252604	b
994.99349	b
995.785482	b
996.577474	db
997.25	b
998.038572	b
998.834857	b
999.620443	db
1000.403646	b
1001.217448	b
1002.260417	b
1003.244792	db
1004.229167	b
1004.947917	b
1005.5625	b
1006.145833	db
1006.734447	b
1007.307474	b
1007.95492	b
1008.632134	db
1009.294464	b
1010.130208	b
1010.953125	b
1011.776042	db
1012.620999	b
1013.380074	b
1014.168917	b
1015.11849	db
1015.902882	b
1016.758702	b
1017.747396	b
1018.834635	db
1019.611979	b
1020.484375	b
1021.434896	b
1022.548828	db
1023.395834	b
1024.440756	b
1025.832682	b
1027.021159	db
1028.209635	b
1029.378255	b
1030.546875	b
1031.741537	db
1032.936198	b
1034.1953130000002	b
1035.288737	b
1036.382162	db
1037.4296880000002	b
1038.520182	b
1039.677735	b
1040.881185	db
1042.084635	b
1043.238281	b
1044.391927	b
1045.47461	db
1046.557292	b
1047.8359380000002	b
1048.9765630000002	b
1050.1171880000002	db
1051.235677	b
1052.357422	b
1053.826823	b
1055.169922	db
1056.513021	b
1057.772786	b
1059.032552	b
1060.322917	db,2/2,-5
1061.613281	b
1062.419271	db
1063.197917	b
1063.972656	db
1064.796246	b
1065.495786	db
1066.314396	b
1067.177083	db
1067.964193	b
1068.751302	db
1069.528646	b
1070.30599	db
1071.115885	b
1071.885417	db
1072.610677	b
1073.346354	db
1074.059896	b
1074.768229	db
1075.484375	b
1076.1953130000002	db
1076.927084	b
1077.598958	db
1078.315104	b
1078.9921880000002	db
1079.716146	b
1080.432943	db
1081.165365	b
1081.830729	db
1082.561198	b
1083.253906	db
1084.010417	b
1084.750651	db
1085.494792	b
1086.221354	db
1086.96875	b
1087.677083	db
1088.416016	b
1089.141927	db
1089.875	b
1090.614583	db
1091.38151	b
1092.076172	db
1092.781901	b
1093.463542	db
1094.191406	b
1094.904948	db
1095.606119	b
1096.303385	db
1097.038411	b
1097.751302	db
1098.49349	b
1099.233073	db
1099.9921880000002	b
1100.709635	db
1101.463542	b
1102.171224	db
1102.909505	b
1103.598307	db
1104.270182	b
1104.953776	db
1105.66211	b
1106.356771	db
1107.042318	b
1107.722005	db
1108.404297	b
1109.098307	db
1109.8046880000002	b
1110.4765630000002	db
1111.169271	b
1111.845052	db
1112.539714	b
1113.231771	db
1113.938802	b
1114.610677	db
1115.358724	b
1116.042318	db
1116.749349	b
1117.427083	db
1118.138021	b
1118.824219	db
1119.544271	b
1120.209635	db
1120.925781	b
1121.678385	db
1122.421224	b
1123.155599	db
