32.86309450000001	b
33.12858100000001	b
33.402169250000014	db
33.667655750000016	b
33.94393975000001	b
34.21060625000001	b
34.486119500000015	db
34.752786000000015	b
35.02897650000001	b
35.29564300000001	b
35.57320700000001	db
35.85098500000001	b
36.14860425000001	b
36.453172750000014	b
36.78509775000002	db
37.12600675000002	b
37.55940850000012	b
38.670519500000005	b
38.89969725	db
39.12783425	b
39.355971249999996	b
39.58410824999999	b
39.83968624999999	db
40.10169474999999	b
40.36370324999999	b
40.625711749999994	b
40.87916499999999	db
41.11172299999999	b
41.34428099999999	b
41.576838999999985	b
41.83734874999999	db
42.10166574999999	b
42.365982749999986	b
42.630299749999985	b
42.89461674999998	db
43.154595749999984	b
43.41169774999999	b
43.66932724999999	b
43.92748849999999	db
44.18454324999999	b
44.44333699999999	b
44.703154999999995	b
44.961363999999996	db
45.221816	b
45.48400475	b
45.74857375	b
46.01613275	db
46.280084499999994	b
46.546941	b
46.81691075	b
47.087532499999995	db
47.359956499999996	b
47.631722499999995	b
47.90880849999999	b
48.18247649999999	db
48.463953249999996	b
48.743174249999996	b
49.027219249999995	b
49.30371674999999	db
49.58021424999999	b
49.85010749999999	b
50.11916599999999	b
50.39235024999999	db
50.662620749999995	b
50.93822125	b
51.215999249999996	b
51.48872675	db
51.75539325	b
52.027615499999996	b
52.295472499999995	b
52.569587999999996	db
52.837444999999995	b
53.108988249999996	b
53.376845249999995	b
53.650960749999996	db
53.920019249999996	b
54.19279725	b
54.45828375	b
54.731872	db
54.9985385	b
55.27205875	b
55.53872525	b
55.8109475	db
56.077614	b
56.349836249999996	b
56.617693249999995	b
56.891808749999996	db
57.159665749999995	b
57.431208999999996	b
57.699065999999995	b
57.973181499999995	db
58.242239999999995	b
58.515018	b
58.7805045	b
59.05409275	db
59.32075925	b
59.5942795	b
59.860946	b
60.13316825	db
60.410946249999995	b
60.68446649999999	b
60.95113299999999	b
61.22335524999999	db
61.50113324999999	b
61.774653499999985	b
62.041319999999985	b
62.31354224999998	db
62.59132024999998	b
62.86484049999998	b
63.13150699999998	b
63.40372924999998	db
63.681507249999974	b
63.95502749999997	b
64.22169399999997	b
64.49391624999997	db
64.77169424999997	b
65.04521449999997	b
65.31188099999997	b
65.58410324999997	db
65.86188124999997	b
66.13540149999997	b
66.40206799999997	b
66.67429024999997	db
66.95206824999997	b
67.22558849999997	b
67.49225499999997	b
67.76447724999997	db
68.04225524999997	b
68.31577549999997	b
68.59879449999997	b
68.90807299999996	db
69.21735149999996	b
69.52038199999997	b
69.82341249999998	b
70.11049399999997	db
70.41049399999997	b
70.69620849999997	b
71.01034449999997	b
71.29880599999997	db
71.60808449999998	b
71.92222049999998	b
72.25189099999999	b
72.60276799999998	db
72.93984649999999	b
73.26242699999999	b
73.58500749999999	b
73.87486249999999	db
74.19065199999999	b
74.48333499999998	b
74.79421599999998	b
75.08689899999997	db
75.41122349999998	b
75.70534099999998	b
76.01622199999997	b
76.31178849999998	db
76.62428849999998	b
76.94686899999998	b
77.26944949999998	b
77.59202999999998	db
77.89353749999998	b
78.18622049999998	b
78.48800249999998	b
78.79320799999998	db
79.09471549999998	b
79.38739849999997	b
79.68918049999998	b
79.99438599999998	db
80.29589349999998	b
80.58857649999997	b
80.89035849999998	b
81.19556399999998	db
81.49707149999998	b
81.78975449999997	b
82.09153649999998	b
82.39674199999997	db
82.69092324999997	b
82.99724499999996	b
83.29142624999996	b
83.59857474999995	db
83.89063024999996	b
84.17771174999996	b
84.46479324999996	b
84.75187474999996	db
85.03895624999996	b
85.33021824999996	b
85.62578474999997	b
85.93146274999997	db
86.22860899999996	b
86.51987099999997	b
86.81113299999997	b
87.10239499999997	db
87.39507799999997	b
87.68776099999997	b
87.98044399999996	b
88.28813649999996	db
88.59438649999997	b
88.89438649999997	b
89.19438649999996	b
89.50228124999997	db
89.79784774999997	b
90.10027024999998	b
90.39877774999998	b
90.70676174999998	db
90.99881724999999	b
91.28589874999999	b
91.57298024999999	b
91.86006174999999	db
92.14714324999998	b
92.43840524999999	b
92.73397175	b
93.03964975	db
93.33679599999999	b
93.628058	b
93.91932	b
94.210582	db
94.503265	b
94.795948	b
95.08863099999999	b
95.3963235	db
95.69820449999999	b
95.98946649999999	b
96.2807285	b
96.58425425	db
96.87133575	b
97.16951575	b
97.45937075	b
97.7630285	db
98.064206	b
98.354061	b
98.646744	b
98.95098025	db
99.24083525	b
99.540402	b
99.831664	b
100.13602525	db
100.43720275	b
100.72705775	b
101.01974075	b
101.323977	db
101.6124385	b
101.91130849999999	b
102.2025705	b
102.50693174999999	db
102.82439224999999	b
103.11707524999998	b
103.42476774999999	b
103.72179724999998	db
104.01882674999997	b
104.31585624999997	b
104.61288574999996	b
104.90991524999995	db
105.20694474999995	b
105.49962774999995	b
105.80732024999995	b
106.10434974999995	db
106.40137924999995	b
106.69840874999994	b
106.99543824999994	b
107.29246774999993	db
107.58949724999992	b
107.88652674999992	b
108.18355624999991	b
108.4805857499999	db
108.7645419999999	b
109.0397714999999	b
109.3150009999999	b
109.59023049999989	db
109.86545999999989	b
110.14068949999988	b
110.41591899999987	b
110.69114849999987	db
110.96637799999986	b
111.24160749999986	b
111.51683699999985	b
111.79226726666651	db
112.07522037708317	b
112.3698357729165	b
112.6683432729165	b
113.01603810624978	db
113.31603810624983	b
113.60311960624985	b
113.89020110624985	b
114.17728260624985	db
114.46854460624985	b
114.75980660624985	b
115.04416660624986	b
115.34947960624984	db
115.63249860624985	b
115.91551760624985	b
116.19853660624985	b
116.49695793958317	db
116.77997693958318	b
117.06299593958317	b
117.34601493958317	b
117.6444362729165	db
117.9274552729165	b
118.2104742729165	b
118.4934932729165	b
118.79087860624982	db
119.07256860624983	b
119.35425860624983	b
119.64106177291649	b
119.93820493541648	db
120.25326552708314	b
120.54541714166649	b
120.8289466291665	b
121.11172317083316	db
121.39171683749983	b
121.6701677541665	b
121.95150269583316	b
122.25662035833315	db
122.54008795833316	b
122.82037822499983	b
123.10021049166649	b
123.39638774166649	db
123.67964396666649	b
123.95974311666649	b
124.24201256666649	b
124.54107843124982	db
124.82632088124983	b
125.11034563124983	b
125.39219485208316	b
125.68792330208316	db
125.97117952708317	b
126.2508497604165	b
126.5313097104165	b
126.8156301854165	db
127.0834871854165	b
127.35134418541651	b
127.6265736854165	b
127.9069476854165	db
128.1736141854165	b
128.44028068541652	b
128.70694718541654	b
128.98732118541653	db
129.25280768541654	b
129.51829418541655	b
129.78378068541656	b
130.06027818541656	db
130.32459518541657	b
130.58891218541658	b
130.85322918541658	b
131.12845868541658	db
131.3893281854166	b
131.6501976854166	b
131.9110671854166	b
132.18503968541663	db
132.44590918541664	b
132.70677868541665	b
132.96764818541666	b
133.23914118541666	db
133.49230568541665	b
133.74547018541665	b
133.99863468541665	b
134.26739693541666	db
134.52271593541664	b
134.77803493541663	b
135.0333539354166	b
135.30185843541662	db
135.5917134354166	b
135.8815684354166	b
136.1990289354166	b
136.51648943541662	db
136.83394993541663	b
137.15141043541664	b
137.46887093541665	b
137.78633143541666	db
138.10379193541667	b
138.42125243541668	b
138.7387129354167	b
139.0561734354167	db
139.3736339354167	b
139.69109443541672	b
140.00855493541673	b
140.32601543541674	db
140.64347593541675	b
140.96093643541676	b
141.27839693541677	b
141.59585743541678	db
141.91331793541679	b
142.2307784354168	b
142.5482389354168	b
142.82745118541675	db
143.05558818541675	b
143.28372518541676	b
143.51186218541676	b
143.76744018541677	db
144.02944868541678	b
144.2914571854168	b
144.5534656854168	b
144.80691893541677	db
145.0394769354168	b
145.2720349354168	b
145.5045929354168	b
145.76510268541682	db
146.02941968541683	b
146.29373668541683	b
146.55805368541684	b
146.82237068541684	db
147.10538968541684	b
147.36513018541683	b
147.62487068541682	b
147.88461118541682	db
148.14776918541682	b
148.42945918541682	b
148.69494568541683	b
148.97663568541682	db
149.24449268541682	b
149.50765068541682	b
149.79229093541684	b
150.07665093541686	db
150.39602593541687	b
150.7371766854169	b
151.09862268541684	b
151.36293968541685	db
151.64595868541684	b
151.90569918541684	b
152.16543968541683	b
152.42518018541682	db
152.68833818541682	b
152.97002818541682	b
153.23551468541683	b
153.51720468541683	db
153.78506168541682	b
154.04821968541683	b
154.33285993541685	b
154.61721993541684	db
154.90186018541687	b
155.18622018541686	b
155.46144968541685	b
155.73667918541685	db
156.00817218541684	b
156.28745943541685	b
156.55651793541685	b
156.83883043541684	db
157.10788893541684	b
157.38947693541684	b
157.65974743541685	b
157.94563643541684	db
158.21712943541684	b
158.50362968541685	b
158.78140768541687	b
159.06881143541688	db
159.35050143541687	b
159.6413464354169	b
159.9428539354169	b
160.2443614354169	db
160.51585443541688	b
160.78734743541688	b
161.05884043541687	b
161.34384068541686	db
161.60932718541687	b
161.87481368541688	b
162.1403001854169	b
162.4343336854169	db
162.7058266854169	b
162.9773196854169	b
163.24881268541688	b
163.53381293541688	db
163.79929943541688	b
164.0647859354169	b
164.3267944354169	b
164.61822643541691	db
164.8897194354169	b
165.1612124354169	b
165.4327054354169	b
165.7177056854169	db
165.9831921854169	b
166.2486786854169	b
166.5106871854169	b
166.80211918541693	db
167.07361218541692	b
167.3451051854169	b
167.6165981854169	b
167.9015984354169	db
168.1670849354169	b
168.43257143541692	b
168.69805793541693	b
168.97434193541693	db
169.23865893541694	b
169.50297593541694	b
169.76729293541695	b
170.04029643541693	db
170.30230493541694	b
170.56431343541695	b
170.82632193541696	b
171.09817118541696	db
171.36017968541697	b
171.62218818541697	b
171.88419668541698	b
172.15604593541698	db
172.420362935417	b
172.684679935417	b
172.948996935417	b
173.22200043541702	db
173.48748693541702	b
173.75297343541703	b
174.01845993541704	b
174.29204818541703	db
174.55753468541704	b
174.82302118541705	b
175.08850768541706	b
175.36209593541705	db
175.62758243541705	b
175.90386643541706	b
176.17053293541707	b
176.44604618541706	db
176.71271268541707	b
176.9889031854171	b
177.2555696854171	b
177.5331336854171	db
177.81091168541712	b
178.10853093541715	b
178.41309943541714	b
178.74502443541718	db
179.08593343541722	b
179.5193351854181	b
180.63044618541701	b
180.85962393541703	db
181.08776093541704	b
181.31589793541704	b
181.54403493541705	b
181.7996129354171	db
182.0616214354171	b
182.3236299354171	b
182.5856384354171	b
182.8390916854171	db
183.0716496854171	b
183.3042076854171	b
183.53676568541712	b
183.79727543541716	db
184.06159243541717	b
184.32590943541717	b
184.59022643541718	b
184.85454343541716	db
185.11452243541714	b
185.37162443541715	b
185.62925393541715	b
185.88741518541715	db
186.14446993541716	b
186.40326368541716	b
186.66308168541715	b
186.92129068541715	db
187.18174268541716	b
187.44393143541717	b
187.70850043541716	b
187.97605943541717	db
188.2400111854172	b
188.50686768541718	b
188.77683743541718	b
189.04745918541718	db
189.31988318541718	b
189.5916491854172	b
189.8687351854172	b
190.1424031854172	db
190.4238799354172	b
190.7031009354172	b
190.9871459354172	b
191.2636434354172	db
191.54014093541718	b
191.8100341854172	b
192.0790926854172	b
192.35227693541722	db
192.6225474354172	b
192.89814793541723	b
193.1759259354172	b
193.44865343541719	db
193.7141399354172	b
193.9857721854172	b
194.2536291854172	b
194.5277446854172	db
194.7932311854172	b
195.06358918541721	b
195.3314461854172	b
195.6055616854172	db
195.8746201854172	b
196.1473981854172	b
196.4128846854172	b
196.68647293541719	db
196.9531394354172	b
197.2266596854172	b
197.4921461854172	b
197.7712309354172	db
198.03789743541722	b
198.31011968541722	b
198.5779766854172	b
198.8520921854172	db
199.1199491854172	b
199.3914924354172	b
199.6593494354172	b
199.9334649354172	db
200.2025234354172	b
200.47530143541718	b
200.7407879354172	b
201.01437618541718	db
201.2810426854172	b
201.55456293541718	b
201.8212294354172	b
202.09345168541722	db
202.3712296854172	b
202.6484029354172	b
202.91867343541722	b
203.19269768541722	db
203.4704756854172	b
203.7439959354172	b
204.0106624354172	b
204.28288468541723	db
204.5606626854172	b
204.8341829354172	b
205.10084943541722	b
205.37307168541724	db
205.65084968541723	b
205.92436993541722	b
206.19103643541723	b
206.46325868541726	db
206.74707518541723	b
207.02059543541722	b
207.28726193541723	b
207.55948418541726	db
207.83726218541725	b
208.11078243541724	b
208.37744893541725	b
208.64967118541728	db
208.92744918541726	b
209.20096943541725	b
209.46763593541726	b
209.7398581854173	db
210.01763618541727	b
210.2911564354173	b
210.57417543541735	b
210.88345393541735	db
211.19273243541733	b
211.49576293541733	b
211.7987934354173	b
212.08587493541734	db
212.39515343541728	b
212.68086793541733	b
212.9950039354173	b
213.28346543541733	db
213.59274393541733	b
213.90687993541735	b
214.2365504354174	b
214.59369343541738	db
214.93077193541734	b
215.25335243541733	b
215.57593293541726	b
215.8657879354173	db
216.18157743541727	b
216.4742604354173	b
216.78514143541727	b
217.07782443541734	db
217.40214893541727	b
217.6962664354173	b
218.00714743541727	b
218.3027139354173	db
218.61521393541733	b
218.93779443541732	b
219.2603749354173	b
219.58295543541726	db
219.88446293541725	b
220.17714593541726	b
220.47892793541726	b
220.7841334354173	db
221.08564093541727	b
221.37832393541728	b
221.6801059354173	b
221.98531143541732	db
222.2868189354173	b
222.5795019354173	b
222.88128393541731	b
223.18648943541734	db
223.48799693541733	b
223.78067993541734	b
224.08246193541734	b
224.38766743541734	db
224.68184868541735	b
224.98817043541735	b
225.28235168541735	b
225.58950018541736	db
225.88155568541734	b
226.16863718541734	b
226.45571868541734	b
226.74280018541734	db
227.02988168541734	b
227.32114368541735	b
227.61671018541736	b
227.9223881854174	db
228.21953443541736	b
228.51079643541735	b
228.80205843541734	b
229.09332043541733	db
229.38600343541734	b
229.67868643541735	b
229.9713694354174	b
230.2790619354174	db
230.58531193541737	b
230.88531193541735	b
231.18087843541736	b
231.48655643541736	db
231.78212293541736	b
232.08454543541737	b
232.38305293541737	b
232.69103693541737	db
232.98309243541735	b
233.27017393541735	b
233.55725543541735	b
233.84433693541735	db
234.13141843541734	b
234.42268043541736	b
234.71824693541737	b
235.0239249354174	db
235.32107118541737	b
235.61233318541736	b
235.90359518541734	b
236.19485718541733	db
236.48754018541734	b
236.78022318541736	b
237.0729061854174	b
237.3805986854174	db
237.68247968541735	b
237.97374168541734	b
238.26500368541733	b
238.5685294354173	db
238.8556109354173	b
239.1537909354173	b
239.4436459354173	b
239.74730368541734	db
240.0484811854173	b
240.33833618541732	b
240.63101918541733	b
240.93525543541733	db
241.22511043541732	b
241.52467718541732	b
241.8159391854173	b
242.12030043541733	db
242.4214779354173	b
242.71133293541732	b
243.00401593541733	b
243.30825218541733	db
243.59671368541734	b
243.89558368541734	b
244.18684568541732	b
244.49120693541738	db
244.80866743541733	b
245.10135043541737	b
245.40904293541735	b
245.70607243541735	db
246.00310193541736	b
246.30013143541737	b
246.59716093541738	b
246.89419043541739	db
247.19121993541737	b
247.4839029354174	b
247.79159543541738	b
248.08862493541739	db
248.3856544354174	b
248.6826839354174	b
248.9797134354174	b
249.27674293541742	db
249.57377243541742	b
249.87080193541743	b
250.16783143541744	b
250.46486093541742	db
250.74881718541738	b
251.02404668541737	b
251.29927618541737	b
251.57450568541736	db
251.84973518541736	b
252.12496468541735	b
252.40019418541735	b
252.67542368541734	db
252.95065318541734	b
253.22588268541733	b
253.50111218541733	b
253.776542452084	db
254.05949556250067	b
254.35411095833402	b
254.65261845833405	b
255.00031329166734	db
255.30031329166732	b
255.58739479166732	b
255.87447629166732	b
256.16155779166735	db
256.45281979166737	b
256.7440817916673	b
257.0284417916673	b
257.33375479166733	db
257.61677379166736	b
257.8997927916674	b
258.1828117916674	b
258.48123312500076	db
258.7642521250008	b
259.0472711250008	b
259.33029012500083	b
259.6287114583342	db
259.9117304583342	b
260.19474945833423	b
260.47776845833425	b
260.7751537916676	db
261.05684379166763	b
261.33853379166766	b
261.6253369583344	b
261.9243091625013	db
262.24778979375105	b
262.53830033333435	b
262.8217736645843	b
263.10455020625096	db
263.3845438729176	b
263.6629947895843	b
263.94432973125095	b
264.2494473937509	db
264.5329149937509	b
264.8132052604176	b
265.0930375270843	b
265.3892147770843	db
265.6724710020843	b
265.9525701520843	b
266.2348396020843	b
266.53390546666765	db
266.81914791666765	b
267.10317266666766	b
267.385021887501	b
267.680750337501	db
267.964006562501	b
268.24367679583435	b
268.52413674583437	b
268.8084572208343	db
269.0763142208343	b
269.3441712208343	b
269.61940072083434	b
269.89977472083433	db
270.1676317208343	b
270.4354887208343	b
270.70334572083436	b
270.9837197208343	db
271.2492062208343	b
271.5146927208343	b
271.7801792208343	b
272.0566767208343	db
272.3209937208343	b
272.5853107208343	b
272.8496277208343	b
273.12485722083426	db
273.38572672083427	b
273.6465962208343	b
273.9074657208343	b
274.18143822083425	db
274.44230772083426	b
274.7031772208343	b
274.9640467208343	b
275.23553972083425	db
275.4887042208343	b
275.7418687208343	b
275.99503322083433	b
276.26379547083434	db
276.5191144708343	b
276.7744334708343	b
277.0297524708343	b
277.2982569708344	db
277.5982569708344	b
277.8982569708345	b
278.22434397083447	b
278.55043097083455	db
278.9013079708346	b
279.2521849708346	b
279.60306197083463	b
279.9539389708346	db
280.2929219708346	b
280.63190497083474	b
281.02151547083474	b
281.41112597083475	db
281.80073647083475	b
282.19034697083475	b
282.57995747083476	b
282.9695679708344	db
283.22930847083444	b
283.48904897083446	b
283.7522069708345	b
284.0200639708345	db
284.2786844708345	b
284.5361949708345	b
284.7937054708346	b
285.06893497083456	db
285.3298044708346	b
285.5906739708346	b
285.8585309708346	b
286.13250347083454	db
286.39001397083456	b
286.6475244708346	b
286.90503497083466	b
287.1854089708346	db
287.4462784708346	b
287.7071479708346	b
287.97263447083463	b
288.2478639708346	db
288.5076044708346	b
288.76734497083464	b
289.0270854708347	b
289.3074594708348	db
289.6074594708348	b
289.90745947083485	b
290.2335464708348	b
290.5876727208349	db
290.93854972083494	b
291.28942672083497	b
291.640303720835	b
291.99118072083473	db
292.2639082208347	b
292.5424519708347	b
292.8079384708347	b
293.11113622083474	db
293.3915102208349	b
293.7304932208349	b
294.0694762208349	b
294.4084592208348	db
294.7225952208348	b
295.03673122083484	b
295.35086722083486	b
295.6650032208349	db
295.9791392208349	b
296.2932752208349	b
296.60741122083493	b
296.92154722083495	db
297.23568322083497	b
297.549819220835	b
297.863955220835	b
298.1780912208348	db
298.4424082208348	b
298.7067252208348	b
298.9710422208348	b
299.2353592208348	db
299.49967622083483	b
299.76399322083483	b
300.02831022083484	b
300.2939842208349	db
300.5594707208349	b
300.8249572208349	b
301.09044372083486	b
301.3599409708349	db
301.62542747083484	b
301.8911689708349	b
302.15665547083483	b
302.4223294708349	db
302.68781597083483	b
302.95501047083485	b
303.2204969708348	b
303.4869509708348	db
303.75126797083476	b
304.01772197083477	b
304.2841759708348	b
304.5484929708348	db
304.81280997083473	b
305.07862997083475	b
305.34319897083475	b
305.6063569708347	db
305.8695149708347	b
306.1320242208347	b
306.3955067208347	b
306.6586647208347	db
306.92182272083465	b
307.1853912208347	b
307.4466607208347	b
307.7098187208347	db
307.9706882208347	b
308.2398572208347	b
308.5041742208347	b
308.76849122083473	db
309.03280822083474	b
309.29712522083474	b
309.56144222083475	b
309.8271162208348	db
310.0926027208348	b
310.3580892208348	b
310.62357572083476	b
310.8930729708348	db
311.15855947083475	b
311.4243009708348	b
311.68978747083474	b
311.9554614708348	db
312.22094797083474	b
312.48814247083476	b
312.7536289708347	b
313.0200829708347	db
313.2843999708347	b
313.55085397083474	b
313.81730797083475	b
314.08162497083475	db
314.34594197083476	b
314.6117619708348	b
314.8763309708348	b
315.13948897083475	db
315.4026469708347	b
315.6651562208347	b
315.9286387208347	b
316.1917967208347	db
316.4549547208347	b
316.7185232208347	b
316.9797927208347	b
317.2429507208347	db
317.5038202208347	b
317.77298922083475	b
318.03730622083475	b
318.30162322083476	db
318.56594022083476	b
318.83025722083477	b
319.0945742208348	b
319.3602482208348	db
319.6329757208348	b
319.90570322083477	b
320.17843072083474	b
320.44410472083473	db
320.70959122083474	b
320.97507772083475	b
321.24056422083476	b
321.5100614708348	db
321.7755479708348	b
322.04128947083484	b
322.30677597083485	b
322.57244997083484	db
322.83793647083485	b
323.10342297083486	b
323.36890947083486	b
323.6384067208349	db
323.90389322083485	b
324.1696347208349	b
324.4351212208349	b
324.7007952208349	db
324.9662817208349	b
325.2317682208349	b
325.4972547208349	b
325.76675197083495	db
326.03223847083495	b
326.29772497083496	b
326.563211470835	b
326.828697970835	db
327.09418447083493	b
327.359925970835	b
327.625412470835	b
327.89108647083503	db
328.15657297083504	b
328.42205947083505	b
328.68754597083506	b
328.95303247083507	db
329.218518970835	b
329.48426047083507	b
329.749746970835	b
330.015420970835	db
330.279737970835	b
330.544054970835	b
330.808371970835	b
331.0740459708351	db
331.3395324708351	b
331.6050189708351	b
331.87050547083504	b
332.14000272083507	db
332.405489220835	b
332.67123072083507	b
332.936717220835	b
333.20239122083507	db
333.467877720835	b
333.73507222083504	b
334.000558720835	b
334.267012720835	db
334.531329720835	b
334.797783720835	b
335.064237720835	b
335.32855472083503	db
335.59287172083503	b
335.85869172083505	b
336.12326072083505	b
336.386418720835	db
336.649576720835	b
336.912085970835	b
337.175568470835	b
337.438726470835	db
337.70188447083495	b
337.965452970835	b
338.226722470835	b
338.489880470835	db
338.75303847083495	b
339.01660697083497	b
339.277876470835	b
339.541034470835	db
339.80419247083495	b
340.06776097083497	b
340.31880697083494	b
340.57420022083494	db
340.82420022083494	b
341.07420022083494	b
341.3295192208349	b
341.57848172083493	db
341.82744422083493	b
342.07640672083494	b
342.3317257208349	b
342.5776272208349	db
342.82352872083493	b
343.07413897083495	b
343.32004047083495	b
343.57010997083495	db
343.8150079708349	b
344.0645757208349	b
344.3094737208349	b
344.5640812208349	db
344.8140812208349	b
345.0640812208349	b
345.3194002208349	b
345.5683627208349	db
345.8173252208349	b
346.0662877208349	b
346.3216067208349	b
346.5675082208349	db
346.8134097208349	b
347.0640199708349	b
347.3099214708349	b
347.5599909708349	db
347.8048889708349	b
348.0544567208349	b
348.29935472083486	b
348.5539622208349	db
348.8039622208349	b
349.0539622208349	b
349.30928122083486	b
349.55824372083487	db
349.80720622083487	b
350.0561687208349	b
350.31148772083486	b
350.55738922083486	db
350.80329072083487	b
351.0539009708349	b
351.2998024708349	b
351.5498719708349	db
351.79476997083486	b
352.04433772083485	b
352.2892357208348	b
352.54384322083484	db
352.79384322083484	b
353.04384322083484	b
353.29916222083483	b
353.54812472083483	db
353.79708722083484	b
354.04604972083484	b
354.30136872083483	b
354.5566877208348	db
354.8066877208348	b
355.0566877208348	b
355.3120067208348	b
355.5609692208348	db
355.8099317208348	b
356.0588942208348	b
356.31421322083486	b
356.58448372083484	db
356.83448372083484	b
357.08448372083484	b
357.3398027208348	b
357.58876522083483	db
357.83876522083483	b
358.08876522083483	b
358.3440842208349	b
358.6271032208348	db
358.8771032208348	b
359.1271032208348	b
359.38242222083477	b
359.6313847208348	db
359.8813847208348	b
360.1377952208348	b
360.4105227208349	b
360.72798322083474	db
360.98114772083477	b
361.2343122208348	b
361.4986292208348	b
361.7561397208348	db
362.01365022083485	b
362.27116072083487	b
362.5286712208349	b
362.7965282208349	db
363.05968622083486	b
363.3228442208349	b
363.5931147208349	b
363.8633852208349	db
364.1411632208349	b
364.41894122083494	b
364.71305872083497	b
365.04904672083495	db
365.3490467208349	b
365.6361282208349	b
365.91781822083493	b
366.19950822083496	db
366.48796972083494	b
366.7764312208349	b
367.05812122083495	b
367.36254422083493	db
367.63777372083496	b
367.913003220835	b
368.190781220835	b
368.4874555541683	db
368.76142805416833	b
369.03540055416835	b
369.30937305416836	b
369.6047788875017	db
369.87627188750173	b
370.14776488750175	b
370.42426238750176	b
370.71947388750175	db
370.98974438750173	b
371.2600148875017	b
371.5302853875017	b
371.8169745375017	db
372.0897020375017	b
372.3624295375017	b
372.63892703750173	b
372.9341385375017	db
373.20936803750175	b
373.48459753750177	b
373.76709370416853	b
374.06423686666847	db
374.3420148666685	b
374.61474236666845	b
374.8874698666684	b
375.18142470000174	db
375.4541522000017	b
375.7268797000017	b
375.99960720000166	b
376.2817877062517	db
376.5621617062517	b
376.8373912062517	b
377.11262070625173	b
377.40218403958505	db
377.6774135395851	b
377.9526430395851	b
378.2278725395853	b
378.52779878958495	db
378.75593578958495	b
378.98407278958496	b
379.21220978958496	b
379.446760289585	db
379.674897289585	b
379.903034289585	b
380.131171289585	b
380.365721789585	db
380.593858789585	b
380.821995789585	b
381.050132789585	b
381.284683289585	db
381.512820289585	b
381.740957289585	b
381.96909428958503	b
382.20364478958504	db
382.43178178958505	b
382.65991878958505	b
382.88805578958505	b
383.12260628958506	db
383.35074328958507	b
383.5788802895851	b
383.8070172895851	b
384.0420535395851	db
384.2701905395851	b
384.4983275395851	b
384.7264645395851	b
384.9595805395851	db
385.1877175395851	b
385.4158545395851	b
385.6439915395851	b
385.8795175395851	db
386.1085250395851	b
386.33753253958514	b
386.56654003958516	b
386.8050107895852	db
387.0357797895852	b
387.2665487895852	b
387.4973177895852	b
387.73875278958525	db
387.9686377895853	b
388.19852278958524	b
388.42324178958535	b
388.6632417895853	db
388.89670478958527	b
389.13016778958524	b
389.3557317895853	b
389.59963428958525	db
389.83040328958526	b
390.0611722895852	b
390.2850527895853	b
390.52505278958523	db
390.75582178958524	b
390.9865907895852	b
391.2121547895854	b
391.5173117895852	db
391.7454487895852	b
391.97358578958523	b
392.20172278958523	b
392.4573007895854	db
392.7193092895854	b
392.9813177895854	b
393.24332628958535	b
393.4967795395852	db
393.7293375395852	b
393.96189553958516	b
394.19445353958514	b
394.4549632895853	db
394.7192802895853	b
394.9835972895853	b
395.2479142895853	b
395.5122312895854	db
