130.21237069375013	b
130.76651652708347	db
131.4576262479168	b
132.14248686041682	b
132.75140352708348	b
133.34143686041682	db
133.93239519375015	b
134.5083535270835	b
135.08138686041684	b
135.67744519375017	db
136.36652019375018	b
137.00442852708352	b
137.59241186041686	b
138.1663951937502	db
138.8245201937502	b
139.45840352708353	b
140.0373951937502	b
140.63451186041686	db
141.36466741458355	b
142.07252802708354	b
142.70950302708354	b
143.33448636041686	db
143.9444530270835	b
144.54141969375019	b
145.12841969375017	b
145.70358219375018	db
146.4106474708335	b
147.12058611041684	b
147.78349444375016	b
148.41646111041683	db
149.0274027770835	b
149.60836111041684	b
150.18139444375018	b
150.7774694437502	db
151.4006267000002	b
152.0113154437502	b
152.5618154437502	b
153.11341856875032	db
153.9775802791669	b
154.6072736937502	b
155.1382736937502	b
155.6696341104169	db
156.36074244375024	b
157.07679244375024	b
157.86228411041697	b
159.1946632770837	db
160.39139244375016	b
160.97434244375015	b
161.52734244375014	b
162.0993507770835	db
162.71139244375016	b
163.29434244375014	b
163.8473341104168	b
164.41832577708345	db
165.02339244375014	b
165.61132577708347	b
166.21539244375015	b
166.80331744375013	db
167.35631744375013	b
167.91161134583348	b
168.66568588125017	b
169.54906237500012	db
170.15641611041684	b
170.9908161104168	b
171.8747411104168	b
172.63071611041664	db,5/4
173.36266611041663	b
174.1046911104166	b
174.8358161104166	b
176.00880777708326	b
177.27680777708335	db,4/4
178.54373429166668	b
179.26435721875004	b
180.34654471875004	b
181.51788638541672	db
182.82193025625003	b
183.6504150270834	b
184.75676919375007	b
186.0886858604168	db
187.77716502708338	b
188.73739419375008	b
189.8285650270834	b
191.03707336041677	db
192.57958438125007	b
193.72541452291674	b
194.83488118958343	b
196.25763535625012	db
197.9217895229167	b
198.68452285625006	b
199.79552285625005	b
200.96188535625006	db
202.33689425208337	b
203.17658928958343	b
204.32467262291678	b
205.57924762291685	db
207.05861428958335	b
207.74324762291675	b
208.7884809562501	b
209.93888095625016	db
211.30405618125008	b
212.21417664166688	b
213.64307664166688	b
215.31031719166694	db
216.93038586250015	b
217.87320913125012	b
218.8243382979168	b
219.87858798541683	db
221.07937409583346	b
222.0041960375001	b
222.95126270416677	b
224.0045874854168	db
225.2241416520834	b
226.11020831875007	b
227.06114581875005	b
228.06261218750012	db
229.31705802083337	b
230.21221456666672	b
231.21722847916672	b
232.27169758125012	db
233.60506158125014	b
234.58641158125008	b
235.73307824791684	b
236.71441574791675	db
237.79718658125017	b
238.77398658125003	b
239.64396158125004	b
240.52905324791672	db
241.41688658125005	b
242.25424981458343	b
243.21813174791674	b
244.14186366249987	db,3/4
245.98024398958322	b
247.02549815624988	b
248.1808481562499	db,4/4
249.40972928333323	b
250.56322690416656	b
251.63666023749988	b
252.9267102374999	db
254.15034773749989	b
255.05546390833322	b
256.1857097416666	b
257.4650680749999	db
259.0073930749999	b
260.00365967916656	b
261.28624717916654	b
262.9952596791665	db
264.9612346791666	b
265.9736344291665	b
267.42479276249986	b
268.7819639145832	db
270.2564237208332	b
271.3176792833331	b
272.90349178333315	b
274.6633227833332	db
276.1812206999999	b
277.1932078749999	b
278.5496828749999	b
279.78090370833326	db
281.2192203749999	b
282.2316785083333	b
283.8666710083333	b
285.8003220083333	db
287.3184515416666	b
288.3806777875	b
290.01478195416666	b
292.15031320416665	db
293.6646114979166	b
294.72515633541656	b
295.6829513041665	b
296.5288853458332	db
297.35393449791655	b
298.6869344979166	b
300.0684469979166	b
301.7814886645833	db
303.38148866458334	b
304.98232199791676	b
306.98305741458347	b
309.3360574145835	db
311.6890574145835	b
314.0420574145835	b
316.3950574145835	b
