157.0000785	b
157.66674550000005	db
158.3334125	b
159.0000795	db
159.66674650000004	b
160.3334135	db
161.0000805	b
161.6667475	db
162.3334145	b
163.0000815	db
163.6667485	b
164.3334155	db
165.00008250000005	b
165.6667495	db
166.3334165	b
167.00008350000004	db
167.66675049999998	b
168.3334175	db
169.0000845	b
169.6667515	db
170.3334185	b
171.0000855	db
171.6667525	b
172.33341950000005	db
173.0000865	b
173.6667535	db
174.33342050000005	b
175.0000875	db
175.6667545	b
176.3334215	db
177.0000885	b
177.6667555	db
178.3334225	b
179.0000895	db
179.66675650000005	b
180.3334235	db
181.0000905	b
181.6667575	db
182.3334245	b
183.0000915	db
183.6667585	b
184.3334255	db
185.0000925	b
185.6667595	db
186.3334265	b
187.0000935	db
187.6667605	b
188.3334275	db
189.0000945	b
189.6667615	db
190.3334285	b
191.0000955	db
191.6667625	b
192.3334295	db
193.0000965	b
193.6667635	db
194.3334305	b
195.0000975	db
195.6667645	b
196.3334315	db
197.0000985	b
197.6667655	db
198.3334325	b
199.0000995	db
199.6667665	b
200.3334335	db
201.0001005	b
201.6667675	db
202.3334345	b
203.0001015	db
203.6667685	b
204.3334355	db
205.0001025	b
205.6667695	db
206.3334365	b
207.0001035	db
207.6667705	b
208.3334375	db
209.0001045	b
209.6667715	db
210.3334385	b
211.000106	db
211.4445501666667	bR
211.88899483333333	bR
212.3334395	bR
212.77788416666667	bR
213.2223288333333	bR
214.000107	db
214.545562	b
215.091017	db
215.63647200000003	b
216.181927	db
216.727382	b
217.272837	db
217.818292	b
218.363747	db
218.909202	b
219.45465700000003	db
220.000112	b
220.545567	db
221.091022	b
221.636477	db
222.181932	b
222.727387	db
223.27284200000005	b
223.81829700000003	db
224.363752	b
224.909207	db
225.454662	b
226.000117	db
226.545572	b
227.09102700000005	db
227.636482	b
228.181937	db
228.727392	b
229.272847	db
229.818302	b
230.363757	db
230.90921200000005	b
231.454667	db
232.00012200000003	b
232.545577	db
233.091032	b
233.636487	db
234.181942	b
234.727397	db
235.272852	b
235.818307	db
236.363762	b
236.909217	db
237.454672	b
238.000127	db
