74.45245612500007	b
74.86330212500008	b
75.26107437500009	db
75.81856450000008	b
76.30773500000008	b
76.78392500000008	b
77.24822650000009	db
77.73912450000009	b
78.16824750000009	b
78.59737050000008	b
79.00287425000009	db
79.4137202500001	b
79.8245662500001	b
80.2354122500001	b
80.6409160000001	db
81.05176200000011	b
81.46260800000012	b
81.87345400000011	b
82.27895775000012	db
82.68980375000012	b
83.10064975000013	b
83.51149575000012	b
83.91699950000012	db
84.31993066666678	b
84.72361650000012	b
85.13816508333346	b
85.56161750000018	db
86.10534600000015	b
86.59106850000015	b
87.06537650000014	b
87.53236600000015	db
88.02430150000013	b
88.45342450000014	b
88.88254750000013	b
89.28805125000014	db
89.69889725000014	b
90.10974325000015	b
90.52058925000014	b
90.92609300000015	db
91.33693900000016	b
91.74778500000016	b
92.15863100000016	b
92.55640325000024	db
93.1051438750002	b
93.59302087500018	b
94.06360887500017	b
94.52791037500019	db
95.01974687500017	b
95.44886987500017	b
95.87799287500016	b
96.28349662500017	db
96.69434262500017	b
97.10518862500018	b
97.51603462500017	b
97.92153837500018	db
98.33238437500019	b
98.7432303750002	b
99.15407637500019	b
99.5595801250002	db
99.9704261250002	b
100.38127212500021	b
100.79211812500021	b
101.20612595833354	db
101.61697195833355	b
102.02781795833356	b
102.43866395833356	b
102.85314595833357	db
103.26517145833357	b
103.67683895833356	b
104.08886445833356	b
104.50124545833356	db
104.91327095833356	b
105.32565695833355	b
105.73804295833355	b
106.15006845833355	db
106.56291429166689	b
106.97898120833355	b
107.39831937500021	b
107.82625442083355	db
108.26299342083355	b
108.69480342083355	b
109.13142142083355	b
109.56088242083355	db
110.00276542083355	b
110.43222642083356	b
110.86884442083355	b
111.30302942083355	db
111.74338592083355	b
112.17519592083354	b
112.61181392083354	b
113.04127492083354	db
113.48284792083355	b
113.91946592083355	b
114.35608392083354	b
114.79270192083354	db
115.22944092083354	b
115.66125092083354	b
116.09786892083353	b
116.52732992083354	db
116.96921292083354	b
117.39867392083355	b
117.83529192083354	b
118.27485192083354	db
118.72363942083354	b
119.16159542083354	b
119.60439942083354	b
120.05325133750021	db
120.49934833750022	b
120.9648755041669	b
121.4366085041669	b
121.931643004167	db
122.573366004167	b
123.209633004167	b
123.85164558750033	b
124.49533308750033	db
125.13521708750034	b
125.77871808750034	b
126.42970458750034	b
127.08253008750033	db
127.72605108750034	b
128.37323008750033	b
129.0152426708337	b
129.67181067083368	db
130.31898967083367	b
130.96616867083367	b
131.61334767083366	b
132.26426917083367	db
132.90960917083368	b
133.54587617083368	b
134.187888754167	b
134.831576254167	db
135.471460254167	b
136.11496125416699	b
136.765947754167	b
137.418773254167	db
138.062294254167	b
138.709473254167	b
139.35148583750035	b
140.00805383750034	db
140.66096683750035	b
141.31186683750036	b
141.96103433750037	b
142.61193433750037	db
143.25911333750037	b
143.90629233750036	b
144.56095633750036	b
145.2311223375002	db
145.64337567083354	b
146.05574667083354	b
146.46811767083355	b
146.88719438958358	db
147.30470413958355	b
147.72077105625021	b
148.1401092229169	b
148.56804426875024	db
149.00478326875023	b
149.43659326875024	b
149.87321126875025	b
150.30267226875026	db
150.74455526875025	b
151.17401626875025	b
151.61063426875026	b
152.04481926875027	db
152.48517576875028	b
152.9169857687503	b
153.35360376875028	b
153.78306476875028	db
154.22463776875028	b
154.6612557687503	b
155.0978737687503	b
155.53449176875029	db
155.97123076875027	b
156.4030407687503	b
156.8396587687503	b
157.2691197687503	db
157.7036302687503	b
158.1330912687503	b
158.5697092687503	b
159.0029222687503	db
159.4393087687503	b
159.8725217687503	b
160.31047776875027	b
160.74767226875028	db
161.1824552687503	b
161.6196267687503	b
162.06744376875028	b
162.51024776875028	db
162.94503076875029	b
163.3822022687503	b
163.83001926875028	b
164.27282326875027	db
164.70760626875028	b
165.1447777687503	b
165.5925947687503	b
166.0404256437503	db
166.4965991437503	b
166.96885956041697	b
167.45812493541698	b
167.95803847708365	db
168.45875685208367	b
168.981186810417	b
169.517532810417	b
170.0709141020837	db
170.69644226875036	b
171.35230735208373	b
172.0890771854171	b
172.993412685417	db
173.593412685417	b
174.193412685417	b
174.793412685417	b
175.39341268541702	db
176.060079685417	b
176.726746685417	b
