379.8359807499997	379.8359807499997	b
380.3029807499997	380.3029807499997	b
380.7879807499997	380.7879807499997	b
381.2729807499997	381.2729807499997	db
381.7399807499997	381.7399807499997	b
382.2069807499997	382.2069807499997	b
382.68548074999967	382.68548074999967	b
383.16398074999967	383.16398074999967	db
383.64248074999966	383.64248074999966	b
384.12098074999966	384.12098074999966	b
384.59948074999966	384.59948074999966	b
385.07798074999965	385.07798074999965	db
385.56098074999966	385.56098074999966	b
386.04398074999966	386.04398074999966	b
386.52348074999964	386.52348074999964	b
387.0029807499996	387.0029807499996	db
387.4734807499996	387.4734807499996	b
387.94398074999964	387.94398074999964	b
388.4304807499996	388.4304807499996	b
388.9169807499996	388.9169807499996	db
389.4034807499996	389.4034807499996	b
389.88998074999955	389.88998074999955	b
390.37648074999953	390.37648074999953	b
390.8629807499995	390.8629807499995	db
391.3219807499995	391.3219807499995	b
391.7769807499995	391.7769807499995	b
392.2249807499995	392.2249807499995	b
392.66298074999946	392.66298074999946	db
393.10998074999947	393.10998074999947	b
393.5519807499995	393.5519807499995	b
393.99298074999945	393.99298074999945	b
394.4439807499994	394.4439807499994	db
394.87498074999945	394.87498074999945	b
395.31798074999944	395.31798074999944	b
395.75298074999944	395.75298074999944	b
396.2009807499994	396.2009807499994	db
396.63498074999944	396.63498074999944	b
397.06498074999945	397.06498074999945	b
397.49998074999945	397.49998074999945	b
397.93298074999944	397.93298074999944	db
398.3529807499995	398.3529807499995	b
398.7899807499995	398.7899807499995	b
399.21798074999947	399.21798074999947	b
399.65198074999944	399.65198074999944	db
400.0779807499994	400.0779807499994	b
400.50198074999946	400.50198074999946	b
400.93298074999944	400.93298074999944	b
401.3639807499994	401.3639807499994	db
401.80448074999947	401.80448074999947	b
402.24498074999946	402.24498074999946	b
402.69498074999944	402.69498074999944	b
403.14498074999943	403.14498074999943	db
403.58898074999945	403.58898074999945	b
404.03298074999947	404.03298074999947	b
404.48098074999945	404.48098074999945	b
404.9289807499994	404.9289807499994	db
405.36848074999943	405.36848074999943	b
405.80798074999944	405.80798074999944	b
406.2559807499994	406.2559807499994	b
406.7039807499994	406.7039807499994	db
407.14498074999943	407.14498074999943	b
407.5859807499994	407.5859807499994	b
408.0239807499994	408.0239807499994	b
408.4759804999994	408.4759804999994	db
408.9159799999994	408.9159799999994	b
409.35797949999943	409.35797949999943	b
409.79397924999944	409.79397924999944	b
410.2569789999994	410.2569789999994	db
410.6939787499994	410.6939787499994	b
411.1349784999994	411.1349784999994	b
411.56197824999947	411.56197824999947	b
412.01797824999943	412.01797824999943	db
412.4679777499995	412.4679777499995	b
412.91697774999943	412.91697774999943	b
413.34997749999945	413.34997749999945	b
413.79897724999944	413.79897724999944	db
414.23297674999947	414.23297674999947	b
414.67397624999944	414.67397624999944	b
415.11797599999943	415.11797599999943	b
415.56997599999943	415.56997599999943	db
416.03497599999946	416.03497599999946	b
416.47397574999945	416.47397574999945	b
416.9109754999995	416.9109754999995	b
417.3509749999995	417.3509749999995	db
417.78897474999945	417.78897474999945	b
418.22697424999944	418.22697424999944	b
418.6639739999994	418.6639739999994	b
419.10497349999946	419.10497349999946	db
419.5629729999995	419.5629729999995	b
420.00397274999943	420.00397274999943	b
420.44597224999944	420.44597224999944	b
420.89297224999945	420.89297224999945	db
421.3339717499994	421.3339717499994	b
421.77597124999943	421.77597124999943	b
422.21597099999946	422.21597099999946	b
422.6889704999994	422.6889704999994	db
423.1259699999995	423.1259699999995	b
423.56696949999946	423.56696949999946	b
424.00496899999945	424.00496899999945	b
424.5019689999994	424.5019689999994	db
424.9459684999995	424.9459684999995	b
425.38396824999944	425.38396824999944	b
425.82796824999946	425.82796824999946	b
426.34296824999933	426.34296824999933	db
426.7909682499994	426.7909682499994	b
427.2319677499994	427.2319677499994	b
427.6799677499994	427.6799677499994	b
428.1489677499994	428.1489677499994	db
428.60096774999937	428.60096774999937	b
429.04796724999943	429.04796724999943	b
429.4959672499994	429.4959672499994	b
429.95396724999944	429.95396724999944	db
430.41296674999944	430.41296674999944	b
430.8719664999994	430.8719664999994	b
431.32296649999944	431.32296649999944	b
431.7999664999994	431.7999664999994	db
432.2469664999995	432.2469664999995	b
432.70296624999946	432.70296624999946	b
433.1469657499995	433.1469657499995	b
433.6049654999995	433.6049654999995	db
434.04996549999953	434.04996549999953	b
434.5009652499995	434.5009652499995	b
434.9459652499995	434.9459652499995	b
435.41196524999947	435.41196524999947	db
435.8629649999995	435.8629649999995	b
436.3189649999995	436.3189649999995	b
436.7649644999995	436.7649644999995	b
437.2169642499995	437.2169642499995	db
437.6669639999995	437.6669639999995	b
438.11796399999946	438.11796399999946	b
438.56096349999945	438.56096349999945	b
439.02996349999944	439.02996349999944	db
439.4819634999995	439.4819634999995	b
439.9269634999995	439.9269634999995	b
440.3739632499995	440.3739632499995	b
440.84296324999946	440.84296324999946	db
441.2979627499995	441.2979627499995	b
441.7529627499995	441.7529627499995	b
442.1979627499995	442.1979627499995	b
442.65596274999945	442.65596274999945	db
443.1149627499995	443.1149627499995	b
443.5629624999995	443.5629624999995	b
444.0079624999995	444.0079624999995	b
444.4569624999995	444.4569624999995	db
444.9029619999995	444.9029619999995	b
445.34996149999944	445.34996149999944	b
445.81596149999945	445.81596149999945	b
446.28496099999944	446.28496099999944	db
446.7619609999994	446.7619609999994	b
447.2749609999994	447.2749609999994	b
447.7519609999994	447.7519609999994	b
448.2449609999994	448.2449609999994	db
448.70496074999943	448.70496074999943	b
449.2139607499994	449.2139607499994	b
449.68796074999943	449.68796074999943	b
450.2259607499994	450.2259607499994	db
450.6879602499995	450.6879602499995	b
451.16795999999937	451.16795999999937	b
451.6259597499995	451.6259597499995	b
452.10595974999944	452.10595974999944	db
452.5709592499995	452.5709592499995	b
453.04095924999945	453.04095924999945	b
453.5129592499994	453.5129592499994	b
453.9919592499994	453.9919592499994	db
454.4479587499995	454.4479587499995	b
454.91595824999945	454.91595824999945	b
455.3809577499994	455.3809577499994	b
455.86095749999936	455.86095749999936	db
456.3129574999994	456.3129574999994	b
456.78195699999935	456.78195699999935	b
457.2509567499994	457.2509567499994	b
457.7479564999993	457.7479564999993	db
458.1959562499994	458.1959562499994	b
458.6569559999994	458.6569559999994	b
459.1199554999994	459.1199554999994	b
459.57795549999935	459.57795549999935	db
460.03695549999935	460.03695549999935	b
460.4919554999994	460.4919554999994	b
460.9469552499994	460.9469552499994	b
461.4299547499993	461.4299547499993	db
461.88095474999943	461.88095474999943	b
462.34695449999936	462.34695449999936	b
462.8049542499994	462.8049542499994	b
463.2739539999994	463.2739539999994	db
463.7329537499994	463.7329537499994	b
464.1909534999994	464.1909534999994	b
464.6569534999994	464.6569534999994	b
465.13595349999935	465.13595349999935	db
465.5979534999994	465.5979534999994	b
466.05695324999937	466.05695324999937	b
466.5149532499994	466.5149532499994	b
466.9739527499994	466.9739527499994	db
467.4329524999994	467.4329524999994	b
467.8909524999994	467.8909524999994	b
468.34195224999945	468.34195224999945	b
468.8149522499994	468.8149522499994	db
469.27295224999943	469.27295224999943	b
469.7279517499995	469.7279517499995	b
470.19095124999944	470.19095124999944	b
470.6599509999994	470.6599509999994	db
471.1179507499994	471.1179507499994	b
471.5769504999994	471.5769504999994	b
472.0419502499994	472.0419502499994	b
472.5109497499994	472.5109497499994	db
472.9769492499994	472.9769492499994	b
473.4279492499994	473.4279492499994	b
473.8869489999994	473.8869489999994	b
474.3549487499994	474.3549487499994	db
474.8109484999994	474.8109484999994	b
475.2799479999994	475.2799479999994	b
475.7419479999994	475.7419479999994	b
476.2029479999994	476.2029479999994	db
476.66894749999943	476.66894749999943	b
477.1279472499994	477.1279472499994	b
477.57894699999946	477.57894699999946	b
478.0479467499994	478.0479467499994	db
478.5059464999994	478.5059464999994	b
478.9719462499994	478.9719462499994	b
479.43094599999944	479.43094599999944	b
479.89394574999943	479.89394574999943	db
480.35494574999944	480.35494574999944	b
480.80994549999946	480.80994549999946	b
481.2719452499995	481.2719452499995	b
481.73794499999946	481.73794499999946	db
482.1889444999995	482.1889444999995	b
482.65094399999947	482.65094399999947	b
483.10494374999945	483.10494374999945	b
483.5749432499994	483.5749432499994	db
484.02894324999943	484.02894324999943	b
484.4919429999994	484.4919429999994	b
484.9469429999994	484.9469429999994	b
485.4169427499994	485.4169427499994	db
485.8709427499994	485.8709427499994	b
486.3319424999994	486.3319424999994	b
486.7839419999994	486.7839419999994	b
487.2609414999994	487.2609414999994	db
487.70794149999944	487.70794149999944	b
488.1669412499994	488.1669412499994	b
488.6319409999994	488.6319409999994	b
489.1119409999994	489.1119409999994	db
489.5799404999994	489.5799404999994	b
490.0529404999994	490.0529404999994	b
490.5319404999994	490.5319404999994	b
491.0219402499994	491.0219402499994	db
491.4949402499994	491.4949402499994	b
491.9749399999994	491.9749399999994	b
492.4639397499994	492.4639397499994	b
492.96493924999936	492.96493924999936	db
493.45793924999936	493.45793924999936	b
493.96293924999935	493.96293924999935	b
494.48393899999934	494.48393899999934	b
495.13893874999906	495.13893874999906	db
495.64643874999933	495.64643874999933	b
496.1539387499993	496.1539387499993	b
496.65593874999934	496.65593874999934	b
497.15793874999935	497.15793874999935	db
497.65143874999933	497.65143874999933	b
498.1449387499993	498.1449387499993	b
498.6359382499993	498.6359382499993	b
499.12193774999923	499.12193774999923	db
499.63093774999925	499.63093774999925	b
500.13993774999926	500.13993774999926	b
500.6419377499993	500.6419377499993	b
501.1439377499993	501.1439377499993	db
501.6394377499993	501.6394377499993	b
502.13493774999927	502.13493774999927	b
502.6272707499993	502.6272707499993	b
503.11960374999927	503.11960374999927	db
503.61193674999924	503.61193674999924	b
504.1042697499992	504.1042697499992	b
504.5966027499992	504.5966027499992	b
505.08893574999917	505.08893574999917	db
505.5909357499992	505.5909357499992	b
506.0929357499992	506.0929357499992	b
506.5919357499992	506.5919357499992	b
507.09093574999923	507.09093574999923	db
507.57543574999926	507.57543574999926	b
508.0599357499993	508.0599357499993	b
508.5529357499993	508.5529357499993	b
509.05793549999925	509.05793549999925	db
509.5444354999993	509.5444354999993	b
510.03093549999926	510.03093549999926	b
510.53143549999925	510.53143549999925	b
511.03193549999924	511.03193549999924	db
511.52443549999924	511.52443549999924	b
512.0169354999992	512.0169354999992	b
512.5204354999993	512.5204354999993	b
513.0239354999993	513.0239354999993	db
513.5264354999994	513.5264354999994	b
514.0289354999994	514.0289354999994	b
514.5149354999994	514.5149354999994	b
515.0009354999994	515.0009354999994	db
515.4649354999995	515.4649354999995	b
515.9289354999995	515.9289354999995	b
516.4219354999996	516.4219354999996	b
516.9189349999996	516.9189349999996	db
517.4144349999996	517.4144349999996	b
517.9099349999996	517.9099349999996	b
518.4119349999995	518.4119349999995	b
518.9139349999995	518.9139349999995	db
519.4044349999995	519.4044349999995	b
519.8949349999995	519.8949349999995	b
520.4039349999995	520.4039349999995	b
520.9129349999995	520.9129349999995	db
521.4059349999995	521.4059349999995	b
521.8989349999996	521.8989349999996	b
522.3979349999996	522.3979349999996	b
522.8969349999996	522.8969349999996	db
523.3819349999997	523.3819349999997	b
523.8669349999997	523.8669349999997	b
524.3499349999996	524.3499349999996	b
524.8179349999996	524.8179349999996	db
525.2839349999996	525.2839349999996	b
525.7599349999996	525.7599349999996	b
526.2359349999996	526.2359349999996	b
526.7159349999996	526.7159349999996	db
527.1779349999996	527.1779349999996	b
527.6399349999996	527.6399349999996	b
528.1219349999996	528.1219349999996	b
528.5919349999996	528.5919349999996	db
529.0449349999996	529.0449349999996	b
529.4979349999995	529.4979349999995	b
529.9809349999995	529.9809349999995	b
530.4499349999995	530.4499349999995	db
530.9029349999995	530.9029349999995	b
531.3559349999995	531.3559349999995	b
531.8329349999995	531.8329349999995	b
532.2809349999994	532.2809349999994	db
532.7249349999994	532.7249349999994	b
533.1899349999994	533.1899349999994	b
533.6489349999994	533.6489349999994	b
534.1179349999994	534.1179349999994	db
534.5684349999995	534.5684349999995	b
535.0189349999995	535.0189349999995	b
535.4839349999995	535.4839349999995	b
535.9309349999995	535.9309349999995	db
536.3829349999995	536.3829349999995	b
536.8389349999995	536.8389349999995	b
537.2959349999995	537.2959349999995	b
537.7659349999996	537.7659349999996	db
538.2204349999996	538.2204349999996	b
538.6749349999997	538.6749349999997	b
539.1424349999996	539.1424349999996	b
539.6099349999996	539.6099349999996	db
540.0719349999996	540.0719349999996	b
540.5339349999996	540.5339349999996	b
541.0184349999996	541.0184349999996	b
541.5029349999996	541.5029349999996	db
541.9879349999997	541.9879349999997	b
542.4729349999997	542.4729349999997	b
542.9489349999997	542.9489349999997	b
543.4249349999997	543.4249349999997	db
543.8889349999997	543.8889349999997	b
544.3529349999998	544.3529349999998	b
544.8319349999998	544.8319349999998	b
545.3109349999997	545.3109349999997	db
545.7454349999997	545.7454349999997	b
546.1799349999997	546.1799349999997	b
546.6139349999996	546.6139349999996	b
547.0469349999996	547.0469349999996	db
547.4779349999995	547.4779349999995	b
547.9089349999996	547.9089349999996	b
548.3459349999996	548.3459349999996	b
548.7839349999996	548.7839349999996	db
549.2129349999996	549.2129349999996	b
549.6379349999996	549.6379349999996	b
550.0819349999996	550.0819349999996	b
550.5299349999996	550.5299349999996	db
550.9669349999996	550.9669349999996	b
551.4189349999996	551.4189349999996	b
551.8879349999996	551.8879349999996	b
552.4259349999996	552.4259349999996	db
552.9344349999997	552.9344349999997	b
553.4429349999997	553.4429349999997	b
553.9414349999997	553.9414349999997	b
554.4399349999998	554.4399349999998	db
554.9194349999998	554.9194349999998	b
555.3989349999998	555.3989349999998	b
555.8989349999998	555.8989349999998	b
556.3569344999999	556.3569344999999	db
556.8229344999999	556.8229344999999	b
557.2819339999999	557.2819339999999	b
557.7469334999998	557.7469334999998	b
558.1989332499999	558.1989332499999	db
558.6569329999999	558.6569329999999	b
559.1159327499998	559.1159327499998	b
559.5669327499999	559.5669327499999	b
560.0849327499999	560.0849327499999	db
560.6014327499998	560.6014327499998	b
561.1179327499998	561.1179327499998	b
561.6114327499998	561.6114327499998	b
562.1049327499999	562.1049327499999	db
562.5809327499999	562.5809327499999	b
563.0569327499999	563.0569327499999	b
563.5599327499998	563.5599327499998	b
564.0259322499998	564.0259322499998	db
564.4839317499998	564.4839317499998	b
564.9429312499998	564.9429312499998	b
565.4009307499998	565.4009307499998	b
565.8559304999998	565.8559304999998	db
566.3009302499997	566.3009302499997	b
566.7489297499998	566.7489297499998	b
567.1969297499999	567.1969297499999	b
567.7009297499999	567.7009297499999	db
568.1854297499999	568.1854297499999	b
568.6699297499999	568.6699297499999	b
569.1704297499999	569.1704297499999	b
569.6709297499999	569.6709297499999	db
570.1574297499999	570.1574297499999	b
570.6439297499999	570.6439297499999	b
571.1279297499999	571.1279297499999	b
571.6099297499999	571.6099297499999	db
572.0829297499998	572.0829297499998	b
572.5529297499999	572.5529297499999	b
573.0349297499998	573.0349297499998	b
573.5079297499998	573.5079297499998	db
573.9574297499997	573.9574297499997	b
574.4069297499998	574.4069297499998	b
574.8759297499998	574.8759297499998	b
575.3629297499998	575.3629297499998	db
575.8139297499998	575.8139297499998	b
576.2649297499999	576.2649297499999	b
576.7349297499999	576.7349297499999	b
577.2069297499999	577.2069297499999	db
577.6564297499998	577.6564297499998	b
578.1059297499999	578.1059297499999	b
578.5689297499998	578.5689297499998	b
579.0419297499998	579.0419297499998	db
579.4999297499998	579.4999297499998	b
579.9409297499998	579.9409297499998	b
580.4089297499997	580.4089297499997	b
580.8789297499997	580.8789297499997	db
581.3199297499997	581.3199297499997	b
581.7609297499997	581.7609297499997	b
582.2259297499998	582.2259297499998	b
582.6839297499997	582.6839297499997	db
583.1274297499997	583.1274297499997	b
583.5709297499997	583.5709297499997	b
584.0319297499997	584.0319297499997	b
584.4909297499996	584.4909297499996	db
584.9489297499996	584.9489297499996	b
585.4049297499996	585.4049297499996	b
585.8489297499997	585.8489297499997	b
586.3429297499997	586.3429297499997	db
586.8274297499997	586.8274297499997	b
587.3119297499998	587.3119297499998	b
587.7824297499998	587.7824297499998	b
588.2529297499998	588.2529297499998	db
588.7189297499998	588.7189297499998	b
589.1849297499998	589.1849297499998	b
589.6724297499998	589.6724297499998	b
590.1599297499997	590.1599297499997	db
590.6534297499998	590.6534297499998	b
591.1469297499998	591.1469297499998	b
591.6354297499998	591.6354297499998	b
592.1239297499998	592.1239297499998	db
592.5899297499998	592.5899297499998	b
593.0559297499998	593.0559297499998	b
593.5419297499998	593.5419297499998	b
594.0279297499998	594.0279297499998	db
594.4854297499998	594.4854297499998	b
594.9429297499997	594.9429297499997	b
595.4149297499997	595.4149297499997	b
595.8869297499997	595.8869297499997	db
596.3439297499997	596.3439297499997	b
596.8009297499997	596.8009297499997	b
597.2714297499997	597.2714297499997	b
597.7419297499997	597.7419297499997	db
598.1904297499997	598.1904297499997	b
598.6389297499998	598.6389297499998	b
599.1054297499998	599.1054297499998	b
599.5719297499998	599.5719297499998	db
600.0204297499997	600.0204297499997	b
600.4689297499998	600.4689297499998	b
600.9344297499998	600.9344297499998	b
601.3999297499998	601.3999297499998	db
601.8479297499998	601.8479297499998	b
602.2959297499998	602.2959297499998	b
602.7629297499998	602.7629297499998	b
603.2299297499998	603.2299297499998	db
603.6774297499998	603.6774297499998	b
604.1249297499998	604.1249297499998	b
604.5904297499998	604.5904297499998	b
605.0559297499998	605.0559297499998	db
605.5444297499998	605.5444297499998	b
606.0429297499999	606.0429297499999	b
606.5329297499999	606.5329297499999	b
607.0229297499999	607.0229297499999	db
607.4999297499999	607.4999297499999	b
607.9749297499999	607.9749297499999	b
608.4659297499999	608.4659297499999	b
608.9659297499999	608.9659297499999	db
609.4369297499999	609.4369297499999	b
609.9209297499999	609.9209297499999	b
610.4109297499999	610.4109297499999	b
610.9009297499999	610.9009297499999	db
611.3919297499999	611.3919297499999	b
611.8749297499999	611.8749297499999	b
612.3439297499999	612.3439297499999	b
612.8519297499998	612.8519297499998	db
613.3174297499999	613.3174297499999	b
613.8039297499998	613.8039297499998	b
614.2949297499998	614.2949297499998	b
614.7859297499998	614.7859297499998	db
615.2699297499998	615.2699297499998	b
615.7499297499999	615.7499297499999	b
616.2249297499999	616.2249297499999	b
616.6979297499998	616.6979297499998	db
617.1514297499998	617.1514297499998	b
617.6189297499999	617.6189297499999	b
618.1104297499999	618.1104297499999	b
618.6019297499998	618.6019297499998	db
619.0879297499998	619.0879297499998	b
619.5609297499999	619.5609297499999	b
620.0509297499999	620.0509297499999	b
620.5409297499998	620.5409297499998	db
620.9924297499998	620.9924297499998	b
621.4689297499998	621.4689297499998	b
621.9569297499999	621.9569297499999	b
622.4449297499998	622.4449297499998	db
622.9169297499998	622.9169297499998	b
623.3969297499998	623.3969297499998	b
623.8769297499998	623.8769297499998	b
624.3699297499998	624.3699297499998	db
624.8174297499997	624.8174297499997	b
625.2759297499998	625.2759297499998	b
625.7574297499998	625.7574297499998	b
626.2389297499998	626.2389297499998	db
626.7119297499997	626.7119297499997	b
627.1849297499997	627.1849297499997	b
627.6739297499997	627.6739297499997	b
628.1539297499997	628.1539297499997	db
628.6074297499997	628.6074297499997	b
629.0669297499998	629.0669297499998	b
629.5519297499998	629.5519297499998	b
630.0369297499998	630.0369297499998	db
630.5189297499998	630.5189297499998	b
631.0059297499997	631.0059297499997	b
631.4819297499997	631.4819297499997	b
631.9789297499997	631.9789297499997	db
632.4344297499997	632.4344297499997	b
632.8929297499998	632.8929297499998	b
633.3724297499998	633.3724297499998	b
633.8519297499997	633.8519297499997	db
634.2999297499997	634.2999297499997	b
634.7509297499997	634.7509297499997	b
635.2109297499998	635.2109297499998	b
635.6709297499998	635.6709297499998	db
636.1434297499998	636.1434297499998	b
636.6129297499998	636.6129297499998	b
637.0974297499998	637.0974297499998	b
637.5819297499997	637.5819297499997	db
638.0314297499998	638.0314297499998	b
638.4749297499999	638.4749297499999	b
638.9599297499999	638.9599297499999	b
639.4449297499999	639.4449297499999	db
639.9029297499999	639.9029297499999	b
640.3649297499999	640.3649297499999	b
640.8514297499999	640.8514297499999	b
641.3379297499998	641.3379297499998	db
641.8099297499998	641.8099297499998	b
642.2759297499998	642.2759297499998	b
642.7429297499998	642.7429297499998	b
643.2349297499998	643.2349297499998	db
643.6834297499997	643.6834297499997	b
644.1449297499997	644.1449297499997	b
644.6279297499997	644.6279297499997	b
645.1109297499996	645.1109297499996	db
645.5724297499996	645.5724297499996	b
646.0419297499997	646.0419297499997	b
646.5224297499997	646.5224297499997	b
647.0029297499997	647.0029297499997	db
647.4499297499997	647.4499297499997	b
647.8969297499997	647.8969297499997	b
648.3674297499997	648.3674297499997	b
648.8379297499997	648.8379297499997	db
649.3069297499998	649.3069297499998	b
649.7789297499997	649.7789297499997	b
650.2439297499998	650.2439297499998	b
650.7349297499998	650.7349297499998	db
651.1824297499998	651.1824297499998	b
651.6379297499998	651.6379297499998	b
652.1244297499998	652.1244297499998	b
652.6109297499997	652.6109297499997	db
653.0514297499998	653.0514297499998	b
653.5199297499998	653.5199297499998	b
654.0064297499998	654.0064297499998	b
654.4929297499998	654.4929297499998	db
654.9699297499998	654.9699297499998	b
655.4379297499997	655.4379297499997	b
655.9009297499998	655.9009297499998	b
656.4049297499997	656.4049297499997	db
656.8669297499997	656.8669297499997	b
657.3289297499997	657.3289297499997	b
657.8049297499997	657.8049297499997	b
658.2809297499997	658.2809297499997	db
658.7499297499998	658.7499297499998	b
659.2189297499998	659.2189297499998	b
659.7054297499998	659.7054297499998	b
660.1919297499998	660.1919297499998	db
660.6429297499998	660.6429297499998	b
661.1089297499998	661.1089297499998	b
661.5969297499998	661.5969297499998	b
662.0849297499998	662.0849297499998	db
662.5609297499998	662.5609297499998	b
663.0299297499998	663.0299297499998	b
663.4959297499998	663.4959297499998	b
663.9999297499998	663.9999297499998	db
664.4529297499997	664.4529297499997	b
664.9059297499997	664.9059297499997	b
665.3749297499998	665.3749297499998	b
665.8439297499997	665.8439297499997	db
666.2969297499997	666.2969297499997	b
666.7499297499996	666.7499297499996	b
667.2124297499996	667.2124297499996	b
667.6749297499996	667.6749297499996	db
668.1194297499995	668.1194297499995	b
668.5639297499995	668.5639297499995	b
669.0049297499995	669.0049297499995	b
669.4459297499996	669.4459297499996	db
669.8904297499995	669.8904297499995	b
670.3349297499994	670.3349297499994	b
670.7689297499994	670.7689297499994	b
671.2029297499994	671.2029297499994	db
671.6719297499994	671.6719297499994	b
672.1409297499995	672.1409297499995	b
672.6239297499994	672.6239297499994	b
673.1069297499994	673.1069297499994	db
673.5829297499994	673.5829297499994	b
674.0589297499994	674.0589297499994	b
674.5365957499994	674.5365957499994	b
675.0142617499994	675.0142617499994	db
675.4919277499994	675.4919277499994	b
675.9695937499994	675.9695937499994	b
676.4472597499994	676.4472597499994	b
676.9249257499994	676.9249257499994	db
677.4119257499993	677.4119257499993	b
677.8989257499993	677.8989257499993	b
678.3764257499993	678.3764257499993	b
678.8539257499992	678.8539257499992	db
679.3279257499993	679.3279257499993	b
679.8019257499993	679.8019257499993	b
680.2715917499993	680.2715917499993	b
680.7412577499992	680.7412577499992	db
681.2109237499992	681.2109237499992	b
681.6805897499992	681.6805897499992	b
682.1502557499991	682.1502557499991	b
682.6199217499991	682.6199217499991	db
683.0819217499991	683.0819217499991	b
683.5439217499991	683.5439217499991	b
684.0059217499991	684.0059217499991	b
684.467921749999	684.467921749999	db
684.929921749999	684.929921749999	b
685.391921749999	685.391921749999	b
685.853921749999	685.853921749999	b
686.315921749999	686.315921749999	db
686.777546749999	686.777546749999	b
687.2391717499991	687.2391717499991	b
687.7007967499991	687.7007967499991	b
688.1624217499991	688.1624217499991	db
688.6240467499991	688.6240467499991	b
689.0856717499992	689.0856717499992	b
689.5472967499992	689.5472967499992	b
690.0089217499992	690.0089217499992	db
690.4599217499992	690.4599217499992	b
690.9109217499993	690.9109217499993	b
691.3764217499993	691.3764217499993	b
691.8419217499993	691.8419217499993	db
692.2904217499993	692.2904217499993	b
692.7389217499992	692.7389217499992	b
693.2044217499993	693.2044217499993	b
693.6699217499993	693.6699217499993	db
694.1149217499993	694.1149217499993	b
694.5519217499993	694.5519217499993	b
694.9999217499993	694.9999217499993	b
695.4329217499993	695.4329217499993	db
695.8749217499993	695.8749217499993	b
696.3059217499994	696.3059217499994	b
696.7399217499993	696.7399217499993	b
697.1799217499994	697.1799217499994	db
697.6259217499994	697.6259217499994	b
698.0659217499993	698.0659217499993	b
698.5009217499993	698.5009217499993	b
698.9379217499993	698.9379217499993	db
699.3609217499993	699.3609217499993	b
699.8029217499993	699.8029217499993	b
700.2329217499994	700.2329217499994	b
700.6909217499993	700.6909217499993	db
701.1209217499994	701.1209217499994	b
701.5579217499994	701.5579217499994	b
701.9999217499994	701.9999217499994	b
702.4409217499995	702.4409217499995	db
702.9029217499995	702.9029217499995	b
703.3679217499995	703.3679217499995	b
703.8619217499995	703.8619217499995	b
704.4079217499994	704.4079217499994	db
704.8909217499995	704.8909217499995	b
705.3739217499995	705.3739217499995	b
705.8569217499994	705.8569217499994	b
706.3399217499993	706.3399217499993	db
706.8221717499994	706.8221717499994	b
707.3044217499994	707.3044217499994	b
707.7866717499994	707.7866717499994	b
708.2689217499994	708.2689217499994	db
708.6849217499995	708.6849217499995	b
709.1019217499995	709.1019217499995	b
709.5209217499995	709.5209217499995	b
709.9349217499995	709.9349217499995	db
710.3379217499995	710.3379217499995	b
710.7439217499995	710.7439217499995	b
711.1699217499994	711.1699217499994	b
711.6919217499991	711.6919217499991	db
712.1721717499994	712.1721717499994	b
712.6524217499993	712.6524217499993	b
713.1326717499993	713.1326717499993	b
713.6129217499993	713.6129217499993	db
714.0956717499993	714.0956717499993	b
714.5784217499993	714.5784217499993	b
715.0611717499993	715.0611717499993	b
715.5439217499993	715.5439217499993	db
716.0084217499993	716.0084217499993	b
716.4729217499994	716.4729217499994	b
716.9594217499994	716.9594217499994	b
717.4459217499993	717.4459217499993	db
717.9024217499993	717.9024217499993	b
718.3589217499994	718.3589217499994	b
718.8404217499993	718.8404217499993	b
719.3219217499993	719.3219217499993	db
719.7924217499993	719.7924217499993	b
720.2629217499994	720.2629217499994	b
720.7474217499994	720.7474217499994	b
721.2319217499994	721.2319217499994	db
721.6939217499994	721.6939217499994	b
722.1559217499994	722.1559217499994	b
722.6284217499993	722.6284217499993	b
723.1009217499993	723.1009217499993	db
723.5684217499993	723.5684217499993	b
724.0359217499993	724.0359217499993	b
724.5189217499992	724.5189217499992	b
725.0019217499992	725.0019217499992	db
725.4499217499992	725.4499217499992	b
725.8979217499992	725.8979217499992	b
726.3669217499992	726.3669217499992	b
726.8359217499992	726.8359217499992	db
727.2859217499993	727.2859217499993	b
727.7359217499993	727.7359217499993	b
728.2029217499993	728.2029217499993	b
728.6699217499993	728.6699217499993	db
729.1214217499993	729.1214217499993	b
729.5729217499993	729.5729217499993	b
730.0399217499993	730.0399217499993	b
730.5069217499993	730.5069217499993	db
730.9882967499992	730.9882967499992	b
731.4696717499992	731.4696717499992	b
731.9510467499991	731.9510467499991	b
732.4324217499991	732.4324217499991	db
732.913796749999	732.913796749999	b
733.395171749999	733.395171749999	b
733.876546749999	733.876546749999	b
734.3579217499989	734.3579217499989	db
734.838671749999	734.838671749999	b
735.3194217499989	735.3194217499989	b
735.8001717499989	735.8001717499989	b
736.2809217499988	736.2809217499988	db
736.7616717499988	736.7616717499988	b
737.2424217499987	737.2424217499987	b
737.7231717499986	737.7231717499986	b
738.2039217499986	738.2039217499986	db
738.7514217499984	738.7514217499984	b
739.2989217499984	739.2989217499984	b
739.8874217499982	739.8874217499982	b
740.4759217499982	740.4759217499982	db
741.0644217499981	741.0644217499981	b
741.6529217499981	741.6529217499981	b
742.241421749998	742.241421749998	b
742.829921749998	742.829921749998	db
743.418421749998	743.418421749998	b
744.0069217499979	744.0069217499979	b
744.5954217499979	744.5954217499979	b
