60.97265600000001	b
61.240885	db
61.55599	b
61.825521	b
62.174479000000005	db
62.49609399999999	b
62.734375	b
62.97265600000001	db
63.266927	b
63.505859	b
63.750651	db
64.02474000000001	b
64.279948	b
64.498698	db
64.747396	b
65.001953	b
65.266276	db
65.557291	b
65.792969	b
66.059896	db
66.35286500000001	b
66.606771	b
66.916667	db
67.19400999999999	b
67.434896	b
67.720052	db
67.964844	b
68.21224000000001	b
68.47525999999999	db
68.72525999999999	b
68.966146	b
69.248698	db
69.496094	b
69.72525999999999	b
69.98111999999999	db
70.23763000000001	b
70.475261	b
70.719401	db
70.967448	b
71.211589	b
71.447916	db
71.72981800000001	b
71.963542	b
72.207031	db
72.44661500000001	b
72.67513000000001	b
72.949219	db
73.250652	b
73.469401	b
73.704427	db
73.96875	b
74.201172	b
74.464844	db
74.731771	b
74.964844	b
75.199219	db
75.440104	b
75.671224	b
76.092448	db
76.373698	b
76.61849000000001	b
76.861979	db
77.123698	b
77.369792	b
77.609375	db
77.847656	b
78.110677	b
78.354167	db
78.601562	b
78.88150999999999	b
79.201171	db
79.591146	b
79.851562	b
80.132812	db
80.434896	b
80.713542	b
80.97200500000001	db
81.302083	b
81.558594	b
81.827474	db
82.175781	b
82.432292	b
82.689453	db
83.002604	b
83.269531	b
83.52669200000001	db
83.882812	b
84.14974000000001	b
84.38736999999999	db
84.713542	b
84.983073	b
85.287109	db
85.671875	b
85.932292	b
86.232422	db
86.494792	b
86.742188	b
87.01236999999999	db
87.294271	b
87.552083	b
87.828125	db
88.126302	b
88.390625	b
88.657552	db
88.942708	b
89.221354	b
89.477214	db
89.747396	b
90.00911500000001	b
90.270834	db
90.510417	b
90.768229	b
91.0625	db
91.365885	b
91.621745	b
91.884115	db
92.158854	b
92.438802	b
92.770183	db
93.104167	b
93.360677	b
93.63151	db
93.889323	b
94.164062	b
94.440104	db
94.71875	b
95.016927	b
95.311198	db
95.605469	b
95.86849	b
96.132161	db
96.416667	b
96.679688	b
96.929688	db
97.175781	b
97.428385	b
97.691406	db
98.110678	b
98.386068	b
98.661458	db
98.929688	b
99.19401	b
99.457031	db
99.753906	b
100.029948	b
100.291666	db
100.554688	b
100.796875	b
101.059896	db
101.427084	b
101.690755	b
101.954427	db
102.204427	b
102.457031	b
102.723308	db
103.023438	b
103.283854	b
103.524089	db
103.811198	b
104.078776	b
104.339192	db
104.707031	b
104.963541	b
105.223958	db
105.510417	b
105.75651	b
106.016927	db
106.291667	b
106.538411	b
106.877604	db
107.196615	b
107.438802	b
107.738281	db
108.053385	b
108.319661	b
108.576172	db
108.83593799999998	b
109.104167	b
109.360677	db
109.642578	b
109.888021	b
110.154297	db
110.419271	b
110.692708	b
110.971354	db
111.278646	b
111.515625	b
111.755208	db
112.022135	b
112.286458	b
112.511719	db
112.782552	b
113.029297	b
113.386068	db
113.64843799999998	b
113.909505	b
114.200521	db
114.566406	b
114.76237	b
115.026042	db
115.284505	b
115.559896	b
115.75781299999998	db
116.022135	b
116.252604	b
116.52474	db
116.755208	b
117.032552	b
117.251953	db
117.604167	b
117.895833	b
118.194661	db
118.454427	b
118.71875	b
118.969401	db
119.292317	b
119.558594	b
119.815755	db
120.095052	b
120.347656	b
120.604167	db
120.915365	b
121.1875	b
121.419271	db
121.701823	b
121.933594	b
122.195964	db
122.490885	b
122.72526	b
122.964844	db
123.238932	b
123.470052	b
123.700521	db
124.015625	b
124.282552	b
124.536458	db
124.808594	b
125.098958	b
125.361979	db
125.610677	b
125.869792	b
126.138021	db
126.393229	b
126.644531	b
126.884115	db
127.145833	b
127.390625	b
127.66406200000002	db
127.91406200000002	b
128.17838500000002	b
128.423177	db
128.69401000000002	b
128.927083	b
129.188802	db
129.433594	b
129.697917	b
129.924479	db
130.191406	b
130.436198	b
130.686198	db
130.929688	b
131.184896	b
131.467448	db
131.744792	b
131.994792	b
132.247396	db
132.50911499999998	b
132.811198	b
133.273438	db
133.69661499999998	b
133.909505	b
134.167318	db
134.486979	b
134.751302	b
135.010417	db
135.325521	b
135.570313	b
135.796875	db
136.065104	b
136.30598999999998	b
136.557292	db
136.824219	b
137.0625	b
137.389323	db
137.736979	b
138.002604	b
138.344401	db
138.697917	b
138.94661499999998	b
139.188802	db
139.485677	b
139.73112	b
139.969401	db
140.25651000000002	b
140.49088500000002	b
140.729818	db
141.020833	b
141.25	b
141.464193	db
141.741536	b
141.973958	b
142.286458	db
142.592448	b
142.835938	b
143.122396	db
143.391927	b
143.61588500000002	b
143.88411499999998	db
144.173177	b
144.398438	b
144.658854	db
144.904948	b
145.144531	b
145.425781	db
145.66536499999998	b
145.886719	b
146.163411	db
146.455079	b
146.692057	b
146.935547	db
147.207682	b
147.421224	b
147.656901	db
147.929036	b
148.225911	b
148.466797	db
148.697917	b
148.93098999999998	b
149.182292	db
149.466797	b
149.68164099999998	b
149.940755	db
150.238281	b
150.45638	b
150.686198	db
150.934245	b
151.170573	b
151.410156	db
151.649089	b
151.878906	b
152.302083	db
152.57161499999998	b
152.813802	b
153.05598999999998	db
153.311198	b
153.5625	b
153.824219	db
154.088542	b
154.351562	b
154.591146	db
154.847656	b
155.127604	b
155.39388	db
155.733073	b
155.970052	b
156.249349	db
156.533854	b
156.777344	b
157.064453	db
157.356771	b
157.630208	b
157.903646	db
158.220052	b
158.510417	b
158.782552	db
159.14713500000002	b
159.373698	b
159.619792	db
159.91536499999998	b
160.161458	b
160.39713500000002	db
160.661458	b
160.895833	b
161.142578	db
161.404948	b
161.654297	b
161.940755	db
162.247396	b
162.503906	b
162.791667	db
163.088542	b
163.369792	b
163.625651	db
163.89973999999998	b
164.16276000000002	b
164.429036	db
164.735677	b
164.997396	b
165.281901	db
165.597656	b
165.829427	b
166.069661	db
166.358073	b
166.604167	b
166.83723999999998	db
167.11848999999998	b
167.364583	b
167.60286499999998	db
167.867188	b
168.109375	b
168.351562	db
168.651042	b
168.875651	b
169.122396	db
169.394531	b
169.628906	b
169.871094	db
170.17838500000002	b
170.409505	b
170.640625	db
170.898438	b
171.139323	b
171.377604	db
171.635417	b
171.871094	b
172.114583	db
172.385417	b
172.613932	b
172.845052	db
173.11848999999998	b
173.342448	b
173.563802	db
173.826823	b
174.080729	b
174.316406	db
174.567708	b
174.830078	b
175.061198	db
175.31901000000002	b
175.585938	b
175.813802	db
176.0625	b
176.341146	b
176.565104	db
176.846354	b
177.077474	b
177.323567	db
177.585938	b
177.83463500000002	b
178.080729	db
178.325521	b
178.598958	b
178.830729	db
179.092448	b
179.346354	b
179.605469	db
179.746745	b
179.888021	b
180.153646	db
180.398438	b
180.635417	b
180.863281	db
181.138021	b
181.352214	b
181.578125	db
181.838542	b
182.078776	b
182.30599	db
182.55599	b
182.770833	b
183.014323	db
183.266927	b
183.5	b
183.723958	db
183.983073	b
184.212891	b
184.438802	db
184.677083	b
184.901042	b
185.145833	db
185.414062	b
185.660156	b
185.897135	db
186.148438	b
186.424479	b
186.651042	db
186.891927	b
187.143229	b
187.365885	db
187.605469	b
187.877604	b
188.106771	db
188.355469	b
188.679688	b
188.936198	db
189.15625	b
189.411458	b
189.64974	db
189.894531	b
190.13151	b
190.363281	db
190.613281	b
190.885417	b
191.11849	db
191.359375	b
191.613281	b
191.863281	db
192.154948	b
192.401042	b
192.630208	db
192.869792	b
193.125	b
193.354167	db
193.61849	b
193.888021	b
194.117188	db
194.354167	b
194.628906	b
194.858073	db
195.151042	b
195.384115	b
195.611979	db
195.886719	b
196.16276	b
196.433594	db
196.707031	b
197.001302	b
197.295573	db
197.622396	b
197.940104	b
198.283203	db
198.68099	b
198.945312	b
199.218099	db
199.505208	b
199.759115	b
200.00651	db
200.28125	b
200.557292	b
200.802083	db
201.141927	b
201.39974	b
201.658203	db
201.953125	b
202.24349	b
202.480469	db
202.799479	b
203.08724	b
203.322266	db
203.641927	b
203.907552	b
204.173177	db
204.513021	b
204.766927	b
205.005208	db
205.278646	b
205.523438	b
205.753906	db
206.02474	b
206.292969	b
206.497396	db
206.765625	b
206.998698	b
207.234375	db
207.467448	b
207.71875	b
207.941406	db
208.230469	b
208.483073	b
208.703125	db
208.967448	b
209.205729	b
209.441406	db
209.770833	b
210.02474	b
210.251302	db
210.50651	b
210.734375	b
210.959635	db
211.234375	b
211.44401	b
211.682292	db
211.902344	b
212.166667	b
212.379558	db
212.640625	b
212.914062	b
213.21224	db
213.464844	b
213.71224	b
213.932292	db
214.203125	b
214.43424500000003	b
214.644531	db
214.890625	b
215.147786	b
215.354818	db
215.619792	b
215.848958	b
216.093099	db
216.346354	b
216.572917	b
216.795573	db
217.059896	b
217.308594	b
217.548177	db
217.829427	b
218.088542	b
218.320964	db
218.635417	b
218.888021	b
219.123047	db
219.38151	b
219.617188	b
219.850911	db
220.135417	b
220.360677	b
220.598958	db
220.858073	b
221.102865	b
221.397135	db
221.755208	b
221.977865	b
222.230469	db
222.483073	b
222.721354	b
222.969401	db
223.24349	b
223.489583	b
223.71549500000003	db
223.990885	b
224.229167	b
224.462891	db
224.789062	b
225.018229	b
225.266927	db
225.515625	b
225.74349	b
225.972656	db
226.248698	b
226.479167	b
226.707683	db
226.942708	b
227.186198	b
227.458984	db
227.735677	b
227.942708	b
228.188151	db
228.44401	b
228.670573	b
228.945313	db
229.233073	b
229.423177	b
229.659505	db
229.894531	b
230.111979	b
230.428385	db
230.716146	b
230.941406	b
231.179036	db
231.436198	b
231.669271	b
231.914714	db
232.21224	b
232.425781	b
232.658203	db
232.901042	b
233.14974	b
233.377605	db
233.639323	b
233.860677	b
234.091146	db
234.342448	b
234.597656	b
234.964844	db
235.303385	b
235.544271	b
235.755208	db
235.986979	b
236.21875	b
236.488281	db
236.726562	b
236.942708	b
237.178385	db
237.401042	b
237.623698	b
237.885417	db
238.138021	b
238.351562	b
238.576823	db
238.807292	b
239.028646	b
239.278646	db
239.510417	b
239.735677	b
239.949219	db
240.195312	b
240.393229	b
240.643229	db
240.867188	b
241.098958	b
241.316406	db
241.535156	b
241.752604	b
242.023438	db
242.259115	b
242.488281	b
242.699219	db
242.920573	b
243.147135	b
243.377604	db
243.595052	b
243.816406	b
244.070312	db
244.313802	b
244.535156	b
244.765625	db
244.996094	b
245.261719	b
245.501302	db
245.755208	b
246.033854	b
246.335938	db
246.75	b
247.014323	b
247.291667	db
247.58724	b
247.834635	b
248.095052	db
248.407552	b
248.634115	b
248.886719	db
249.233073	b
249.470052	b
249.716797	db
250.029948	b
250.283854	b
250.511719	db
250.84375	b
251.082031	b
251.318359	db
251.648438	b
251.910156	b
252.190105	db
252.570312	b
252.808594	b
253.091146	db
253.367188	b
253.614583	b
253.874349	db
254.138021	b
254.385417	b
254.710286	db
255.00651	b
255.252604	b
255.501302	db
255.740885	b
255.994792	b
256.26953100000003	db
256.509115	b
256.764323	b
257.023438	db
257.276042	b
257.532552	b
257.766927	db
258.022135	b
258.265625	b
258.500651	db
258.759115	b
258.994792	b
259.258464	db
259.526042	b
259.760417	b
260.009765	db
260.290365	b
260.528646	b
260.786458	db
261.054688	b
261.325521	b
261.602865	db
261.869792	b
262.154948	b
262.382812	db
262.638021	b
262.885417	b
263.16015600000003	db
263.421875	b
263.656901	b
263.901042	db
264.157552	b
264.386719	b
264.689453	db
264.976562	b
265.216146	b
265.539062	db
265.848958	b
266.102213	b
266.337891	db
266.584635	b
266.825521	b
267.091796	db
267.345052	b
267.58073	b
267.81901	db
268.111328	b
268.328125	b
268.583333	db
268.83203100000003	b
269.063802	b
269.321615	db
269.585938	b
269.814453	b
270.049479	db
270.33203100000003	b
270.571615	b
270.904948	db
271.216146	b
271.442708	b
271.70703100000003	db
271.982421	b
272.233073	b
272.47265600000003	db
272.71549500000003	b
272.958985	b
273.21549500000003	db
273.458333	b
273.698568	b
273.93424500000003	db
274.188151	b
274.451823	b
274.72526	db
275.013021	b
275.240885	b
275.47265600000003	db
275.748698	b
275.969401	b
276.217448	db
276.47265600000003	b
276.689454	b
277.032552	db
277.295573	b
277.51953100000003	b
277.789062	db
278.089844	b
278.31901	b
278.5625	db
278.797526	b
279.039714	b
279.29362000000003	db
279.54427000000004	b
279.788411	b
280.022135	db
280.279947	b
280.529948	b
280.772135	db
280.882812	b
281.188151	b
281.489583	db
281.733073	b
281.955078	b
282.200521	db
282.455729	b
282.647135	b
282.938151	db
283.266927	b
283.511719	b
283.808594	db
284.177083	b
284.408203	b
284.733073	db
284.981771	b
285.24349	b
285.460938	db
285.752604	b
285.947917	b
286.22265600000003	db
286.43099	b
286.703125	b
286.915365	db
287.26953100000003	b
287.53776	b
287.77474	db
288.038411	b
288.315104	b
288.600911	db
288.848958	b
289.111979	b
289.360677	db
289.615885	b
289.86849	b
290.151042	db
290.449219	b
290.705729	b
290.94401	db
291.22265600000003	b
291.463542	b
291.68554700000004	db
291.976562	b
292.195964	b
292.419271	db
292.66211	b
292.893229	b
293.11328100000003	db
293.483724	b
293.776042	b
294.020833	db
294.277344	b
294.552734	b
294.809896	db
295.065104	b
295.322917	b
295.576823	db
295.825521	b
296.063802	b
296.315104	db
296.55078100000003	b
296.834635	b
297.119792	db
297.373698	b
297.614583	b
297.86328100000003	db
298.127604	b
298.354167	b
298.610677	db
298.864583	b
299.109375	b
299.351562	db
299.609375	b
299.83724	b
300.085938	db
300.33203100000003	b
300.575521	b
300.829427	db
301.09765600000003	b
301.346354	b
301.601562	db
301.86849	b
302.19140600000003	b
302.625	db
303.018229	b
303.259765	b
303.5	db
303.794271	b
304.04362000000003	b
304.28125	db
304.575521	b
304.798828	b
305.035807	db
305.27474	b
305.527994	b
305.760417	db
306.017578	b
306.247396	b
306.514323	db
306.78776	b
307.041667	b
307.375	db
307.708333	b
307.95117200000004	b
308.214844	db
308.53515600000003	b
308.746094	b
308.998698	db
309.302083	b
309.55078100000003	b
309.78711	db
310.013021	b
310.241537	b
310.492839	db
310.777344	b
311.013021	b
311.260417	db
311.563802	b
311.835938	b
312.138021	db
312.438151	b
312.699869	b
312.94336	db
313.20703100000003	b
313.447917	b
313.716146	db
313.976562	b
314.216146	b
314.505208	db
314.757812	b
314.980469	b
315.259115	db
315.49804700000004	b
315.708333	b
315.947917	db
316.199219	b
316.41276	b
316.63867200000004	db
316.872396	b
317.104167	b
317.329428	db
317.558594	b
317.770833	b
318.06836	db
318.369792	b
318.58789	b
318.891276	db
319.1875	b
319.388021	b
319.610677	db
319.843099	b
320.057943	b
320.294271	db
320.511719	b
320.729817	b
321.17578100000003	db
321.438802	b
321.674479	b
321.914062	db
322.167969	b
322.41276	b
322.639323	db
322.876302	b
323.138021	b
323.384115	db
323.636719	b
323.891927	b
324.188803	db
324.510417	b
324.761719	b
325.022786	db
325.311198	b
325.554688	b
325.807943	db
326.101562	b
326.389323	b
326.658203	db
326.980469	b
327.279948	b
327.678385	db
328.10026	b
328.505208	b
328.739583	db
328.989583	b
329.302083	b
329.552083	db
329.770833	b
330.052083	b
330.322917	db
330.59375	b
330.86328100000003	b
331.177083	db
331.497396	b
331.75	b
332.035807	db
332.356771	b
332.623698	b
332.895182	db
333.220052	b
333.480469	b
333.764974	db
334.152344	b
334.445312	b
334.792969	db
335.199219	b
335.526042	b
335.746094	db
336.00390600000003	b
336.28125	b
336.523438	db
336.794271	b
337.052083	b
337.31640600000003	db
337.549479	b
337.821615	b
338.044271	db
338.28515600000003	b
338.552083	b
338.796875	db
339.033854	b
339.321615	b
339.563802	db
339.802083	b
340.08203100000003	b
340.330729	db
340.579427	b
340.833333	b
341.080729	db
341.333333	b
341.59765600000003	b
341.830729	db
342.098958	b
342.361979	b
342.58203100000003	db
342.839844	b
343.101562	b
343.328125	db
343.5625	b
343.825521	b
344.053385	db
344.351562	b
344.640625	b
344.898438	db
345.164062	b
345.408854	b
345.651042	db
345.891927	b
346.16276	b
346.403646	db
346.696615	b
347.03515600000003	b
347.434896	db
347.776042	b
348.03776	b
348.322917	db
348.588542	b
348.823568	b
349.094401	db
349.351562	b
349.615885	b
349.917318	db
350.221354	b
350.464844	b
350.723958	db
350.99349	b
351.250651	b
351.517578	db
351.802083	b
352.042969	b
352.296875	db
352.567708	b
352.823568	b
353.13867200000004	db
353.466146	b
353.71224	b
353.98828100000003	db
354.244792	b
354.483073	b
354.750651	db
355.020833	b
355.286458	b
355.546875	db
355.830729	b
356.109375	b
356.362631	db
356.645833	b
356.886719	b
357.135417	db
357.423177	b
357.664062	b
357.91276	db
358.161458	b
358.419271	b
358.671875	db
358.923177	b
359.179688	b
359.419271	db
359.67578100000003	b
359.929688	b
360.27864500000004	db
360.589844	b
360.839844	b
361.145833	db
361.445312	b
361.704427	b
361.969401	db
362.253906	b
362.505208	b
362.763021	db
363.018229	b
363.311198	b
363.566406	db
363.889323	b
364.135417	b
364.386068	db
364.626302	b
364.882812	b
365.136067	db
365.576823	b
365.85026	b
366.123698	db
366.378906	b
366.628906	b
366.871094	db
367.186198	b
367.424479	b
367.677083	db
367.93099	b
368.177083	b
368.429036	db
368.878255	b
369.123372	b
369.36849	db
369.617188	b
369.830729	b
370.079428	db
370.384115	b
370.610677	b
370.85026	db
371.110677	b
371.365885	b
371.602214	db
372.076823	b
372.282118	b
372.487413	db
372.692708	b
372.936849	b
373.191406	db
373.438802	b
373.677735	b
373.946615	db
374.235677	b
374.52474	b
374.885417	db
375.229167	b
375.480469	b
375.72526	db
376.019531	b
376.290365	b
376.537109	db
376.834635	b
377.095052	b
377.343098	db
377.654948	b
377.917969	b
378.179036	db
378.483073	b
378.739583	b
378.989583	db
379.295573	b
379.561198	b
379.822917	db
380.154948	b
380.414062	b
380.671875	db
380.985677	b
381.251302	b
381.498698	db
381.783854	b
382.03776	b
382.295573	db
382.566406	b
382.817708	b
383.05599	db
383.3125	b
383.561198	b
383.801433	db
384.052083	b
384.315104	b
384.678385	db
384.951823	b
385.186198	b
385.4375	db
385.68099	b
385.971354	b
386.360677	db
