120.434753	db
120.724608	b
121.014463	b
121.304318	db
121.594173	b
121.884028	b
122.173883	db
122.463738	b
122.753593	b
123.043448	db
123.333303	b
123.623158	b
123.913013	db
124.202868	b
124.492723	b
124.782578	db
125.072433	b
125.362288	b
125.652143	db
125.941998	b
126.231853	b
126.521708	db
126.811563	b
127.101418	b
127.391273	db
127.681128	b
127.970983	b
128.260838	db
128.550693	b
128.840548	b
129.130403	db
129.420258	b
129.710113	b
129.999968	db
130.289823	b
130.579678	b
130.869533	db
131.159388	b
131.449243	b
131.739098	db
132.028953	b
132.318808	b
132.608663	db
132.898518	b
133.188373	b
133.478228	db
133.768083	b
134.057938	b
134.347793	db
134.637648	b
134.927503	b
135.217358	db
135.507213	b
135.797068	b
136.086923	db
136.376778	b
136.666633	b
136.956488	db
137.246343	b
137.536198	b
137.826053	db
138.115908	b
138.405763	b
138.695618	db
138.985472	b
139.275328	b
139.565182	db
139.855037	b
140.144892	b
140.434747	db
140.724602	b
141.014457	b
141.304312	db
141.594167	b
141.884022	b
142.173877	db
142.463732	b
142.753587	b
143.043442	db
143.333297	b
143.623152	b
143.913007	db
144.202862	b
144.492717	b
144.782572	db
145.072427	b
145.362282	b
145.652137	db
145.941992	b
146.231847	b
146.521702	db
146.811557	b
147.101412	b
147.391267	db
147.681122	b
147.970977	b
148.260832	db
148.550687	b
148.840542	b
149.130397	db
149.420252	b
149.710107	b
149.999962	db
150.289817	b
150.579672	b
150.869527	db
151.159382	b
151.449237	b
151.739092	db
152.028947	b
152.318802	b
152.608657	db
152.898512	b
153.188367	b
153.478222	db
153.768077	b
154.057932	b
154.347787	db
154.637642	b
154.927497	b
155.217352	db
155.507207	b
155.797062	b
156.086917	db
156.376772	b
156.666627	b
156.956482	db
157.246337	b
157.536192	b
157.826047	db
158.115902	b
158.405757	b
158.695612	db
158.985467	b
159.275322	b
159.565177	db
159.855032	b
160.144887	b
160.434742	db
160.724597	b
161.014452	b
161.304307	db
161.594162	b
161.884017	b
162.173872	db
162.463727	b
162.753582	b
163.043437	db
163.333292	b
163.623147	b
163.913002	db
164.202857	b
164.492712	b
164.782567	db
165.072422	b
165.362277	b
165.652132	db
165.941987	b
166.231842	b
166.521697	db
166.811552	b
167.101407	b
167.391262	db
167.681117	b
167.970972	b
168.260827	db
168.550682	b
168.840537	b
169.130392	db
169.420247	b
169.710102	b
169.999957	db
170.289812	b
170.579667	b
170.869522	db
171.159377	b
171.449232	b
171.739087	db
172.028942	b
172.318797	b
172.608652	db
172.898507	b
173.188362	b
173.478217	db
173.768072	b
174.057927	b
174.347782	db
174.637637	b
174.927492	b
175.217347	db
175.507202	b
175.797057	b
176.086912	db
176.376767	b
176.666622	b
176.956477	db
177.246332	b
177.536187	b
177.826042	db
178.115897	b
178.405752	b
178.695607	db
178.985462	b
179.275317	b
179.565172	db
179.855027	b
180.144882	b
180.434737	db
180.724592	b
181.014447	b
181.304302	db
181.594157	b
181.884012	b
182.173867	db
182.463722	b
182.753577	b
183.043432	db
183.333287	b
183.623142	b
183.912997	db
184.202852	b
184.492707	b
184.782562	db
185.072417	b
185.362272	b
185.652127	db
185.941982	b
186.231837	b
186.521692	db
186.811547	b
187.101402	b
187.391257	db
187.681112	b
187.970967	b
188.260822	db
188.550677	b
188.840532	b
189.130387	db
189.420242	b
189.710097	b
189.999952	db
190.289807	b
190.579662	b
190.869517	db
191.159372	b
191.449227	b
191.739082	db
192.028937	b
192.318792	b
192.608647	db
192.898502	b
193.188357	b
193.478212	db
193.768067	b
194.057922	b
194.347777	db
194.637632	b
194.927487	b
195.217342	db
195.507197	b
195.797052	b
196.086907	db
196.376762	b
196.666617	b
196.956472	db
197.246327	b
197.536182	b
197.826037	db
198.115892	b
198.405747	b
198.695602	db
198.985457	b
199.275312	b
199.565167	db
199.855022	b
200.144877	b
200.434732	db
200.724587	b
201.014442	b
201.304297	db
201.594152	b
201.884007	b
202.173862	db
202.463717	b
202.753572	b
203.043427	db
203.333282	b
203.623137	b
203.912992	db
204.202847	b
204.492702	b
204.782557	db
205.072412	b
205.362267	b
205.652122	db
205.941977	b
206.231832	b
206.521687	db
206.811542	b
207.101397	b
207.391252	db
207.681107	b
207.970962	b
208.260817	db
208.550672	b
208.840527	b
209.130382	db
209.420237	b
209.710092	b
209.999947	db
210.289802	b
210.579657	b
210.869512	db
211.159367	b
211.449222	b
211.739077	db
212.028932	b
212.318787	b
212.608642	db
212.898497	b
213.188352	b
213.478207	db
213.768062	b
214.057917	b
214.347772	db
214.637627	b
214.927482	b
215.217337	db
215.507192	b
215.797047	b
216.086902	db
216.376757	b
216.666612	b
216.956467	db
217.246322	b
217.536177	b
217.826032	db
218.115887	b
218.405742	b
218.695597	db
218.985452	b
219.275307	b
219.565162	db
219.855017	b
220.144872	b
220.434727	db
220.724582	b
221.014437	b
221.304292	db
221.594147	b
221.884002	b
222.173857	db
222.463712	b
222.753567	b
223.043422	db
223.333277	b
223.623132	b
223.912987	db
224.202842	b
224.492697	b
224.782552	db
225.072407	b
225.362262	b
225.652117	db
225.941972	b
226.231827	b
226.521682	db
226.811537	b
227.101392	b
227.391247	db
227.681102	b
227.970957	b
228.260812	db
228.550667	b
228.840522	b
229.130377	db
229.420232	b
229.710087	b
229.999942	db
230.289797	b
230.579652	b
230.869507	db
231.159362	b
231.449217	b
231.739072	db
232.028927	b
232.318782	b
232.608637	db
232.898492	b
233.188347	b
233.478202	db
233.768057	b
234.057912	b
234.347767	db
234.637622	b
234.927477	b
235.217332	db
235.507187	b
235.797042	b
236.086897	db
236.376752	b
236.666607	b
236.956462	db
237.246317	b
237.536172	b
237.826027	db
238.115882	b
238.405737	b
238.695592	db
238.985447	b
239.275302	b
239.565157	db
239.855012	b
240.144867	b
240.434722	db
240.724577	b
241.014432	b
241.304287	db
241.594142	b
241.883997	b
242.173852	db
242.463707	b
242.753562	b
243.043417	db
243.333272	b
243.623127	b
243.912982	db
244.202837	b
244.492692	b
244.782547	db
245.072402	b
245.362257	b
245.652112	db
245.941967	b
246.231822	b
246.521677	db
246.811532	b
247.101387	b
247.391242	db
247.681097	b
247.970952	b
248.260807	db
248.550662	b
248.840517	b
249.130372	db
249.420227	b
249.710082	b
249.999937	db
250.289792	b
250.579647	b
250.869502	db
251.159357	b
251.449212	b
251.739067	db
252.028922	b
252.318777	b
252.608632	db
252.898487	b
253.188342	b
253.478197	db
253.768052	b
254.057907	b
254.347762	db
254.637617	b
254.927472	b
255.217327	db
255.507182	b
255.797037	b
256.086892	db
256.376747	b
256.666602	b
256.956457	db
257.246312	b
257.536167	b
257.826022	db
258.115877	b
258.405732	b
258.695587	db
258.985442	b
259.275297	b
259.565152	db
259.855007	b
260.144862	b
260.434717	db
260.724572	b
261.014427	b
261.304282	db
261.594137	b
261.883992	b
262.173847	db
262.463702	b
262.753557	b
263.043412	db
263.333267	b
263.623122	b
263.912977	db
264.202832	b
264.492687	b
264.782542	db
265.072397	b
265.362252	b
265.652107	db
265.941962	b
266.231817	b
266.521672	db
266.811527	b
267.101382	b
267.391237	db
267.681092	b
267.970947	b
268.260802	db
268.550657	b
268.840512	b
269.130367	db
269.420222	b
269.710077	b
269.999932	db
270.289787	b
270.579642	b
270.869497	db
271.159352	b
271.449207	b
271.739062	db
272.028917	b
272.318772	b
272.608627	db
272.898482	b
273.188337	b
273.478192	db
273.768047	b
274.057902	b
274.347757	db
274.637612	b
274.927467	b
275.217322	db
275.507177	b
275.797032	b
276.086887	db
276.376742	b
276.666597	b
276.956452	db
277.246307	b
277.536162	b
277.826017	db
278.115872	b
278.405727	b
278.695582	db
278.985437	b
279.275292	b
279.565147	db
279.855002	b
280.144857	b
280.434712	db
280.724567	b
281.014422	b
281.304277	db
281.594132	b
281.883987	b
282.173842	db
282.463697	b
282.753552	b
283.043407	db
283.333262	b
283.623117	b
283.912972	db
284.202827	b
284.492682	b
284.782537	db
285.072392	b
285.362247	b
285.652102	db
285.941957	b
286.231812	b
286.521667	db
286.811522	b
287.101377	b
287.391232	db
287.681087	b
287.970942	b
288.260797	db
288.550652	b
288.840507	b
289.130362	db
289.420217	b
289.710072	b
289.999927	db
290.289782	b
290.579637	b
290.869492	db
291.159347	b
291.449202	b
291.739057	db
292.028912	b
292.318767	b
292.608622	db
292.898477	b
293.188332	b
293.478187	db
293.768042	b
294.057897	b
294.347752	db
294.637607	b
294.927462	b
295.217317	db
295.507172	b
295.797027	b
296.086882	db
296.376737	b
296.666592	b
296.956447	db
297.246302	b
297.536157	b
297.826012	db
298.115867	b
298.405722	b
298.695577	db
298.985432	b
299.275287	b
299.565142	db
299.854997	b
300.144852	b
300.434707	db
300.724562	b
301.014417	b
301.304272	db
301.594127	b
301.883982	b
302.173837	db
302.463692	b
302.753547	b
303.043402	db
303.333257	b
303.623112	b
303.912967	db
304.202822	b
304.492677	b
304.782532	db
305.072387	b
305.362242	b
305.652097	db
305.941952	b
306.231807	b
306.521662	db
306.811517	b
307.101372	b
307.391227	db
307.681082	b
307.970937	b
308.260792	db
308.550647	b
308.840502	b
309.130357	db
309.420212	b
309.710067	b
309.999922	db
310.289777	b
310.579632	b
310.869487	db
311.159342	b
311.449197	b
311.739052	db
312.028907	b
312.318762	b
312.608617	db
312.898472	b
313.188327	b
313.478182	db
313.768037	b
314.057892	b
314.347747	db
314.637602	b
314.927457	b
315.217312	db
315.507167	b
315.797022	b
316.086877	db
316.376732	b
316.666587	b
316.956442	db
317.246297	b
317.536152	b
317.826007	db
318.115862	b
318.405717	b
318.695572	db
318.985427	b
319.275282	b
319.565137	db
319.854992	b
320.144847	b
320.434702	db
320.724557	b
321.014412	b
321.304267	db
321.594122	b
321.883977	b
322.173832	db
322.463687	b
322.753542	b
323.043397	db
323.333252	b
323.623107	b
323.912962	db
324.202817	b
324.492672	b
324.782527	db
325.072382	b
325.362237	b
325.652092	db
325.941947	b
326.231802	b
326.521657	db
326.811512	b
327.101367	b
327.391222	db
327.681077	b
327.970932	b
328.260787	db
328.550642	b
328.840497	b
329.130352	db
329.420207	b
329.710062	b
329.999917	db
330.289772	b
330.579627	b
330.869482	db
331.159337	b
331.449192	b
331.739047	db
332.028902	b
332.318757	b
332.608612	db
332.898467	b
333.188322	b
333.478177	db
333.768032	b
334.057887	b
334.347742	db
334.637597	b
334.927452	b
335.217307	db
335.507162	b
335.797017	b
336.086872	db
336.376727	b
336.666582	b
336.956437	db
337.246292	b
337.536147	b
337.826002	db
338.115857	b
338.405712	b
338.695567	db
338.985422	b
339.275277	b
339.565132	db
339.854987	b
340.144842	b
340.434697	db
340.724552	b
341.014407	b
341.304262	db
341.594117	b
341.883972	b
342.173827	db
342.463682	b
342.753537	b
343.043392	db
343.333247	b
343.623102	b
343.912957	db
344.202812	b
344.492667	b
344.782522	db
345.072377	b
345.362232	b
345.652087	db
345.941942	b
346.231797	b
346.521652	db
346.811507	b
347.101362	b
347.391217	db
347.681072	b
347.970927	b
348.260782	db
348.550637	b
348.840492	b
349.130347	db
349.420202	b
349.710057	b
349.999912	db
350.289767	b
350.579622	b
350.869477	db
351.159332	b
351.449187	b
351.739042	db
352.028897	b
352.318752	b
352.608607	db
352.898462	b
353.188317	b
353.478172	db
353.768027	b
354.057882	b
354.347737	db
354.637592	b
354.927447	b
355.217302	db
355.507157	b
355.797012	b
356.086867	db
356.376722	b
356.666577	b
356.956432	db
357.246287	b
357.536142	b
357.825997	db
358.115852	b
358.405707	b
358.695562	db
358.985417	b
359.275272	b
359.565127	db
359.854982	b
360.144837	b
360.434692	db
360.724547	b
361.014402	b
361.304257	db
361.594112	b
361.883967	b
362.173822	db
362.463677	b
362.753532	b
363.043387	db
363.333242	b
363.623097	b
363.912952	db
364.202807	b
364.492662	b
364.782517	db
365.072372	b
365.362227	b
365.652082	db
365.941937	b
366.231792	b
366.521647	db
366.811502	b
367.101357	b
367.391212	db
367.681067	b
367.970922	b
368.260777	db
368.550632	b
368.840487	b
369.130342	db
369.420197	b
369.710052	b
369.999907	db
370.289762	b
370.579617	b
370.869472	db
371.159327	b
371.449182	b
371.739037	db
372.028892	b
372.318747	b
372.608602	db
372.898457	b
373.188312	b
373.478167	db
373.768022	b
374.057877	b
374.347732	db
374.637587	b
374.927442	b
375.217297	db
375.507152	b
375.797007	b
376.086862	db
376.376717	b
376.666572	b
376.956427	db
377.246282	b
377.536137	b
377.825992	db
378.115847	b
378.405702	b
378.695557	db
378.985412	b
379.275267	b
379.565122	db
379.854977	b
380.144832	b
380.434687	db
380.724542	b
381.014397	b
381.304252	db
381.594107	b
381.883962	b
382.173817	db
382.463672	b
382.753527	b
383.043382	db
383.333237	b
383.623092	b
383.912947	db
384.202802	b
384.492657	b
384.782512	db
385.072367	b
385.362222	b
385.652077	db
385.941932	b
386.231787	b
386.521642	db
386.811497	b
387.101352	b
387.391207	db
387.681062	b
387.970917	b
388.260772	db
388.550627	b
388.840482	b
389.130337	db
389.420192	b
389.710047	b
389.999902	db
390.289757	b
390.579612	b
390.869467	db
391.159322	b
391.449177	b
391.739032	db
392.028887	b
392.318742	b
392.608597	db
392.898452	b
393.188307	b
393.478162	db
393.768017	b
394.057872	b
394.347727	db
394.637582	b
394.927437	b
395.217292	db
395.507147	b
395.797002	b
396.086857	db
396.376712	b
396.666567	b
396.956422	db
397.246277	b
397.536132	b
397.825987	db
398.115842	b
398.405697	b
398.695552	db
398.985407	b
399.275262	b
399.565117	db
399.854972	b
400.144827	b
400.434682	db
400.724537	b
401.014392	b
401.304247	db
401.594102	b
401.883957	b
402.173812	db
402.463667	b
402.753522	b
403.043377	db
403.333232	b
403.623087	b
403.912942	db
404.202797	b
404.492652	b
404.782507	db
405.072362	b
405.362217	b
405.652072	db
405.941927	b
406.231782	b
406.521637	db
406.811492	b
407.101347	b
407.391202	db
407.681057	b
407.970912	b
408.260767	db
408.550622	b
408.840477	b
409.130332	db
409.420187	b
409.710042	b
409.999897	db
410.289752	b
410.579607	b
410.869462	db
411.159317	b
411.449172	b
411.739027	db
412.028882	b
412.318737	b
412.608592	db
412.898447	b
413.188302	b
413.478157	db
413.768012	b
414.057867	b
414.347722	db
414.637577	b
414.927432	b
415.217287	db
415.507142	b
415.796997	b
416.086852	db
416.376707	b
416.666562	b
416.956417	db
417.246272	b
417.536127	b
417.825982	db
418.115837	b
418.405692	b
418.695547	db
418.985402	b
419.275257	b
419.565112	db
419.854967	b
420.144822	b
420.434677	db
420.724532	b
421.014387	b
421.304242	db
421.594097	b
421.883952	b
422.173807	db
422.463662	b
422.753517	b
423.043372	db
423.333227	b
423.623082	b
423.912937	db
424.202792	b
424.492647	b
424.782502	db
425.072357	b
425.362212	b
425.652067	db
425.941922	b
426.231777	b
426.521632	db
426.811487	b
427.101342	b
427.391197	db
427.681052	b
427.970907	b
428.260763	db
