onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.947917,61.0,54.0,46.333333,61.0,67.0
99.954167,66.0,53.0,46.333333,66.0,67.0
100.247917,85.0,87.0,46.5,85.0,70.0
100.532292,78.0,84.0,46.666667,78.0,70.0
100.798958,86.0,89.0,46.833333,86.0,73.0
100.81875,66.0,70.0,46.833333,66.0,73.0
100.825,62.0,67.0,46.833333,62.0,73.0
100.828125,59.0,65.0,46.833333,59.0,73.0
101.161458,91.0,99.0,47.0,91.0,75.0
101.463542,78.0,82.0,47.166667,78.0,75.0
101.717708,90.0,102.0,47.333333,90.0,78.0
101.71875,59.0,70.0,47.333333,59.0,88.0
101.728125,62.0,68.0,47.333333,62.0,88.0
101.733333,66.0,61.0,47.333333,66.0,88.0
102.042708,84.0,95.0,47.5,84.0,80.0
102.060417,66.0,69.0,47.5,66.0,80.0
102.067708,61.0,73.0,47.5,61.0,80.0
102.073958,58.0,78.0,47.5,58.0,80.0
102.335417,78.0,91.0,47.666667,78.0,80.0
102.596875,85.0,100.0,47.833333,85.0,93.0
102.601042,58.0,75.0,47.833333,58.0,93.0
102.608333,66.0,83.0,47.833333,66.0,93.0
102.610417,61.0,73.0,47.833333,61.0,93.0
102.940625,77.0,95.0,48.0,77.0,86.0
102.94375,66.0,74.0,48.0,66.0,86.0
102.95,57.0,80.0,48.0,57.0,86.0
102.953125,61.0,71.0,48.0,61.0,86.0
102.955208,73.0,88.0,48.0,73.0,86.0
103.235417,72.0,83.0,48.166667,72.0,86.0
103.480208,78.0,93.0,48.333333,78.0,98.0
103.489583,73.0,93.0,48.333333,73.0,98.0
103.503125,66.0,79.0,48.333333,66.0,98.0
103.509375,57.0,79.0,48.333333,57.0,98.0
103.5125,61.0,75.0,48.333333,61.0,98.0
103.819792,73.0,92.0,48.5,73.0,91.0
103.826042,56.0,91.0,48.5,56.0,91.0
103.826042,66.0,88.0,48.5,66.0,91.0
103.827083,63.0,85.0,48.5,63.0,91.0
104.134375,65.0,91.0,48.666667,65.0,91.0
104.416667,72.0,99.0,48.833333,72.0,103.0
104.417708,56.0,89.0,48.833333,56.0,103.0
104.417708,63.0,79.0,48.833333,63.0,103.0
104.421875,66.0,89.0,48.833333,66.0,103.0
104.819792,84.0,96.0,49.0,84.0,96.0
104.820833,72.0,100.0,49.0,72.0,96.0
104.820833,78.0,95.0,49.0,78.0,96.0
105.133333,32.0,89.0,49.166667,32.0,96.0
105.1375,44.0,88.0,49.166667,44.0,96.0
105.440625,36.0,87.0,49.333333,36.0,96.0
105.440625,81.0,88.0,49.333333,81.0,96.0
105.44375,69.0,87.0,49.333333,69.0,96.0
105.444792,75.0,89.0,49.333333,75.0,96.0
105.445833,48.0,83.0,49.333333,48.0,96.0
105.739583,80.0,96.0,49.5,80.0,96.0
105.744792,76.0,87.0,49.5,76.0,96.0
105.746875,68.0,94.0,49.5,68.0,96.0
106.017708,37.0,87.0,49.666667,37.0,96.0
106.017708,49.0,92.0,49.666667,49.0,96.0
106.288542,66.0,90.0,49.833333,66.0,96.0
106.289583,69.0,78.0,49.833333,69.0,96.0
106.292708,75.0,87.0,49.833333,75.0,96.0
106.294792,51.0,90.0,49.833333,51.0,96.0
106.296875,39.0,86.0,49.833333,39.0,96.0
106.296875,78.0,89.0,49.833333,78.0,96.0
106.590625,76.0,95.0,50.0,76.0,96.0
106.591667,64.0,88.0,50.0,64.0,96.0
106.595833,68.0,89.0,50.0,68.0,96.0
106.864583,52.0,84.0,50.166667,52.0,96.0
106.884375,40.0,74.0,50.166667,40.0,96.0
107.169792,75.0,84.0,50.333333,75.0,96.0
107.171875,63.0,84.0,50.333333,63.0,96.0
107.175,69.0,79.0,50.333333,69.0,96.0
107.179167,54.0,87.0,50.333333,54.0,96.0
107.184375,42.0,87.0,50.333333,42.0,96.0
107.501042,64.0,88.0,50.5,64.0,96.0
107.502083,73.0,82.0,50.5,73.0,96.0
107.505208,61.0,84.0,50.5,61.0,96.0
107.804167,43.0,95.0,50.666667,43.0,96.0
107.804167,55.0,91.0,50.666667,55.0,96.0
108.173958,72.0,88.0,50.833333,72.0,96.0
108.178125,63.0,81.0,50.833333,63.0,96.0
108.18125,60.0,83.0,50.833333,60.0,96.0
108.194792,44.0,90.0,50.833333,44.0,96.0
108.197917,56.0,77.0,50.833333,56.0,96.0
108.911458,75.0,46.0,51.0,75.0,49.0
108.929167,68.0,36.0,51.0,68.0,49.0
108.938542,66.0,28.0,51.0,66.0,49.0
108.947917,63.0,26.0,51.0,63.0,49.0
108.95,48.0,16.0,51.0,48.0,49.0
108.966667,36.0,17.0,51.0,36.0,49.0
112.789583,75.0,44.0,51.5,75.0,49.0
112.816667,60.0,36.0,51.5,60.0,49.0
112.822917,66.0,23.0,51.5,66.0,49.0
112.828125,68.0,22.0,51.5,68.0,49.0
113.51875,76.0,53.0,51.833333,76.0,49.0
113.5375,68.0,36.0,51.833333,68.0,49.0
113.55,61.0,39.0,51.833333,61.0,49.0
113.586458,64.0,32.0,51.833333,64.0,49.0
113.959375,76.0,50.0,52.0,76.0,49.0
113.98125,68.0,36.0,52.0,68.0,49.0
114.011458,64.0,8.0,52.0,64.0,49.0
114.033333,56.0,18.0,52.0,56.0,49.0
114.0375,49.0,32.0,52.0,49.0,49.0
114.053125,52.0,35.0,52.0,52.0,49.0
114.651042,69.0,47.0,52.333333,69.0,49.0
114.66875,57.0,42.0,52.333333,57.0,49.0
115.041667,76.0,68.0,52.5,76.0,49.0
115.103125,64.0,49.0,52.5,64.0,49.0
115.117708,61.0,39.0,52.5,61.0,49.0
115.679167,71.0,36.0,52.833333,71.0,49.0
115.682292,78.0,47.0,52.833333,78.0,49.0
115.697917,69.0,39.0,52.833333,69.0,49.0
115.7,63.0,43.0,52.833333,63.0,49.0
115.716667,66.0,39.0,52.833333,66.0,49.0
116.105208,78.0,47.0,53.0,78.0,49.0
116.140625,70.0,43.0,53.0,70.0,49.0
116.144792,51.0,43.0,53.0,51.0,49.0
116.157292,58.0,33.0,53.0,58.0,49.0
116.157292,66.0,6.0,53.0,66.0,49.0
116.794792,71.0,51.0,53.333333,71.0,49.0
116.821875,59.0,46.0,53.333333,59.0,49.0
117.253125,78.0,69.0,53.5,78.0,49.0
117.283333,71.0,43.0,53.5,71.0,49.0
117.305208,66.0,43.0,53.5,66.0,49.0
117.316667,63.0,30.0,53.5,63.0,49.0
117.336458,69.0,19.0,53.5,69.0,49.0
118.059375,80.0,58.0,53.833333,80.0,49.0
118.0875,71.0,43.0,53.833333,71.0,49.0
118.09375,64.0,44.0,53.833333,64.0,49.0
118.125,68.0,34.0,53.833333,68.0,49.0
118.696875,80.0,40.0,54.0,80.0,49.0
118.7125,74.0,41.0,54.0,74.0,49.0
118.720833,77.0,37.0,54.0,77.0,49.0
119.134375,64.0,35.0,54.166667,64.0,49.0
119.436458,81.0,58.0,54.333333,81.0,49.0
119.461458,76.0,41.0,54.333333,76.0,49.0
119.469792,72.0,34.0,54.333333,72.0,49.0
119.776042,83.0,58.0,54.5,83.0,49.0
119.777083,71.0,46.0,54.5,71.0,49.0
119.796875,74.0,38.0,54.5,74.0,49.0
120.119792,64.0,45.0,54.666667,64.0,49.0
120.403125,84.0,63.0,54.833333,84.0,49.0
120.440625,72.0,50.0,54.833333,72.0,49.0
120.45,69.0,43.0,54.833333,69.0,49.0
120.826042,88.0,58.0,55.0,88.0,49.0
120.844792,80.0,46.0,55.0,80.0,49.0
120.854167,74.0,36.0,55.0,74.0,49.0
120.884375,52.0,49.0,55.0,52.0,49.0
121.511458,86.0,56.0,55.333333,86.0,49.0
121.515625,74.0,31.0,55.333333,74.0,49.0
121.515625,81.0,50.0,55.333333,81.0,49.0
121.51875,53.0,56.0,55.333333,53.0,49.0
121.944792,83.0,56.0,55.5,83.0,49.0
121.954167,56.0,54.0,55.5,56.0,49.0
121.954167,74.0,36.0,55.5,74.0,49.0
121.95625,76.0,42.0,55.5,76.0,49.0
122.621875,57.0,55.0,55.833333,57.0,49.0
123.001042,59.0,43.0,56.0,59.0,49.0
123.326042,68.0,53.0,56.166667,68.0,49.0
123.659375,81.0,64.0,56.333333,81.0,49.0
123.661458,60.0,52.0,56.333333,60.0,49.0
123.716667,69.0,9.0,56.333333,69.0,49.0
124.110417,80.0,70.0,56.5,80.0,49.0
124.129167,65.0,35.0,56.5,65.0,49.0
124.134375,62.0,49.0,56.5,62.0,49.0
124.139583,71.0,37.0,56.5,71.0,49.0
124.858333,63.0,42.0,56.833333,63.0,49.0
124.8625,81.0,66.0,56.833333,81.0,49.0
124.892708,66.0,44.0,56.833333,66.0,49.0
125.022917,72.0,3.0,56.833333,72.0,49.0
125.467708,80.0,72.0,57.0,80.0,49.0
125.495833,52.0,47.0,57.0,52.0,49.0
125.498958,64.0,44.0,57.0,64.0,49.0
125.964583,71.0,63.0,57.166667,71.0,49.0
126.264583,81.0,80.0,57.333333,81.0,49.0
126.284375,63.0,50.0,57.333333,63.0,49.0
126.301042,78.0,51.0,57.333333,78.0,49.0
126.602083,83.0,83.0,57.5,83.0,49.0
126.626042,80.0,66.0,57.5,80.0,49.0
126.629167,62.0,50.0,57.5,62.0,49.0
126.909375,76.0,79.0,57.666667,76.0,49.0
127.182292,85.0,92.0,57.833333,85.0,49.0
127.197917,81.0,58.0,57.833333,81.0,49.0
127.222917,61.0,55.0,57.833333,61.0,49.0
127.558333,88.0,84.0,58.0,88.0,49.0
127.601042,59.0,60.0,58.0,59.0,49.0
127.898958,52.0,55.0,58.166667,52.0,49.0
128.18125,81.0,58.0,58.333333,81.0,49.0
128.185417,86.0,78.0,58.333333,86.0,49.0
128.210417,57.0,53.0,58.333333,57.0,49.0
128.211458,74.0,63.0,58.333333,74.0,49.0
128.223958,54.0,63.0,58.333333,54.0,49.0
128.576042,83.0,81.0,58.5,83.0,49.0
128.586458,71.0,65.0,58.5,71.0,49.0
128.598958,59.0,61.0,58.5,59.0,49.0
128.602083,56.0,55.0,58.5,56.0,49.0
128.605208,52.0,58.0,58.5,52.0,49.0
128.955208,71.0,78.0,58.666667,71.0,49.0
128.963542,52.0,48.0,58.666667,52.0,49.0
128.969792,64.0,63.0,58.666667,64.0,49.0
128.98125,44.0,71.0,58.666667,44.0,49.0
128.982292,59.0,62.0,58.666667,59.0,49.0
128.991667,56.0,58.0,58.666667,56.0,49.0
129.242708,64.0,63.0,58.833333,64.0,57.0
129.253125,52.0,36.0,58.833333,52.0,57.0
129.25625,73.0,81.0,58.833333,73.0,57.0
129.266667,45.0,75.0,58.833333,45.0,57.0
129.267708,61.0,67.0,58.833333,61.0,57.0
129.28125,57.0,63.0,58.833333,57.0,57.0
129.561458,74.0,78.0,59.0,74.0,61.0
129.579167,59.0,59.0,59.0,59.0,61.0
129.5875,62.0,62.0,59.0,62.0,61.0
129.588542,69.0,63.0,59.0,69.0,61.0
129.601042,47.0,67.0,59.0,47.0,61.0
129.871875,35.0,82.0,59.166667,35.0,65.0
129.890625,47.0,62.0,59.166667,47.0,65.0
130.170833,69.0,66.0,59.333333,69.0,68.0
130.177083,36.0,75.0,59.333333,36.0,68.0
130.177083,75.0,77.0,59.333333,75.0,68.0
130.179167,48.0,71.0,59.333333,48.0,68.0
130.190625,63.0,65.0,59.333333,63.0,68.0
130.495833,76.0,85.0,59.5,76.0,72.0
130.50625,69.0,81.0,59.5,69.0,72.0
130.515625,64.0,68.0,59.5,64.0,72.0
130.519792,49.0,50.0,59.5,49.0,72.0
130.521875,37.0,71.0,59.5,37.0,72.0
131.114583,77.0,86.0,59.833333,77.0,76.0
131.11875,71.0,76.0,59.833333,71.0,76.0
131.132292,37.0,70.0,59.833333,37.0,76.0
131.132292,68.0,66.0,59.833333,68.0,76.0
131.154167,49.0,57.0,59.833333,49.0,76.0
131.580208,77.0,83.0,60.0,77.0,80.0
131.590625,71.0,70.0,60.0,71.0,80.0
131.6,68.0,62.0,60.0,68.0,80.0
131.601042,37.0,68.0,60.0,37.0,80.0
131.604167,49.0,67.0,60.0,49.0,80.0
132.63125,38.0,55.0,60.5,38.0,80.0
132.633333,69.0,66.0,60.5,69.0,80.0
132.634375,50.0,55.0,60.5,50.0,80.0
132.661458,66.0,46.0,60.5,66.0,80.0
132.944792,80.0,80.0,60.666667,80.0,80.0
133.221875,78.0,84.0,60.833333,78.0,80.0
133.611458,71.0,75.0,61.0,71.0,80.0
133.6125,69.0,66.0,61.0,69.0,80.0
133.616667,51.0,59.0,61.0,51.0,80.0
133.623958,39.0,63.0,61.0,39.0,80.0
133.628125,66.0,56.0,61.0,66.0,80.0
134.602083,68.0,64.0,61.5,68.0,80.0
134.611458,40.0,51.0,61.5,40.0,80.0
134.634375,52.0,38.0,61.5,52.0,80.0
134.897917,73.0,74.0,61.666667,73.0,80.0
135.177083,74.0,81.0,61.833333,74.0,80.0
135.551042,69.0,73.0,62.0,69.0,70.0
135.583333,62.0,53.0,62.0,62.0,70.0
135.601042,57.0,45.0,62.0,57.0,70.0
135.620833,54.0,43.0,62.0,54.0,70.0
135.623958,42.0,49.0,62.0,42.0,70.0
136.216667,68.0,66.0,62.333333,68.0,65.0
136.572917,62.0,51.0,62.5,62.0,59.0
136.578125,66.0,55.0,62.5,66.0,59.0
136.601042,59.0,50.0,62.5,59.0,59.0
136.614583,56.0,42.0,62.5,56.0,59.0
136.620833,44.0,47.0,62.5,44.0,59.0
137.271875,64.0,58.0,62.833333,64.0,54.0
137.842708,62.0,40.0,63.0,62.0,49.0
137.844792,59.0,38.0,63.0,59.0,49.0
137.844792,64.0,43.0,63.0,64.0,49.0
137.846875,47.0,39.0,63.0,47.0,49.0
137.85625,52.0,39.0,63.0,52.0,49.0
138.896875,68.0,52.0,63.5,68.0,49.0
139.204167,71.0,62.0,63.666667000000004,71.0,49.0
139.225,62.0,34.0,63.666667000000004,62.0,49.0
139.229167,44.0,45.0,63.666667000000004,44.0,49.0
139.251042,56.0,33.0,63.666667000000004,56.0,49.0
139.257292,52.0,35.0,63.666667000000004,52.0,49.0
139.540625,69.0,63.0,63.833332999999996,69.0,49.0
139.565625,61.0,48.0,63.833332999999996,61.0,49.0
139.566667,45.0,52.0,63.833332999999996,45.0,49.0
139.578125,57.0,37.0,63.833332999999996,57.0,49.0
139.584375,52.0,28.0,63.833332999999996,52.0,49.0
140.001042,47.0,48.0,64.0,47.0,49.0
140.00625,64.0,60.0,64.0,66.0,49.0
140.027083,52.0,38.0,64.0,52.0,49.0
140.028125,56.0,40.0,64.0,56.0,49.0
140.034375,62.0,48.0,64.0,62.0,49.0
140.607292,66.0,64.0,64.082292,62.0,49.0
140.71875,64.0,68.0,64.125,64.0,49.0
140.934375,64.0,78.0,64.040625,64.0,49.0
141.160417,76.0,81.0,64.332292,66.0,49.0
141.483333,52.0,47.0,64.666667,52.0,49.0
141.483333,74.0,85.0,64.666667,74.0,49.0
141.495833,56.0,52.0,64.666667,56.0,49.0
141.51875,47.0,47.0,64.666667,47.0,49.0
141.770833,73.0,84.0,64.832292,73.0,49.0
141.797917,52.0,44.0,64.832292,52.0,49.0
141.798958,57.0,42.0,64.832292,57.0,49.0
141.809375,49.0,48.0,64.832292,49.0,49.0
142.113542,73.0,74.0,65.0,73.0,49.0
142.125,66.0,60.0,65.0,66.0,49.0
142.132292,57.0,46.0,65.0,57.0,49.0
142.1375,54.0,50.0,65.0,54.0,49.0
142.160417,50.0,52.0,65.0,50.0,49.0
142.413542,71.0,73.0,65.166667,71.0,49.0
142.677083,69.0,63.0,65.332292,69.0,49.0
142.685417,66.0,53.0,65.332292,66.0,49.0
142.695833,59.0,54.0,65.332292,59.0,49.0
142.701042,57.0,40.0,65.332292,57.0,49.0
142.717708,54.0,43.0,65.332292,54.0,49.0
142.7375,51.0,35.0,65.332292,51.0,49.0
143.034375,56.0,45.0,65.5,56.0,49.0
143.038542,69.0,63.0,65.5,69.0,49.0
143.047917,52.0,50.0,65.5,52.0,49.0
143.0625,64.0,52.0,65.5,64.0,49.0
143.079167,59.0,33.0,65.5,59.0,49.0
143.342708,68.0,73.0,65.666667,68.0,49.0
143.640625,69.0,56.0,65.832292,69.0,49.0
143.647917,63.0,58.0,65.832292,63.0,49.0
143.65,54.0,49.0,65.832292,54.0,49.0
143.657292,59.0,48.0,65.832292,59.0,49.0
143.66875,57.0,41.0,65.832292,57.0,49.0
144.055208,64.0,57.0,66.0,64.0,49.0
144.067708,62.0,59.0,66.0,62.0,49.0
144.072917,59.0,51.0,66.0,59.0,49.0
144.082292,56.0,47.0,66.0,56.0,49.0
144.763542,64.0,56.0,66.332292,64.0,49.0
144.76875,57.0,48.0,66.332292,57.0,49.0
144.777083,61.0,51.0,66.332292,61.0,49.0
145.21875,59.0,46.0,66.5,59.0,49.0
145.221875,64.0,48.0,66.5,64.0,49.0
145.257292,52.0,45.0,66.5,52.0,49.0
145.261458,56.0,40.0,66.5,56.0,49.0
145.671875,40.0,44.0,66.666667,40.0,49.0
146.123958,59.0,32.0,66.832292,59.0,49.0
146.126042,62.0,37.0,66.832292,62.0,49.0
146.15,56.0,36.0,66.832292,56.0,49.0
146.160417,41.0,43.0,66.832292,41.0,49.0
146.780208,42.0,34.0,67.0,42.0,49.0
146.788542,61.0,35.0,67.0,61.0,49.0
146.789583,57.0,27.0,67.0,57.0,49.0
148.060417,69.0,33.0,67.5,69.0,49.0
148.40625,71.0,44.0,67.666667,71.0,49.0
148.764583,73.0,49.0,67.833333,73.0,49.0
149.234375,63.0,38.0,68.0,63.0,49.0
150.305208,62.0,30.0,68.5,62.0,49.0
150.308333,83.0,52.0,68.5,83.0,49.0
150.336458,68.0,35.0,68.5,68.0,49.0
150.647917,81.0,58.0,68.666667,81.0,49.0
150.659375,69.0,42.0,68.666667,69.0,49.0
151.013542,80.0,49.0,68.833333,80.0,49.0
151.023958,71.0,44.0,68.833333,71.0,49.0
151.49375,88.0,54.0,69.0,88.0,49.0
151.507292,79.0,42.0,69.0,79.0,49.0
151.529167,61.0,43.0,69.0,61.0,49.0
151.54375,70.0,33.0,69.0,70.0,49.0
152.704167,90.0,58.0,69.5,90.0,49.0
152.722917,86.0,44.0,69.5,86.0,49.0
152.742708,47.0,39.0,69.5,47.0,49.0
153.0875,49.0,45.0,69.666667,49.0,49.0
153.45625,50.0,40.0,69.833333,50.0,49.0
153.891667,85.0,47.0,70.0,85.0,49.0
153.898958,81.0,43.0,70.0,81.0,49.0
153.907292,52.0,41.0,70.0,52.0,49.0
153.921875,73.0,27.0,70.0,76.0,49.0
154.291667,63.0,44.0,70.166667,63.0,49.0
154.602083,64.0,55.0,70.333333,64.0,49.0
154.930208,69.0,53.0,70.5,69.0,49.0
155.210417,72.0,50.0,70.666667,72.0,49.0
155.507292,73.0,55.0,70.833333,73.0,49.0
155.908333,76.0,52.0,71.0,76.0,49.0
156.714583,69.0,35.0,71.333333,69.0,49.0
156.722917,64.0,37.0,71.333333,64.0,49.0
156.730208,40.0,25.0,71.333333,40.0,49.0
156.736458,61.0,27.0,71.333333,61.0,49.0
156.742708,52.0,19.0,71.333333,52.0,49.0
157.188542,73.0,53.0,71.5,73.0,49.0
157.20625,69.0,28.0,71.5,69.0,49.0
157.23125,64.0,34.0,71.5,64.0,49.0
157.958333,71.0,45.0,71.833333,71.0,49.0
157.969792,68.0,41.0,71.833333,68.0,49.0
157.975,38.0,26.0,71.833333,38.0,49.0
158.007292,50.0,33.0,71.833333,50.0,49.0
158.019792,64.0,22.0,71.833333,64.0,49.0
158.430208,69.0,34.0,72.0,69.0,49.0
158.441667,76.0,49.0,72.0,76.0,49.0
158.45625,37.0,31.0,72.0,37.0,49.0
158.457292,64.0,31.0,72.0,64.0,49.0
158.461458,49.0,26.0,72.0,49.0,49.0
158.879167,63.0,47.0,72.166667,63.0,49.0
159.170833,64.0,61.0,72.333333,64.0,49.0
159.45625,73.0,70.0,72.5,73.0,49.0
159.726042,75.0,78.0,72.666667,75.0,49.0
160.015625,76.0,78.0,72.833333,76.0,49.0
160.380208,81.0,72.0,73.0,81.0,49.0
161.13125,69.0,38.0,73.333333,69.0,49.0
161.136458,64.0,38.0,73.333333,64.0,49.0
161.142708,61.0,39.0,73.333333,61.0,49.0
161.157292,52.0,33.0,73.333333,52.0,49.0
161.163542,40.0,33.0,73.333333,40.0,49.0
161.572917,64.0,42.0,73.5,64.0,49.0
161.5875,69.0,30.0,73.5,69.0,49.0
161.588542,73.0,46.0,73.5,73.0,49.0
162.247917,38.0,40.0,73.833333,38.0,49.0
162.259375,71.0,56.0,73.833333,71.0,49.0
162.26875,68.0,46.0,73.833333,68.0,49.0
162.28125,50.0,39.0,73.833333,50.0,49.0
162.309375,64.0,19.0,73.833333,64.0,49.0
162.710417,69.0,47.0,74.0,69.0,49.0
162.7125,49.0,39.0,74.0,49.0,49.0
162.7125,76.0,59.0,74.0,76.0,49.0
162.713542,37.0,47.0,74.0,37.0,49.0
162.713542,64.0,46.0,74.0,64.0,49.0
163.103125,63.0,66.0,74.166667,63.0,49.0
163.409375,64.0,78.0,74.333333,64.0,49.0
163.664583,76.0,81.0,74.5,73.0,49.0
163.945833,75.0,87.0,74.666667,75.0,49.0
164.190625,76.0,88.0,74.833333,76.0,49.0
164.461458,80.0,88.0,75.0,80.0,49.0
164.736458,81.0,92.0,75.166667,81.0,49.0
165.058333,85.0,96.0,75.333333,85.0,49.0
165.078125,52.0,68.0,75.333333,52.0,64.0
165.082292,40.0,67.0,75.333333,40.0,64.0
165.43125,88.0,93.0,75.5,88.0,64.0
165.91875,93.0,85.0,75.666667,93.0,49.0
166.479167,68.0,53.0,75.833333,68.0,49.0
166.492708,59.0,42.0,75.833333,59.0,49.0
166.5,62.0,37.0,75.833333,62.0,49.0
166.5125,40.0,40.0,75.833333,40.0,49.0
166.5125,52.0,32.0,75.833333,52.0,49.0
167.179167,45.0,40.0,76.0,45.0,49.0
167.189583,61.0,37.0,76.0,61.0,49.0
167.189583,69.0,42.0,76.0,69.0,49.0
167.205208,33.0,28.0,76.0,33.0,49.0
168.195833,40.0,47.0,76.5,40.0,49.0
168.205208,52.0,41.0,76.5,52.0,49.0
168.816667,64.0,43.0,76.833333,64.0,49.0
168.828125,61.0,36.0,76.833333,61.0,49.0
169.194792,64.0,35.0,77.0,64.0,49.0
169.219792,40.0,44.0,77.0,40.0,49.0
169.225,49.0,36.0,77.0,49.0,49.0
169.229167,57.0,34.0,77.0,57.0,49.0
169.233333,37.0,44.0,77.0,37.0,49.0
170.205208,35.0,47.0,77.5,35.0,49.0
170.210417,47.0,37.0,77.5,47.0,49.0
170.233333,40.0,37.0,77.5,40.0,49.0
170.933333,68.0,42.0,77.833333,68.0,49.0
170.960417,62.0,27.0,77.833333,62.0,49.0
171.341667,33.0,32.0,78.0,33.0,49.0
171.344792,61.0,39.0,78.0,61.0,49.0
171.344792,69.0,41.0,78.0,69.0,49.0
171.355208,57.0,31.0,78.0,45.0,49.0
171.364583,40.0,19.0,78.0,40.0,49.0
172.323958,40.0,55.0,78.5,40.0,49.0
172.960417,76.0,52.0,78.833333,76.0,49.0
172.965625,73.0,45.0,78.833333,73.0,49.0
172.96875,52.0,42.0,78.833333,52.0,49.0
172.984375,64.0,45.0,78.833333,64.0,49.0
173.335417,76.0,47.0,79.0,76.0,49.0
173.358333,69.0,38.0,79.0,69.0,49.0
173.3625,37.0,38.0,79.0,37.0,49.0
173.365625,64.0,32.0,79.0,64.0,49.0
173.377083,49.0,29.0,79.0,49.0,49.0
173.384375,40.0,37.0,79.0,40.0,49.0
174.346875,35.0,39.0,79.5,35.0,49.0
174.366667,47.0,23.0,79.5,47.0,49.0
174.367708,40.0,28.0,79.5,40.0,49.0
174.998958,74.0,45.0,79.833333,74.0,49.0
175.005208,80.0,41.0,79.833333,80.0,49.0
175.022917,68.0,30.0,79.833333,68.0,49.0
175.384375,81.0,51.0,80.0,81.0,49.0
175.4,73.0,42.0,80.0,73.0,49.0
175.409375,69.0,32.0,80.0,69.0,49.0
175.4125,33.0,34.0,80.0,33.0,49.0
175.428125,40.0,16.0,80.0,40.0,49.0
175.451042,45.0,4.0,80.0,45.0,49.0
176.019792,33.0,37.0,80.333333,33.0,49.0
176.028125,83.0,50.0,80.333333,83.0,49.0
176.0375,74.0,41.0,80.333333,74.0,49.0
176.045833,71.0,40.0,80.333333,71.0,49.0
176.060417,40.0,7.0,80.333333,40.0,49.0
177.002083,33.0,17.0,80.833333,33.0,49.0
177.005208,81.0,46.0,80.833333,81.0,49.0
177.009375,73.0,42.0,80.833333,73.0,49.0
177.023958,40.0,27.0,80.833333,40.0,49.0
177.041667,45.0,3.0,80.833333,45.0,49.0
177.042708,69.0,21.0,80.833333,69.0,49.0
177.988542,83.0,48.0,81.333333,83.0,49.0
178.002083,71.0,39.0,81.333333,71.0,49.0
178.002083,74.0,42.0,81.333333,74.0,49.0
178.00625,33.0,17.0,81.333333,33.0,49.0
178.026042,40.0,28.0,81.333333,40.0,49.0
178.963542,81.0,52.0,81.833333,81.0,49.0
178.988542,33.0,13.0,81.833333,33.0,49.0
178.991667,73.0,41.0,81.833333,73.0,49.0
179.00625,45.0,15.0,81.833333,45.0,49.0
179.007292,40.0,27.0,81.833333,40.0,49.0
179.007292,69.0,37.0,81.833333,69.0,49.0
180.00625,45.0,32.0,82.333333,45.0,49.0
180.014583,86.0,44.0,82.333333,86.0,49.0
180.020833,74.0,36.0,82.333333,74.0,49.0
180.044792,52.0,36.0,82.333333,52.0,49.0
180.048958,56.0,32.0,82.333333,56.0,49.0
180.052083,83.0,38.0,82.333333,83.0,49.0
181.047917,85.0,51.0,82.833333,85.0,49.0
181.069792,81.0,40.0,82.833333,81.0,49.0
181.08125,73.0,29.0,82.833333,73.0,49.0
181.089583,45.0,24.0,82.833333,45.0,49.0
181.097917,52.0,34.0,82.833333,52.0,49.0
181.097917,57.0,25.0,82.833333,57.0,49.0
182.145833,83.0,46.0,83.333333,83.0,49.0
182.152083,71.0,43.0,83.333333,71.0,49.0
182.155208,52.0,37.0,83.333333,52.0,49.0
182.15625,45.0,28.0,83.333333,45.0,49.0
182.159375,80.0,42.0,83.333333,80.0,49.0
182.160417,56.0,24.0,83.333333,56.0,49.0
182.167708,50.0,42.0,83.333333,50.0,49.0
183.289583,81.0,50.0,83.833333,81.0,49.0
183.30625,69.0,39.0,83.833333,69.0,49.0
183.313542,73.0,43.0,83.833333,73.0,49.0
183.31875,57.0,33.0,83.833333,57.0,49.0
183.330208,49.0,42.0,83.833333,49.0,49.0
183.342708,45.0,20.0,83.833333,45.0,49.0
183.352083,52.0,32.0,83.833333,52.0,49.0
184.465625,79.0,61.0,84.333333,79.0,49.0
184.475,67.0,44.0,84.333333,67.0,49.0
184.476042,70.0,54.0,84.333333,70.0,49.0
184.485417,45.0,46.0,84.333333,45.0,49.0
184.4875,76.0,56.0,84.333333,76.0,49.0
184.5,49.0,45.0,84.333333,49.0,49.0
184.5,58.0,28.0,84.333333,58.0,49.0
184.505208,55.0,41.0,84.333333,55.0,49.0
184.516667,52.0,43.0,84.333333,52.0,49.0
185.582292,74.0,72.0,84.833333,74.0,76.0
185.583333,77.0,70.0,84.833333,77.0,76.0
185.5875,59.0,59.0,84.833333,59.0,76.0
185.5875,68.0,68.0,84.833333,68.0,76.0
185.591667,53.0,63.0,84.833333,53.0,76.0
185.592708,50.0,59.0,84.833333,50.0,76.0
185.592708,65.0,64.0,84.833333,65.0,76.0
185.592708,71.0,64.0,84.833333,71.0,76.0
185.595833,45.0,54.0,84.833333,45.0,76.0
186.719792,77.0,82.0,85.333333,77.0,94.0
186.725,68.0,83.0,85.333333,68.0,94.0
186.725,74.0,82.0,85.333333,74.0,94.0
186.727083,65.0,79.0,85.333333,65.0,94.0
186.727083,71.0,80.0,85.333333,71.0,94.0
