onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.029167,85.0,82.0,45.833333,85.0,62.0
102.035417,58.0,55.0,45.833333,58.0,62.0
102.041667,66.0,54.0,45.833333,66.0,62.0
102.046875,61.0,55.0,45.833333,61.0,62.0
102.417708,91.0,91.0,46.0,91.0,65.0
102.744792,78.0,55.0,46.166667,78.0,65.0
103.026042,90.0,91.0,46.333333,90.0,67.0
103.029167,66.0,59.0,46.333333,66.0,67.0
103.030208,58.0,58.0,46.333333,58.0,67.0
103.030208,61.0,61.0,46.333333,61.0,67.0
103.380208,85.0,86.0,46.5,85.0,70.0
103.657292,78.0,69.0,46.666667,78.0,70.0
103.953125,66.0,69.0,46.833333,66.0,73.0
103.955208,62.0,69.0,46.833333,62.0,73.0
103.959375,59.0,64.0,46.833333,59.0,73.0
103.959375,86.0,84.0,46.833333,86.0,73.0
104.303125,91.0,94.0,47.0,91.0,75.0
104.609375,78.0,65.0,47.166667,78.0,75.0
104.869792,66.0,74.0,47.333333,66.0,88.0
104.870833,62.0,71.0,47.333333,62.0,88.0
104.870833,90.0,90.0,47.333333,90.0,78.0
104.873958,59.0,67.0,47.333333,59.0,88.0
105.183333,61.0,73.0,47.5,61.0,80.0
105.1875,84.0,92.0,47.5,84.0,80.0
105.188542,66.0,75.0,47.5,66.0,80.0
105.191667,58.0,64.0,47.5,58.0,80.0
105.498958,78.0,75.0,47.666667,78.0,80.0
105.770833,85.0,91.0,47.833333,85.0,93.0
105.775,66.0,77.0,47.833333,66.0,93.0
105.776042,58.0,74.0,47.833333,58.0,93.0
105.780208,61.0,72.0,47.833333,61.0,93.0
106.085417,77.0,94.0,48.0,77.0,86.0
106.089583,57.0,80.0,48.0,57.0,86.0
106.091667,73.0,86.0,48.0,73.0,86.0
106.094792,66.0,82.0,48.0,66.0,86.0
106.098958,61.0,75.0,48.0,61.0,86.0
106.40625,72.0,81.0,48.166667,72.0,86.0
106.682292,78.0,99.0,48.333333,78.0,98.0
106.6875,66.0,87.0,48.333333,66.0,98.0
106.691667,57.0,80.0,48.333333,57.0,98.0
106.691667,73.0,88.0,48.333333,73.0,98.0
106.698958,61.0,75.0,48.333333,61.0,98.0
107.014583,56.0,81.0,48.5,56.0,91.0
107.016667,63.0,84.0,48.5,63.0,91.0
107.020833,73.0,99.0,48.5,73.0,91.0
107.03125,66.0,90.0,48.5,66.0,91.0
107.328125,65.0,82.0,48.666667,65.0,91.0
107.591667,72.0,96.0,48.833333,72.0,103.0
107.595833,63.0,95.0,48.833333,63.0,103.0
107.595833,66.0,98.0,48.833333,66.0,103.0
107.598958,56.0,86.0,48.833333,56.0,103.0
107.964583,84.0,95.0,49.0,84.0,96.0
107.967708,78.0,95.0,49.0,78.0,96.0
107.970833,72.0,92.0,49.0,72.0,96.0
108.261458,44.0,99.0,49.166667,44.0,96.0
108.279167,32.0,79.0,49.166667,32.0,96.0
108.553125,81.0,93.0,49.333333,81.0,96.0
108.557292,48.0,93.0,49.333333,48.0,96.0
108.558333,69.0,92.0,49.333333,69.0,96.0
108.558333,75.0,90.0,49.333333,75.0,96.0
108.5625,36.0,77.0,49.333333,36.0,96.0
108.603125,78.0,40.0,49.333333,78.0,96.0
108.864583,68.0,92.0,49.5,68.0,96.0
108.864583,80.0,97.0,49.5,80.0,96.0
108.865625,76.0,84.0,49.5,76.0,96.0
109.1375,49.0,96.0,49.666667,49.0,96.0
109.144792,37.0,79.0,49.666667,37.0,96.0
109.4375,51.0,97.0,49.833333,51.0,96.0
109.4375,66.0,95.0,49.833333,66.0,96.0
109.4375,78.0,92.0,49.833333,78.0,96.0
109.441667,69.0,84.0,49.833333,69.0,96.0
109.445833,39.0,81.0,49.833333,39.0,96.0
109.447917,75.0,80.0,49.833333,75.0,96.0
109.734375,68.0,63.0,50.0,68.0,96.0
109.741667,64.0,87.0,50.0,64.0,96.0
109.741667,76.0,93.0,50.0,76.0,96.0
110.019792,52.0,93.0,50.166667,52.0,96.0
110.030208,40.0,79.0,50.166667,40.0,96.0
110.328125,54.0,97.0,50.333333,54.0,96.0
110.330208,63.0,92.0,50.333333,63.0,96.0
110.330208,75.0,89.0,50.333333,75.0,96.0
110.332292,69.0,75.0,50.333333,69.0,96.0
110.338542,42.0,81.0,50.333333,42.0,96.0
110.641667,64.0,85.0,50.5,64.0,96.0
110.641667,73.0,94.0,50.5,73.0,96.0
110.645833,61.0,84.0,50.5,61.0,96.0
110.947917,55.0,95.0,50.666667,55.0,96.0
110.958333,43.0,77.0,50.666667,43.0,96.0
111.295833,56.0,99.0,50.833333,56.0,96.0
111.297917,72.0,91.0,50.833333,72.0,96.0
111.304167,60.0,80.0,50.833333,60.0,96.0
111.308333,44.0,83.0,50.833333,44.0,96.0
111.308333,63.0,75.0,50.833333,63.0,96.0
111.964583,63.0,51.0,51.0,63.0,49.0
111.966667,75.0,69.0,51.0,75.0,49.0
111.967708,66.0,57.0,51.0,66.0,49.0
111.972917,68.0,55.0,51.0,68.0,49.0
111.978125,48.0,38.0,51.0,48.0,49.0
111.979167,36.0,47.0,51.0,36.0,49.0
115.0125,75.0,67.0,51.5,75.0,49.0
115.015625,66.0,39.0,51.5,66.0,49.0
115.025,60.0,35.0,51.5,60.0,49.0
115.039583,68.0,50.0,51.5,68.0,49.0
115.685417,76.0,70.0,51.833333,76.0,49.0
115.703125,61.0,44.0,51.833333,61.0,49.0
115.730208,68.0,32.0,51.833333,68.0,49.0
116.084375,76.0,71.0,52.0,76.0,49.0
116.10625,68.0,49.0,52.0,68.0,49.0
116.111458,52.0,44.0,52.0,52.0,49.0
116.113542,64.0,42.0,52.0,64.0,49.0
116.115625,49.0,33.0,52.0,49.0,49.0
116.123958,56.0,28.0,52.0,56.0,49.0
116.71875,57.0,53.0,52.333333,57.0,49.0
116.71875,69.0,62.0,52.333333,69.0,49.0
117.071875,76.0,78.0,52.5,76.0,49.0
117.094792,61.0,49.0,52.5,61.0,49.0
117.094792,64.0,44.0,52.5,64.0,49.0
117.696875,78.0,87.0,52.833333,78.0,49.0
117.704167,63.0,63.0,52.833333,63.0,49.0
117.707292,66.0,59.0,52.833333,66.0,49.0
117.709375,69.0,63.0,52.833333,69.0,49.0
118.058333,78.0,84.0,53.0,78.0,49.0
118.071875,51.0,58.0,53.0,51.0,49.0
118.078125,58.0,56.0,53.0,58.0,49.0
118.078125,70.0,65.0,53.0,70.0,49.0
118.082292,66.0,57.0,53.0,66.0,49.0
118.6875,59.0,57.0,53.333333,59.0,49.0
118.696875,71.0,66.0,53.333333,71.0,49.0
119.036458,78.0,85.0,53.5,78.0,49.0
119.051042,66.0,56.0,53.5,66.0,49.0
119.061458,63.0,54.0,53.5,63.0,49.0
119.084375,71.0,39.0,53.5,71.0,49.0
119.09375,69.0,32.0,53.5,69.0,49.0
119.707292,80.0,79.0,53.833333,80.0,49.0
119.735417,68.0,43.0,53.833333,68.0,49.0
119.735417,71.0,53.0,53.833333,71.0,49.0
119.740625,64.0,46.0,53.833333,64.0,49.0
120.2125,80.0,70.0,54.0,80.0,49.0
120.230208,74.0,56.0,54.0,74.0,49.0
120.248958,77.0,42.0,54.0,77.0,49.0
120.541667,64.0,50.0,54.166667,64.0,49.0
120.827083,81.0,86.0,54.333333,81.0,49.0
120.85,72.0,62.0,54.333333,72.0,49.0
120.853125,76.0,56.0,54.333333,76.0,49.0
121.15625,71.0,59.0,54.5,71.0,49.0
121.167708,83.0,83.0,54.5,83.0,49.0
121.186458,74.0,55.0,54.5,74.0,49.0
121.457292,64.0,50.0,54.666667,64.0,49.0
121.741667,84.0,91.0,54.833333,84.0,49.0
121.75625,72.0,75.0,54.833333,72.0,49.0
121.761458,69.0,68.0,54.833333,69.0,49.0
122.1625,80.0,45.0,55.0,80.0,49.0
122.1625,88.0,82.0,55.0,88.0,49.0
122.172917,52.0,71.0,55.0,52.0,49.0
122.173958,74.0,68.0,55.0,74.0,49.0
122.777083,86.0,82.0,55.333333,86.0,49.0
122.782292,53.0,74.0,55.333333,53.0,49.0
122.791667,74.0,71.0,55.333333,74.0,49.0
122.792708,81.0,63.0,55.333333,81.0,49.0
123.140625,83.0,77.0,55.5,83.0,49.0
123.145833,56.0,68.0,55.5,56.0,49.0
123.155208,76.0,59.0,55.5,76.0,49.0
123.161458,74.0,55.0,55.5,74.0,49.0
123.7875,57.0,71.0,55.833333,57.0,49.0
124.1,59.0,71.0,56.0,59.0,49.0
124.40625,68.0,74.0,56.166667,68.0,49.0
124.710417,69.0,70.0,56.333333,69.0,49.0
124.710417,81.0,76.0,56.333333,81.0,49.0
124.727083,60.0,62.0,56.333333,60.0,49.0
125.104167,62.0,47.0,56.5,62.0,49.0
125.111458,80.0,68.0,56.5,80.0,49.0
125.114583,71.0,61.0,56.5,71.0,49.0
125.129167,65.0,41.0,56.5,65.0,49.0
125.853125,81.0,56.0,56.833333,81.0,49.0
125.85625,66.0,44.0,56.833333,66.0,49.0
125.872917,72.0,40.0,56.833333,72.0,49.0
125.873958,63.0,30.0,56.833333,63.0,49.0
126.446875,52.0,39.0,57.0,52.0,49.0
126.466667,80.0,61.0,57.0,80.0,49.0
126.479167,64.0,10.0,57.0,64.0,49.0
126.804167,71.0,42.0,57.166667,71.0,49.0
127.094792,81.0,78.0,57.333333,81.0,49.0
127.114583,63.0,50.0,57.333333,63.0,49.0
127.116667,78.0,56.0,57.333333,78.0,49.0
127.439583,83.0,79.0,57.5,83.0,49.0
127.44375,80.0,60.0,57.5,80.0,49.0
127.445833,62.0,57.0,57.5,62.0,49.0
127.77812499999999,76.0,55.0,57.666667,76.0,49.0
128.042708,85.0,83.0,57.833333,85.0,49.0
128.051042,61.0,57.0,57.833333,61.0,49.0
128.052083,81.0,69.0,57.833333,81.0,49.0
128.421875,88.0,75.0,58.0,88.0,49.0
128.4375,59.0,47.0,58.0,59.0,49.0
128.4375,80.0,57.0,58.0,80.0,49.0
128.441667,76.0,51.0,58.0,76.0,49.0
128.782292,52.0,43.0,58.166667,52.0,49.0
129.064583,86.0,70.0,58.333333,86.0,49.0
129.070833,57.0,43.0,58.333333,57.0,49.0
129.079167,54.0,42.0,58.333333,54.0,49.0
129.085417,74.0,48.0,58.333333,74.0,49.0
129.10625,81.0,32.0,58.333333,81.0,49.0
129.491667,83.0,60.0,58.5,83.0,49.0
129.511458,59.0,39.0,58.5,59.0,49.0
129.515625,71.0,46.0,58.5,71.0,49.0
129.521875,56.0,25.0,58.5,56.0,49.0
129.525,52.0,35.0,58.5,52.0,49.0
129.95,71.0,65.0,58.666667,71.0,49.0
129.965625,52.0,37.0,58.666667,52.0,49.0
129.965625,56.0,41.0,58.666667,56.0,49.0
129.965625,64.0,48.0,58.666667,64.0,49.0
129.970833,59.0,51.0,58.666667,59.0,49.0
129.973958,44.0,47.0,58.666667,44.0,49.0
130.276042,64.0,49.0,58.833333,64.0,57.0
130.289583,73.0,83.0,58.833333,73.0,57.0
130.29375,52.0,14.0,58.833333,52.0,57.0
130.295833,45.0,67.0,58.833333,45.0,57.0
130.296875,57.0,71.0,58.833333,57.0,57.0
130.303125,61.0,64.0,58.833333,61.0,57.0
130.594792,59.0,80.0,59.0,59.0,61.0
130.6,74.0,85.0,59.0,74.0,61.0
130.608333,47.0,65.0,59.0,47.0,61.0
130.613542,62.0,69.0,59.0,62.0,61.0
130.615625,69.0,53.0,59.0,69.0,61.0
130.8875,47.0,63.0,59.166667,47.0,65.0
130.891667,35.0,72.0,59.166667,35.0,65.0
131.202083,75.0,90.0,59.333333,75.0,68.0
131.203125,48.0,74.0,59.333333,48.0,68.0
131.2125,36.0,67.0,59.333333,36.0,68.0
131.2125,63.0,73.0,59.333333,63.0,68.0
131.2125,69.0,70.0,59.333333,69.0,68.0
131.573958,69.0,22.0,59.5,69.0,72.0
131.583333,76.0,86.0,59.5,76.0,72.0
131.59375,49.0,66.0,59.5,49.0,72.0
131.594792,37.0,63.0,59.5,37.0,72.0
131.598958,64.0,63.0,59.5,64.0,72.0
132.235417,77.0,82.0,59.833333,77.0,76.0
132.238542,49.0,57.0,59.833333,49.0,76.0
132.244792,37.0,53.0,59.833333,37.0,76.0
132.267708,71.0,60.0,59.833333,71.0,76.0
132.271875,68.0,52.0,59.833333,68.0,76.0
132.735417,77.0,75.0,60.0,77.0,80.0
132.752083,71.0,60.0,60.0,71.0,80.0
132.765625,49.0,43.0,60.0,49.0,80.0
132.767708,68.0,50.0,60.0,68.0,80.0
132.771875,37.0,43.0,60.0,37.0,80.0
133.823958,66.0,33.0,60.5,66.0,80.0
133.833333,69.0,46.0,60.5,69.0,80.0
133.835417,38.0,35.0,60.5,38.0,80.0
133.845833,50.0,34.0,60.5,50.0,80.0
134.171875,80.0,74.0,60.666667,80.0,80.0
134.488542,78.0,77.0,60.833333,78.0,80.0
134.860417,71.0,63.0,61.0,71.0,80.0
134.877083,69.0,49.0,61.0,69.0,80.0
134.8875,66.0,38.0,61.0,66.0,80.0
134.889583,39.0,37.0,61.0,39.0,80.0
134.890625,51.0,38.0,61.0,51.0,80.0
135.934375,68.0,48.0,61.5,68.0,80.0
135.939583,40.0,36.0,61.5,40.0,80.0
135.953125,52.0,30.0,61.5,52.0,80.0
136.280208,73.0,59.0,61.666667,73.0,80.0
136.626042,74.0,67.0,61.833333,74.0,80.0
137.078125,62.0,49.0,62.0,62.0,70.0
137.08125,69.0,60.0,62.0,69.0,70.0
137.094792,42.0,36.0,62.0,42.0,70.0
137.102083,57.0,41.0,62.0,57.0,70.0
137.114583,54.0,29.0,62.0,54.0,70.0
137.796875,68.0,57.0,62.333333,68.0,65.0
138.157292,66.0,53.0,62.5,66.0,59.0
138.176042,59.0,33.0,62.5,59.0,59.0
138.177083,62.0,32.0,62.5,62.0,59.0
138.179167,56.0,29.0,62.5,56.0,59.0
138.192708,44.0,27.0,62.5,44.0,59.0
138.988542,64.0,39.0,62.833333,64.0,54.0
139.5,64.0,47.0,63.0,64.0,49.0
139.525,59.0,33.0,63.0,59.0,49.0
139.526042,52.0,30.0,63.0,52.0,49.0
139.542708,62.0,34.0,63.0,62.0,49.0
139.54375,47.0,31.0,63.0,47.0,49.0
140.557292,68.0,48.0,63.5,68.0,49.0
140.886458,44.0,45.0,63.666667000000004,44.0,49.0
140.890625,71.0,55.0,63.666667000000004,71.0,49.0
140.896875,52.0,38.0,63.666667000000004,52.0,49.0
140.901042,56.0,25.0,63.666667000000004,56.0,49.0
140.908333,62.0,35.0,63.666667000000004,62.0,49.0
141.202083,45.0,52.0,63.833332999999996,45.0,49.0
141.217708,69.0,57.0,63.833332999999996,69.0,49.0
141.21875,57.0,45.0,63.833332999999996,57.0,49.0
141.229167,52.0,12.0,63.833332999999996,52.0,49.0
141.245833,61.0,36.0,63.833332999999996,61.0,49.0
141.630208,64.0,46.0,64.0,66.0,49.0
141.63125,52.0,13.0,64.0,52.0,49.0
141.641667,56.0,24.0,64.0,56.0,49.0
141.646875,47.0,30.0,64.0,47.0,49.0
141.666667,62.0,16.0,64.0,62.0,49.0
141.990625,66.0,49.0,64.082292,62.0,49.0
142.084375,64.0,51.0,64.125,64.0,49.0
142.347917,64.0,69.0,64.040625,64.0,49.0
142.5375,76.0,69.0,64.332292,66.0,49.0
142.835417,47.0,37.0,64.666667,47.0,49.0
142.838542,56.0,36.0,64.666667,56.0,49.0
142.842708,74.0,72.0,64.666667,74.0,49.0
142.854167,64.0,49.0,64.666667,64.0,49.0
142.86875,52.0,43.0,64.666667,52.0,49.0
143.151042,49.0,52.0,64.832292,49.0,49.0
143.152083,73.0,74.0,64.832292,73.0,49.0
143.155208,52.0,30.0,64.832292,52.0,49.0
143.155208,64.0,54.0,64.832292,64.0,49.0
143.161458,57.0,46.0,64.832292,57.0,49.0
143.470833,57.0,46.0,65.0,57.0,49.0
143.48125,50.0,45.0,65.0,50.0,49.0
143.485417,73.0,70.0,65.0,73.0,49.0
143.496875,54.0,42.0,65.0,54.0,49.0
143.51875,66.0,44.0,65.0,66.0,49.0
143.790625,71.0,71.0,65.166667,71.0,49.0
144.073958,69.0,69.0,65.332292,69.0,49.0
144.094792,66.0,55.0,65.332292,66.0,49.0
144.095833,51.0,49.0,65.332292,51.0,49.0
144.097917,57.0,50.0,65.332292,57.0,49.0
144.103125,59.0,52.0,65.332292,59.0,49.0
144.110417,54.0,42.0,65.332292,54.0,49.0
144.417708,69.0,76.0,65.5,69.0,49.0
144.41875,56.0,53.0,65.5,56.0,49.0
144.421875,52.0,49.0,65.5,52.0,49.0
144.421875,59.0,54.0,65.5,59.0,49.0
144.448958,64.0,23.0,65.5,64.0,49.0
144.710417,68.0,76.0,65.666667,68.0,49.0
145.03125,69.0,74.0,65.832292,69.0,49.0
145.039583,54.0,50.0,65.832292,54.0,49.0
145.042708,59.0,59.0,65.832292,59.0,49.0
145.04375,57.0,49.0,65.832292,57.0,49.0
145.04375,63.0,48.0,65.832292,63.0,49.0
145.426042,64.0,66.0,66.0,64.0,49.0
145.436458,62.0,52.0,66.0,62.0,49.0
145.448958,56.0,37.0,66.0,56.0,49.0
145.452083,59.0,37.0,66.0,59.0,49.0
146.070833,64.0,60.0,66.332292,64.0,49.0
146.083333,61.0,49.0,66.332292,61.0,49.0
146.088542,57.0,50.0,66.332292,57.0,49.0
146.441667,52.0,60.0,66.5,52.0,49.0
146.44375,64.0,52.0,66.5,64.0,49.0
146.464583,56.0,30.0,66.5,56.0,49.0
146.465625,59.0,41.0,66.5,59.0,49.0
146.764583,40.0,62.0,66.666667,40.0,49.0
147.108333,41.0,59.0,66.832292,41.0,49.0
147.129167,59.0,33.0,66.832292,59.0,49.0
147.13125,62.0,55.0,66.832292,62.0,49.0
147.144792,56.0,30.0,66.832292,56.0,49.0
147.64375,42.0,40.0,67.0,42.0,49.0
147.655208,61.0,44.0,67.0,61.0,49.0
147.657292,57.0,38.0,67.0,57.0,49.0
148.963542,69.0,53.0,67.5,69.0,49.0
149.280208,71.0,63.0,67.666667,71.0,49.0
149.610417,73.0,54.0,67.833333,73.0,49.0
149.998958,63.0,38.0,68.0,63.0,49.0
151.097917,83.0,51.0,68.5,83.0,49.0
151.120833,62.0,37.0,68.5,62.0,49.0
151.120833,68.0,40.0,68.5,68.0,49.0
151.442708,81.0,61.0,68.666667,81.0,49.0
151.447917,69.0,47.0,68.666667,69.0,49.0
151.765625,80.0,57.0,68.833333,80.0,49.0
151.777083,71.0,43.0,68.833333,71.0,49.0
152.197917,88.0,60.0,69.0,88.0,49.0
152.213542,70.0,50.0,69.0,70.0,49.0
152.214583,61.0,43.0,69.0,61.0,49.0
152.21875,79.0,43.0,69.0,79.0,49.0
153.414583,47.0,47.0,69.5,47.0,49.0
153.425,90.0,78.0,69.5,90.0,49.0
153.441667,86.0,56.0,69.5,86.0,49.0
153.748958,49.0,64.0,69.666667,49.0,49.0
154.059375,50.0,55.0,69.833333,50.0,49.0
154.40625,52.0,54.0,70.0,52.0,49.0
154.410417,85.0,63.0,70.0,85.0,49.0
154.421875,76.0,41.0,70.0,76.0,49.0
154.425,81.0,43.0,70.0,81.0,49.0
154.746875,63.0,61.0,70.166667,63.0,49.0
155.063542,64.0,71.0,70.333333,64.0,49.0
155.414583,69.0,69.0,70.5,69.0,49.0
155.745833,72.0,72.0,70.666667,72.0,49.0
156.063542,73.0,76.0,70.833333,73.0,49.0
156.46875,76.0,62.0,71.0,76.0,49.0
157.239583,69.0,51.0,71.333333,69.0,49.0
157.246875,52.0,34.0,71.333333,52.0,49.0
157.252083,40.0,34.0,71.333333,40.0,49.0
157.272917,61.0,35.0,71.333333,61.0,49.0
157.285417,64.0,31.0,71.333333,64.0,49.0
157.625,73.0,68.0,71.5,73.0,49.0
157.63125,69.0,41.0,71.5,69.0,49.0
157.634375,64.0,50.0,71.5,64.0,49.0
158.334375,71.0,60.0,71.833333,71.0,49.0
158.35,38.0,42.0,71.833333,38.0,49.0
158.35,64.0,42.0,71.833333,64.0,49.0
158.354167,50.0,30.0,71.833333,50.0,49.0
158.375,68.0,21.0,71.833333,68.0,49.0
158.682292,49.0,44.0,72.0,49.0,49.0
158.689583,37.0,45.0,72.0,37.0,49.0
158.7,76.0,61.0,72.0,76.0,49.0
158.7125,69.0,43.0,72.0,69.0,49.0
158.729167,64.0,41.0,72.0,64.0,49.0
159.021875,63.0,72.0,72.166667,63.0,49.0
159.355208,64.0,81.0,72.333333,64.0,49.0
159.679167,73.0,73.0,72.5,73.0,49.0
159.980208,75.0,80.0,72.666667,75.0,49.0
160.303125,76.0,79.0,72.833333,76.0,49.0
160.707292,81.0,67.0,73.0,81.0,49.0
161.415625,69.0,57.0,73.333333,69.0,49.0
161.438542,40.0,42.0,73.333333,40.0,49.0
161.438542,61.0,43.0,73.333333,61.0,49.0
161.452083,52.0,21.0,73.333333,52.0,49.0
161.465625,64.0,32.0,73.333333,64.0,49.0
161.792708,73.0,64.0,73.5,73.0,49.0
161.811458,69.0,42.0,73.5,69.0,49.0
161.814583,64.0,36.0,73.5,64.0,49.0
162.483333,71.0,61.0,73.833333,71.0,49.0
162.501042,38.0,47.0,73.833333,38.0,49.0
162.502083,50.0,42.0,73.833333,50.0,49.0
162.504167,68.0,31.0,73.833333,68.0,49.0
162.505208,64.0,45.0,73.833333,64.0,49.0
162.835417,37.0,47.0,74.0,37.0,49.0
162.840625,49.0,43.0,74.0,49.0,49.0
162.848958,76.0,66.0,74.0,76.0,49.0
162.855208,64.0,51.0,74.0,64.0,49.0
162.870833,69.0,43.0,74.0,69.0,49.0
163.157292,63.0,74.0,74.166667,63.0,49.0
163.469792,64.0,84.0,74.333333,64.0,49.0
163.796875,76.0,86.0,74.5,73.0,49.0
164.11875,75.0,87.0,74.666667,75.0,49.0
164.445833,76.0,84.0,74.833333,76.0,49.0
164.752083,80.0,91.0,75.0,80.0,49.0
165.066667,81.0,86.0,75.166667,81.0,49.0
165.402083,85.0,93.0,75.333333,85.0,49.0
165.40625,40.0,79.0,75.333333,40.0,64.0
165.40625,52.0,85.0,75.333333,52.0,64.0
165.746875,88.0,92.0,75.5,88.0,64.0
166.325,93.0,70.0,75.666667,93.0,49.0
167.009375,68.0,61.0,75.833333,68.0,49.0
167.0125,40.0,46.0,75.833333,40.0,49.0
167.020833,52.0,35.0,75.833333,52.0,49.0
167.028125,59.0,44.0,75.833333,59.0,49.0
167.03125,62.0,45.0,75.833333,62.0,49.0
167.452083,69.0,51.0,76.0,69.0,49.0
167.463542,45.0,34.0,76.0,45.0,49.0
167.469792,33.0,44.0,76.0,33.0,49.0
167.4875,61.0,42.0,76.0,61.0,49.0
168.684375,52.0,61.0,76.5,52.0,49.0
168.703125,40.0,45.0,76.5,40.0,49.0
169.370833,64.0,59.0,76.833333,64.0,49.0
169.379167,61.0,59.0,76.833333,61.0,49.0
169.748958,49.0,63.0,77.0,49.0,49.0
169.75,64.0,52.0,77.0,64.0,49.0
169.782292,57.0,44.0,77.0,57.0,49.0
169.785417,40.0,42.0,77.0,40.0,49.0
169.795833,37.0,43.0,77.0,37.0,49.0
170.927083,47.0,51.0,77.5,47.0,49.0
170.942708,40.0,35.0,77.5,40.0,49.0
170.954167,35.0,37.0,77.5,35.0,49.0
171.664583,68.0,53.0,77.833333,68.0,49.0
171.667708,64.0,40.0,77.833333,64.0,49.0
171.676042,62.0,42.0,77.833333,62.0,49.0
172.040625,69.0,42.0,78.0,69.0,49.0
172.046875,45.0,37.0,78.0,45.0,49.0
172.053125,40.0,37.0,78.0,40.0,49.0
172.054167,61.0,35.0,78.0,61.0,49.0
172.058333,33.0,40.0,78.0,33.0,49.0
173.23125,40.0,57.0,78.5,40.0,49.0
173.970833,76.0,64.0,78.833333,76.0,49.0
173.977083,52.0,38.0,78.833333,52.0,49.0
173.991667,64.0,38.0,78.833333,64.0,49.0
173.996875,73.0,46.0,78.833333,73.0,49.0
174.359375,37.0,48.0,79.0,37.0,49.0
174.359375,76.0,60.0,79.0,76.0,49.0
174.360417,40.0,44.0,79.0,40.0,49.0
174.373958,69.0,46.0,79.0,69.0,49.0
174.383333,49.0,30.0,79.0,49.0,49.0
174.384375,64.0,39.0,79.0,64.0,49.0
175.582292,40.0,34.0,79.5,40.0,49.0
175.598958,47.0,42.0,79.5,47.0,49.0
175.620833,35.0,37.0,79.5,35.0,49.0
176.385417,80.0,56.0,79.833333,80.0,49.0
176.405208,68.0,38.0,79.833333,68.0,49.0
176.410417,76.0,46.0,79.833333,76.0,49.0
176.414583,74.0,43.0,79.833333,74.0,49.0
176.873958,81.0,59.0,80.0,81.0,49.0
176.891667,73.0,40.0,80.0,73.0,49.0
176.897917,45.0,27.0,80.0,45.0,49.0
176.9,40.0,32.0,80.0,40.0,49.0
176.9,69.0,38.0,80.0,69.0,49.0
176.908333,33.0,31.0,80.0,33.0,49.0
177.554167,83.0,68.0,80.333333,83.0,49.0
177.561458,74.0,58.0,80.333333,74.0,49.0
177.575,71.0,48.0,80.333333,71.0,49.0
177.577083,40.0,38.0,80.333333,40.0,49.0
177.578125,33.0,42.0,80.333333,33.0,49.0
177.588542,45.0,36.0,80.333333,45.0,49.0
178.583333,81.0,62.0,80.833333,81.0,49.0
178.602083,40.0,34.0,80.833333,40.0,49.0
178.603125,73.0,44.0,80.833333,73.0,49.0
178.60625,69.0,39.0,80.833333,69.0,49.0
178.609375,33.0,37.0,80.833333,33.0,49.0
178.616667,45.0,33.0,80.833333,45.0,49.0
179.584375,83.0,61.0,81.333333,83.0,49.0
179.59375,40.0,33.0,81.333333,40.0,49.0
179.602083,45.0,31.0,81.333333,45.0,49.0
179.604167,33.0,35.0,81.333333,33.0,49.0
179.604167,74.0,46.0,81.333333,74.0,49.0
179.605208,71.0,37.0,81.333333,71.0,49.0
180.657292,40.0,33.0,81.833333,40.0,49.0
180.664583,81.0,52.0,81.833333,81.0,49.0
180.670833,73.0,46.0,81.833333,73.0,49.0
180.677083,33.0,35.0,81.833333,33.0,49.0
180.678125,45.0,21.0,81.833333,45.0,49.0
180.689583,69.0,19.0,81.833333,69.0,49.0
181.745833,86.0,79.0,82.333333,86.0,49.0
181.758333,56.0,38.0,82.333333,56.0,49.0
181.758333,83.0,60.0,82.333333,83.0,49.0
181.761458,45.0,39.0,82.333333,45.0,49.0
181.7625,74.0,49.0,82.333333,74.0,49.0
181.764583,52.0,39.0,82.333333,52.0,49.0
182.855208,85.0,62.0,82.833333,85.0,49.0
182.8625,52.0,40.0,82.833333,52.0,49.0
182.8625,57.0,39.0,82.833333,57.0,49.0
182.864583,73.0,45.0,82.833333,73.0,49.0
182.870833,45.0,42.0,82.833333,45.0,49.0
182.879167,81.0,50.0,82.833333,81.0,49.0
184.002083,83.0,57.0,83.333333,83.0,49.0
184.014583,71.0,41.0,83.333333,71.0,49.0
184.019792,56.0,34.0,83.333333,56.0,49.0
184.026042,50.0,38.0,83.333333,50.0,49.0
184.026042,80.0,45.0,83.333333,80.0,49.0
184.028125,52.0,29.0,83.333333,52.0,49.0
184.046875,45.0,37.0,83.333333,45.0,49.0
185.183333,81.0,54.0,83.833333,81.0,49.0
185.192708,52.0,35.0,83.833333,52.0,49.0
185.195833,73.0,37.0,83.833333,73.0,49.0
185.203125,45.0,39.0,83.833333,45.0,49.0
185.203125,57.0,32.0,83.833333,57.0,49.0
185.20625,49.0,33.0,83.833333,49.0,49.0
185.20625,69.0,29.0,83.833333,69.0,49.0
186.301042,79.0,82.0,84.333333,79.0,49.0
186.311458,58.0,59.0,84.333333,58.0,49.0
186.3125,76.0,67.0,84.333333,76.0,49.0
186.314583,67.0,58.0,84.333333,67.0,49.0
186.316667,70.0,62.0,84.333333,70.0,49.0
186.317708,49.0,53.0,84.333333,49.0,49.0
186.317708,52.0,55.0,84.333333,52.0,49.0
186.322917,45.0,46.0,84.333333,45.0,49.0
