onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.334375,66.0,57.0,45.333333,66.0,57.0
99.613542,81.0,73.0,45.5,81.0,59.0
99.942708,78.0,63.0,45.666667,78.0,59.0
100.207292,85.0,85.0,45.833333,85.0,62.0
100.227083,66.0,62.0,45.833333,66.0,62.0
100.240625,58.0,54.0,45.833333,58.0,62.0
100.240625,61.0,57.0,45.833333,61.0,62.0
100.557292,91.0,89.0,46.0,91.0,65.0
100.889583,78.0,62.0,46.166667,78.0,65.0
101.15625,90.0,84.0,46.333333,90.0,67.0
101.1875,58.0,52.0,46.333333,58.0,67.0
101.188542,66.0,56.0,46.333333,66.0,67.0
101.203125,61.0,51.0,46.333333,61.0,67.0
101.463542,85.0,81.0,46.5,85.0,70.0
101.754167,78.0,64.0,46.666667,78.0,70.0
102.103125,86.0,82.0,46.833333,86.0,73.0
102.130208,66.0,57.0,46.833333,66.0,73.0
102.140625,62.0,61.0,46.833333,62.0,73.0
102.145833,59.0,50.0,46.833333,59.0,73.0
102.520833,91.0,90.0,47.0,91.0,75.0
102.865625,78.0,72.0,47.166667,78.0,75.0
103.125,90.0,92.0,47.333333,90.0,78.0
103.147917,59.0,71.0,47.333333,59.0,88.0
103.147917,66.0,77.0,47.333333,66.0,88.0
103.15,62.0,73.0,47.333333,62.0,88.0
103.454167,84.0,91.0,47.5,84.0,80.0
103.486458,66.0,69.0,47.5,66.0,80.0
103.489583,58.0,69.0,47.5,58.0,80.0
103.489583,61.0,70.0,47.5,61.0,80.0
103.779167,78.0,65.0,47.666667,78.0,80.0
104.042708,85.0,97.0,47.833333,85.0,93.0
104.070833,66.0,81.0,47.833333,66.0,93.0
104.072917,58.0,82.0,47.833333,58.0,93.0
104.0875,61.0,70.0,47.833333,61.0,93.0
104.373958,77.0,106.0,48.0,77.0,86.0
104.402083,57.0,73.0,48.0,57.0,86.0
104.402083,61.0,72.0,48.0,61.0,86.0
104.402083,66.0,78.0,48.0,66.0,86.0
104.40625,73.0,68.0,48.0,73.0,86.0
104.713542,72.0,65.0,48.166667,72.0,86.0
104.957292,78.0,90.0,48.333333,78.0,98.0
104.967708,66.0,81.0,48.333333,66.0,98.0
104.967708,73.0,76.0,48.333333,73.0,98.0
104.969792,57.0,78.0,48.333333,57.0,98.0
104.975,61.0,74.0,48.333333,61.0,98.0
105.30625,73.0,94.0,48.5,73.0,91.0
105.310417,66.0,92.0,48.5,66.0,91.0
105.31875,63.0,88.0,48.5,63.0,91.0
105.328125,56.0,81.0,48.5,56.0,91.0
105.625,65.0,81.0,48.666667,65.0,91.0
105.8875,66.0,83.0,48.833333,66.0,103.0
105.890625,72.0,84.0,48.833333,72.0,103.0
105.904167,63.0,90.0,48.833333,63.0,103.0
105.915625,56.0,80.0,48.833333,56.0,103.0
106.292708,84.0,101.0,49.0,84.0,96.0
106.302083,72.0,93.0,49.0,72.0,96.0
106.308333,78.0,93.0,49.0,78.0,96.0
106.677083,44.0,89.0,49.166667,44.0,96.0
106.68125,32.0,80.0,49.166667,32.0,96.0
106.936458,81.0,94.0,49.333333,81.0,96.0
106.947917,69.0,89.0,49.333333,69.0,96.0
106.954167,75.0,82.0,49.333333,75.0,96.0
106.9625,48.0,90.0,49.333333,48.0,96.0
106.964583,36.0,77.0,49.333333,36.0,96.0
106.964583,78.0,79.0,49.333333,78.0,96.0
107.248958,80.0,94.0,49.5,80.0,96.0
107.259375,68.0,92.0,49.5,68.0,96.0
107.259375,76.0,92.0,49.5,76.0,96.0
107.557292,49.0,92.0,49.666667,49.0,96.0
107.5625,37.0,82.0,49.666667,37.0,96.0
107.81875,78.0,89.0,49.833333,78.0,96.0
107.827083,69.0,77.0,49.833333,69.0,96.0
107.827083,75.0,90.0,49.833333,75.0,96.0
107.830208,66.0,86.0,49.833333,66.0,96.0
107.838542,51.0,94.0,49.833333,51.0,96.0
107.842708,39.0,81.0,49.833333,39.0,96.0
108.126042,76.0,101.0,50.0,76.0,96.0
108.135417,64.0,87.0,50.0,64.0,96.0
108.1375,68.0,88.0,50.0,68.0,96.0
108.436458,40.0,78.0,50.166667,40.0,96.0
108.436458,52.0,86.0,50.166667,52.0,96.0
108.69375,75.0,95.0,50.333333,75.0,96.0
108.704167,63.0,87.0,50.333333,63.0,96.0
108.708333,54.0,87.0,50.333333,54.0,96.0
108.713542,69.0,81.0,50.333333,69.0,96.0
108.716667,42.0,74.0,50.333333,42.0,96.0
108.985417,73.0,99.0,50.5,73.0,96.0
109.0,64.0,79.0,50.5,64.0,96.0
109.004167,61.0,81.0,50.5,61.0,96.0
109.290625,43.0,79.0,50.666667,43.0,96.0
109.292708,55.0,81.0,50.666667,55.0,96.0
109.55625,72.0,88.0,50.833333,72.0,96.0
109.566667,60.0,74.0,50.833333,60.0,96.0
109.575,44.0,76.0,50.833333,44.0,96.0
109.577083,56.0,73.0,50.833333,56.0,96.0
109.583333,63.0,69.0,50.833333,63.0,96.0
110.192708,75.0,52.0,51.0,75.0,49.0
110.228125,68.0,41.0,51.0,68.0,49.0
110.234375,66.0,35.0,51.0,66.0,49.0
110.245833,63.0,23.0,51.0,63.0,49.0
110.251042,36.0,41.0,51.0,36.0,49.0
110.254167,48.0,38.0,51.0,48.0,49.0
112.777083,75.0,61.0,51.5,75.0,49.0
112.804167,66.0,45.0,51.5,66.0,49.0
112.828125,60.0,38.0,51.5,60.0,49.0
112.828125,68.0,44.0,51.5,68.0,49.0
113.436458,76.0,70.0,51.833333,76.0,49.0
113.455208,61.0,55.0,51.833333,61.0,49.0
113.455208,64.0,57.0,51.833333,64.0,49.0
113.464583,68.0,53.0,51.833333,68.0,49.0
113.915625,68.0,79.0,52.0,68.0,49.0
113.955208,76.0,62.0,52.0,76.0,49.0
113.960417,56.0,51.0,52.0,56.0,49.0
113.970833,64.0,50.0,52.0,64.0,49.0
113.973958,49.0,46.0,52.0,49.0,49.0
114.0,52.0,40.0,52.0,52.0,49.0
114.629167,69.0,59.0,52.333333,69.0,49.0
114.630208,57.0,60.0,52.333333,57.0,49.0
114.994792,76.0,88.0,52.5,76.0,49.0
115.040625,64.0,67.0,52.5,64.0,49.0
115.051042,61.0,66.0,52.5,61.0,49.0
115.63125,78.0,84.0,52.833333,78.0,49.0
115.639583,69.0,65.0,52.833333,69.0,49.0
115.640625,71.0,67.0,52.833333,71.0,49.0
115.645833,66.0,68.0,52.833333,66.0,49.0
115.652083,63.0,66.0,52.833333,63.0,49.0
116.054167,70.0,89.0,53.0,70.0,49.0
116.082292,78.0,81.0,53.0,78.0,49.0
116.098958,58.0,59.0,53.0,58.0,49.0
116.1,51.0,61.0,53.0,51.0,49.0
116.11875,66.0,54.0,53.0,66.0,49.0
116.803125,71.0,73.0,53.333333,71.0,49.0
116.813542,59.0,66.0,53.333333,59.0,49.0
117.235417,78.0,89.0,53.5,78.0,49.0
117.2625,71.0,67.0,53.5,71.0,49.0
117.266667,69.0,67.0,53.5,69.0,49.0
117.290625,63.0,69.0,53.5,63.0,49.0
117.291667,66.0,72.0,53.5,66.0,49.0
117.891667,80.0,93.0,53.833333,80.0,49.0
117.902083,64.0,71.0,53.833333,64.0,49.0
117.904167,71.0,68.0,53.833333,71.0,49.0
117.905208,68.0,64.0,53.833333,68.0,49.0
118.317708,80.0,91.0,54.0,80.0,49.0
118.329167,77.0,70.0,54.0,77.0,49.0
118.35625,74.0,80.0,54.0,74.0,49.0
118.738542,64.0,48.0,54.166667,64.0,49.0
118.997917,81.0,88.0,54.333333,81.0,49.0
119.002083,72.0,75.0,54.333333,72.0,49.0
119.021875,76.0,69.0,54.333333,76.0,49.0
119.310417,83.0,91.0,54.5,83.0,49.0
119.327083,71.0,73.0,54.5,71.0,49.0
119.332292,74.0,81.0,54.5,74.0,49.0
119.620833,64.0,62.0,54.666667,64.0,49.0
119.875,84.0,95.0,54.833333,84.0,49.0
119.8875,69.0,73.0,54.833333,69.0,49.0
119.895833,72.0,82.0,54.833333,72.0,49.0
120.327083,88.0,92.0,55.0,88.0,49.0
120.358333,80.0,78.0,55.0,80.0,49.0
120.359375,74.0,80.0,55.0,74.0,49.0
120.36875,52.0,74.0,55.0,52.0,49.0
120.958333,86.0,87.0,55.333333,86.0,49.0
120.972917,81.0,70.0,55.333333,81.0,49.0
120.98125,53.0,77.0,55.333333,53.0,49.0
120.99375,74.0,69.0,55.333333,74.0,49.0
121.35625,83.0,85.0,55.5,83.0,49.0
121.380208,76.0,65.0,55.5,76.0,49.0
121.384375,74.0,68.0,55.5,74.0,49.0
121.3875,56.0,69.0,55.5,56.0,49.0
121.995833,57.0,64.0,55.833333,57.0,49.0
122.307292,59.0,61.0,56.0,59.0,49.0
122.605208,68.0,57.0,56.166667,68.0,49.0
122.880208,81.0,72.0,56.333333,81.0,49.0
122.915625,69.0,42.0,56.333333,69.0,49.0
122.91875,60.0,50.0,56.333333,60.0,49.0
123.395833,80.0,66.0,56.5,80.0,49.0
123.417708,71.0,45.0,56.5,71.0,49.0
123.429167,65.0,38.0,56.5,65.0,49.0
123.441667,62.0,51.0,56.5,62.0,49.0
124.484375,81.0,60.0,56.833333,81.0,49.0
124.526042,66.0,38.0,56.833333,66.0,49.0
124.527083,72.0,32.0,56.833333,72.0,49.0
124.529167,63.0,27.0,56.833333,63.0,49.0
125.214583,80.0,69.0,57.0,80.0,49.0
125.295833,64.0,50.0,57.0,64.0,49.0
125.310417,52.0,38.0,57.0,52.0,49.0
125.797917,71.0,44.0,57.166667,71.0,49.0
126.061458,81.0,77.0,57.333333,81.0,49.0
126.113542,78.0,53.0,57.333333,78.0,49.0
126.116667,63.0,51.0,57.333333,63.0,49.0
126.421875,83.0,81.0,57.5,83.0,49.0
126.452083,80.0,71.0,57.5,80.0,49.0
126.464583,62.0,57.0,57.5,62.0,49.0
126.716667,76.0,60.0,57.666667,76.0,49.0
126.979167,85.0,86.0,57.833333,85.0,49.0
126.99375,81.0,72.0,57.833333,81.0,49.0
127.019792,61.0,59.0,57.833333,61.0,49.0
127.358333,88.0,85.0,58.0,88.0,49.0
127.386458,76.0,62.0,58.0,76.0,49.0
127.386458,80.0,65.0,58.0,80.0,49.0
127.4,59.0,47.0,58.0,59.0,49.0
127.6875,52.0,46.0,58.166667,52.0,49.0
127.94270800000001,86.0,77.0,58.333333,86.0,49.0
127.96770799999999,54.0,55.0,58.333333,54.0,49.0
127.96770799999999,81.0,59.0,58.333333,81.0,49.0
127.972917,57.0,54.0,58.333333,57.0,49.0
127.977083,74.0,66.0,58.333333,74.0,49.0
128.251042,83.0,76.0,58.5,83.0,49.0
128.264583,59.0,56.0,58.5,59.0,49.0
128.265625,56.0,64.0,58.5,56.0,49.0
128.266667,71.0,62.0,58.5,71.0,49.0
128.535417,71.0,83.0,58.666667,71.0,49.0
128.547917,44.0,63.0,58.666667,44.0,49.0
128.548958,56.0,63.0,58.666667,56.0,49.0
128.553125,52.0,58.0,58.666667,52.0,49.0
128.559375,59.0,58.0,58.666667,59.0,49.0
128.567708,64.0,49.0,58.666667,64.0,49.0
128.807292,73.0,87.0,58.833333,73.0,57.0
128.828125,45.0,69.0,58.833333,45.0,57.0
128.834375,57.0,73.0,58.833333,57.0,57.0
128.835417,64.0,60.0,58.833333,64.0,57.0
128.839583,52.0,63.0,58.833333,52.0,57.0
128.847917,61.0,55.0,58.833333,61.0,57.0
129.113542,74.0,91.0,59.0,74.0,61.0
129.123958,47.0,72.0,59.0,47.0,61.0
129.125,69.0,71.0,59.0,69.0,61.0
129.126042,59.0,69.0,59.0,59.0,61.0
129.140625,62.0,64.0,59.0,62.0,61.0
129.391667,47.0,82.0,59.166667,47.0,65.0
129.405208,35.0,76.0,59.166667,35.0,65.0
129.666667,75.0,88.0,59.333333,75.0,68.0
129.670833,69.0,75.0,59.333333,69.0,68.0
129.682292,63.0,75.0,59.333333,63.0,68.0
129.691667,36.0,77.0,59.333333,36.0,68.0
129.692708,48.0,79.0,59.333333,48.0,68.0
130.025,76.0,96.0,59.5,76.0,72.0
130.045833,64.0,73.0,59.5,64.0,72.0
130.047917,69.0,69.0,59.5,69.0,72.0
130.054167,37.0,68.0,59.5,37.0,72.0
130.057292,49.0,71.0,59.5,49.0,72.0
130.644792,77.0,88.0,59.833333,77.0,76.0
130.664583,71.0,70.0,59.833333,71.0,76.0
130.672917,68.0,75.0,59.833333,68.0,76.0
130.68125,49.0,66.0,59.833333,49.0,76.0
130.682292,37.0,69.0,59.833333,37.0,76.0
131.186458,77.0,100.0,60.0,77.0,80.0
131.207292,71.0,73.0,60.0,71.0,80.0
131.220833,68.0,72.0,60.0,68.0,80.0
131.245833,37.0,60.0,60.0,37.0,80.0
131.252083,49.0,52.0,60.0,49.0,80.0
132.355208,69.0,64.0,60.5,69.0,80.0
132.377083,50.0,59.0,60.5,50.0,80.0
132.379167,38.0,62.0,60.5,38.0,80.0
132.379167,66.0,63.0,60.5,66.0,80.0
132.66875,80.0,86.0,60.666667,80.0,80.0
132.955208,78.0,92.0,60.833333,78.0,80.0
133.348958,71.0,84.0,61.0,71.0,80.0
133.371875,69.0,64.0,61.0,69.0,80.0
133.394792,51.0,50.0,61.0,51.0,80.0
133.403125,66.0,54.0,61.0,66.0,80.0
133.411458,39.0,49.0,61.0,39.0,80.0
134.405208,68.0,55.0,61.5,68.0,80.0
134.415625,52.0,51.0,61.5,52.0,80.0
134.422917,40.0,55.0,61.5,40.0,80.0
134.688542,73.0,79.0,61.666667,73.0,80.0
134.98125,74.0,85.0,61.833333,74.0,80.0
135.35,69.0,76.0,62.0,69.0,70.0
135.384375,54.0,38.0,62.0,54.0,70.0
135.386458,42.0,47.0,62.0,42.0,70.0
135.396875,62.0,52.0,62.0,62.0,70.0
135.40625,57.0,49.0,62.0,57.0,70.0
135.91875,68.0,77.0,62.333333,68.0,65.0
136.289583,66.0,71.0,62.5,66.0,59.0
136.31875,62.0,51.0,62.5,62.0,59.0
136.325,44.0,44.0,62.5,44.0,59.0
136.325,59.0,46.0,62.5,59.0,59.0
136.34375,56.0,28.0,62.5,56.0,59.0
136.889583,64.0,61.0,62.833333,64.0,54.0
137.327083,64.0,42.0,63.0,64.0,49.0
137.347917,59.0,43.0,63.0,59.0,49.0
137.366667,47.0,35.0,63.0,47.0,49.0
137.36875,62.0,26.0,63.0,62.0,49.0
137.385417,52.0,33.0,63.0,52.0,49.0
138.429167,68.0,57.0,63.5,68.0,49.0
138.730208,71.0,68.0,63.666667000000004,71.0,49.0
138.765625,62.0,39.0,63.666667000000004,62.0,49.0
138.76875,56.0,41.0,63.666667000000004,56.0,49.0
138.775,52.0,38.0,63.666667000000004,52.0,49.0
138.780208,44.0,47.0,63.666667000000004,44.0,49.0
139.030208,69.0,71.0,63.833332999999996,69.0,49.0
139.058333,61.0,52.0,63.833332999999996,61.0,49.0
139.090625,45.0,49.0,63.833332999999996,45.0,49.0
139.092708,57.0,48.0,63.833332999999996,57.0,49.0
139.095833,52.0,44.0,63.833332999999996,52.0,49.0
139.448958,64.0,61.0,64.0,66.0,49.0
139.465625,62.0,55.0,64.0,62.0,49.0
139.46875,47.0,44.0,64.0,47.0,49.0
139.495833,52.0,39.0,64.0,52.0,49.0
139.495833,56.0,37.0,64.0,56.0,49.0
139.972917,66.0,61.0,64.082292,62.0,49.0
140.06875,64.0,67.0,64.125,64.0,49.0
140.297917,64.0,75.0,64.040625,64.0,49.0
140.463542,76.0,79.0,64.332292,66.0,49.0
140.770833,74.0,80.0,64.666667,74.0,49.0
140.796875,47.0,49.0,64.666667,47.0,49.0
140.8125,64.0,57.0,64.666667,64.0,49.0
140.813542,52.0,48.0,64.666667,52.0,49.0
140.817708,56.0,48.0,64.666667,56.0,49.0
141.033333,73.0,80.0,64.832292,73.0,49.0
141.067708,49.0,54.0,64.832292,49.0,49.0
141.08125,52.0,44.0,64.832292,52.0,49.0
141.08125,57.0,58.0,64.832292,57.0,49.0
141.084375,64.0,64.0,64.832292,64.0,49.0
141.35625,73.0,83.0,65.0,73.0,49.0
141.380208,50.0,54.0,65.0,50.0,49.0
141.38125,66.0,63.0,65.0,66.0,49.0
141.4,54.0,57.0,65.0,54.0,49.0
141.403125,57.0,46.0,65.0,57.0,49.0
141.630208,71.0,72.0,65.166667,71.0,49.0
141.903125,69.0,78.0,65.332292,69.0,49.0
141.917708,66.0,66.0,65.332292,66.0,49.0
141.922917,59.0,65.0,65.332292,59.0,49.0
141.928125,57.0,63.0,65.332292,57.0,49.0
141.93125,54.0,56.0,65.332292,54.0,49.0
141.932292,51.0,59.0,65.332292,51.0,49.0
142.2125,69.0,78.0,65.5,69.0,49.0
142.238542,64.0,56.0,65.5,64.0,49.0
142.241667,52.0,61.0,65.5,52.0,49.0
142.24375,56.0,61.0,65.5,56.0,49.0
142.246875,59.0,52.0,65.5,59.0,49.0
142.491667,68.0,77.0,65.666667,68.0,49.0
142.764583,69.0,77.0,65.832292,69.0,49.0
142.789583,63.0,57.0,65.832292,63.0,49.0
142.792708,59.0,59.0,65.832292,59.0,49.0
142.797917,57.0,59.0,65.832292,57.0,49.0
142.804167,54.0,59.0,65.832292,54.0,49.0
143.177083,64.0,72.0,66.0,64.0,49.0
143.207292,56.0,65.0,66.0,56.0,49.0
143.210417,62.0,57.0,66.0,62.0,49.0
143.21875,59.0,50.0,66.0,59.0,49.0
143.871875,64.0,79.0,66.332292,64.0,49.0
143.880208,61.0,67.0,66.332292,61.0,49.0
143.897917,57.0,62.0,66.332292,57.0,49.0
144.348958,64.0,81.0,66.5,64.0,49.0
144.364583,59.0,61.0,66.5,59.0,49.0
144.369792,56.0,61.0,66.5,56.0,49.0
144.380208,52.0,68.0,66.5,52.0,49.0
144.770833,40.0,67.0,66.666667,40.0,49.0
145.225,62.0,64.0,66.832292,62.0,49.0
145.25,59.0,49.0,66.832292,59.0,49.0
145.251042,56.0,53.0,66.832292,56.0,49.0
145.252083,41.0,52.0,66.832292,41.0,49.0
145.969792,61.0,43.0,67.0,61.0,49.0
145.996875,42.0,45.0,67.0,42.0,49.0
146.009375,57.0,35.0,67.0,57.0,49.0
147.902083,69.0,68.0,67.5,69.0,49.0
148.23125,71.0,66.0,67.666667,71.0,49.0
148.520833,73.0,64.0,67.833333,73.0,49.0
148.967708,63.0,55.0,68.0,63.0,49.0
150.16875,83.0,67.0,68.5,83.0,49.0
150.214583,68.0,51.0,68.5,68.0,49.0
150.215625,62.0,45.0,68.5,62.0,49.0
150.480208,81.0,75.0,68.666667,81.0,49.0
150.5,69.0,61.0,68.666667,69.0,49.0
150.7875,80.0,76.0,68.833333,80.0,49.0
150.817708,71.0,63.0,68.833333,71.0,49.0
151.285417,88.0,59.0,69.0,88.0,49.0
151.303125,79.0,52.0,69.0,79.0,49.0
151.332292,70.0,38.0,69.0,70.0,49.0
151.338542,61.0,39.0,69.0,61.0,49.0
152.496875,90.0,87.0,69.5,90.0,49.0
152.50625,86.0,72.0,69.5,86.0,49.0
152.53125,47.0,61.0,69.5,47.0,49.0
152.80625,49.0,74.0,69.666667,49.0,49.0
153.139583,50.0,77.0,69.833333,50.0,49.0
153.530208,85.0,76.0,70.0,85.0,49.0
153.5625,81.0,52.0,70.0,81.0,49.0
153.563542,76.0,53.0,70.0,76.0,49.0
153.582292,52.0,57.0,70.0,52.0,49.0
153.933333,63.0,51.0,70.166667,63.0,49.0
154.241667,64.0,68.0,70.333333,64.0,49.0
154.547917,69.0,67.0,70.5,69.0,49.0
154.832292,72.0,74.0,70.666667,72.0,49.0
155.134375,73.0,80.0,70.833333,73.0,49.0
155.504167,76.0,75.0,71.0,76.0,49.0
156.302083,69.0,52.0,71.333333,69.0,49.0
156.327083,64.0,51.0,71.333333,64.0,49.0
156.334375,61.0,43.0,71.333333,61.0,49.0
156.34375,40.0,41.0,71.333333,40.0,49.0
156.35625,52.0,37.0,71.333333,52.0,49.0
156.83125,73.0,68.0,71.5,73.0,49.0
156.8375,64.0,44.0,71.5,64.0,49.0
156.838542,69.0,45.0,71.5,69.0,49.0
157.678125,71.0,61.0,71.833333,71.0,49.0
157.702083,68.0,54.0,71.833333,68.0,49.0
157.70625,50.0,44.0,71.833333,50.0,49.0
157.708333,64.0,49.0,71.833333,64.0,49.0
157.714583,38.0,42.0,71.833333,38.0,49.0
158.127083,76.0,64.0,72.0,76.0,49.0
158.145833,64.0,46.0,72.0,64.0,49.0
158.151042,49.0,50.0,72.0,49.0,49.0
158.152083,37.0,53.0,72.0,37.0,49.0
158.155208,69.0,41.0,72.0,69.0,49.0
158.5125,63.0,62.0,72.166667,63.0,49.0
158.814583,64.0,76.0,72.333333,64.0,49.0
159.15,73.0,83.0,72.5,73.0,49.0
159.433333,75.0,88.0,72.666667,75.0,49.0
159.729167,76.0,89.0,72.833333,76.0,49.0
160.0875,81.0,82.0,73.0,81.0,49.0
160.927083,69.0,53.0,73.333333,69.0,49.0
160.946875,64.0,52.0,73.333333,64.0,49.0
160.96875,61.0,43.0,73.333333,61.0,49.0
160.970833,52.0,45.0,73.333333,52.0,49.0
160.975,40.0,43.0,73.333333,40.0,49.0
161.463542,73.0,70.0,73.5,73.0,49.0
161.475,69.0,52.0,73.5,69.0,49.0
161.5,64.0,45.0,73.5,64.0,49.0
162.269792,71.0,61.0,73.833333,71.0,49.0
162.289583,64.0,51.0,73.833333,64.0,49.0
162.289583,68.0,55.0,73.833333,68.0,49.0
162.295833,38.0,49.0,73.833333,38.0,49.0
162.296875,50.0,48.0,73.833333,50.0,49.0
162.702083,76.0,66.0,74.0,76.0,49.0
162.713542,69.0,48.0,74.0,69.0,49.0
162.71875,64.0,41.0,74.0,64.0,49.0
162.729167,49.0,49.0,74.0,49.0,49.0
162.734375,37.0,56.0,74.0,37.0,49.0
163.08125,63.0,66.0,74.166667,63.0,49.0
163.402083,64.0,82.0,74.333333,64.0,49.0
163.713542,76.0,83.0,74.5,73.0,49.0
164.009375,75.0,87.0,74.666667,75.0,49.0
164.303125,76.0,85.0,74.833333,76.0,49.0
164.60625,80.0,87.0,75.0,80.0,49.0
164.897917,81.0,90.0,75.166667,81.0,49.0
165.197917,85.0,94.0,75.333333,85.0,49.0
165.20625,40.0,85.0,75.333333,40.0,64.0
165.215625,52.0,78.0,75.333333,52.0,64.0
165.575,88.0,97.0,75.5,88.0,64.0
165.9625,93.0,76.0,75.666667,93.0,49.0
166.416667,68.0,73.0,75.833333,68.0,49.0
166.439583,40.0,55.0,75.833333,40.0,49.0
166.45,62.0,49.0,75.833333,62.0,49.0
166.460417,52.0,46.0,75.833333,52.0,49.0
166.463542,59.0,44.0,75.833333,59.0,49.0
166.973958,69.0,63.0,76.0,69.0,49.0
166.985417,61.0,55.0,76.0,61.0,49.0
167.0125,33.0,54.0,76.0,33.0,49.0
167.021875,45.0,45.0,76.0,45.0,49.0
168.0875,52.0,68.0,76.5,52.0,49.0
168.103125,40.0,56.0,76.5,40.0,49.0
168.79375,64.0,69.0,76.833333,64.0,49.0
168.807292,61.0,61.0,76.833333,61.0,49.0
169.186458,64.0,65.0,77.0,64.0,49.0
169.213542,49.0,64.0,77.0,49.0,49.0
169.215625,57.0,53.0,77.0,57.0,49.0
169.23125,40.0,51.0,77.0,40.0,49.0
169.241667,37.0,45.0,77.0,37.0,49.0
170.270833,47.0,64.0,77.5,47.0,49.0
170.286458,35.0,47.0,77.5,35.0,49.0
170.290625,40.0,51.0,77.5,40.0,49.0
170.958333,68.0,71.0,77.833333,68.0,49.0
170.973958,64.0,60.0,77.833333,64.0,49.0
170.977083,62.0,62.0,77.833333,62.0,49.0
171.360417,69.0,58.0,78.0,69.0,49.0
171.377083,33.0,42.0,78.0,33.0,49.0
171.380208,45.0,45.0,78.0,45.0,49.0
171.385417,64.0,47.0,78.0,64.0,49.0
171.395833,40.0,42.0,78.0,40.0,49.0
171.402083,61.0,46.0,78.0,61.0,49.0
172.429167,40.0,62.0,78.5,40.0,49.0
173.115625,76.0,67.0,78.833333,76.0,49.0
173.120833,73.0,63.0,78.833333,73.0,49.0
173.141667,52.0,58.0,78.833333,52.0,49.0
173.145833,64.0,51.0,78.833333,64.0,49.0
173.496875,76.0,76.0,79.0,76.0,49.0
173.519792,69.0,59.0,79.0,69.0,49.0
173.520833,64.0,55.0,79.0,64.0,49.0
173.535417,49.0,56.0,79.0,49.0,49.0
173.542708,40.0,53.0,79.0,40.0,49.0
173.55625,37.0,45.0,79.0,37.0,49.0
174.58125,47.0,58.0,79.5,47.0,49.0
174.5875,35.0,49.0,79.5,35.0,49.0
174.590625,40.0,51.0,79.5,40.0,49.0
175.258333,80.0,69.0,79.833333,80.0,49.0
175.259375,76.0,66.0,79.833333,76.0,49.0
175.28125,68.0,57.0,79.833333,68.0,49.0
175.289583,74.0,53.0,79.833333,74.0,49.0
175.65,81.0,73.0,80.0,81.0,49.0
175.65625,73.0,53.0,80.0,73.0,49.0
175.66875,69.0,49.0,80.0,69.0,49.0
175.675,33.0,48.0,80.0,33.0,49.0
175.675,45.0,44.0,80.0,45.0,49.0
175.69375,40.0,44.0,80.0,40.0,49.0
176.280208,83.0,62.0,80.333333,83.0,49.0
176.304167,74.0,54.0,80.333333,74.0,49.0
176.311458,71.0,48.0,80.333333,71.0,49.0
176.322917,33.0,49.0,80.333333,33.0,49.0
176.322917,45.0,40.0,80.333333,45.0,49.0
176.342708,40.0,40.0,80.333333,40.0,49.0
177.339583,81.0,62.0,80.833333,81.0,49.0
177.353125,73.0,48.0,80.833333,73.0,49.0
177.354167,45.0,44.0,80.833333,45.0,49.0
177.360417,69.0,40.0,80.833333,69.0,49.0
177.3625,33.0,45.0,80.833333,33.0,49.0
177.376042,40.0,36.0,80.833333,40.0,49.0
178.325,83.0,64.0,81.333333,83.0,49.0
178.340625,74.0,56.0,81.333333,74.0,49.0
178.353125,71.0,45.0,81.333333,71.0,49.0
178.355208,33.0,45.0,81.333333,33.0,49.0
178.359375,45.0,41.0,81.333333,45.0,49.0
178.386458,40.0,40.0,81.333333,40.0,49.0
179.395833,81.0,58.0,81.833333,81.0,49.0
179.403125,73.0,53.0,81.833333,73.0,49.0
179.411458,69.0,42.0,81.833333,69.0,49.0
179.414583,33.0,40.0,81.833333,33.0,49.0
179.426042,40.0,42.0,81.833333,40.0,49.0
180.5125,45.0,40.0,81.833333,45.0,49.0
181.510417,85.0,66.0,82.333333,86.0,49.0
181.539583,81.0,55.0,82.333333,83.0,49.0
181.551042,73.0,51.0,82.333333,74.0,49.0
181.5625,45.0,42.0,82.333333,45.0,49.0
181.566667,52.0,42.0,82.333333,52.0,49.0
181.566667,57.0,40.0,82.333333,56.0,49.0
182.614583,83.0,55.0,82.833333,85.0,49.0
182.630208,80.0,49.0,82.833333,81.0,49.0
182.636458,71.0,43.0,82.833333,73.0,49.0
182.639583,56.0,42.0,82.833333,57.0,49.0
182.660417,45.0,40.0,82.833333,45.0,49.0
182.671875,52.0,29.0,82.833333,52.0,49.0
183.79375,81.0,43.0,83.333333,83.0,49.0
183.825,57.0,35.0,83.333333,56.0,49.0
183.829167,69.0,26.0,83.333333,71.0,49.0
183.835417,73.0,33.0,83.333333,80.0,49.0
183.84375,45.0,26.0,83.333333,45.0,49.0
183.853125,49.0,37.0,83.333333,50.0,49.0
183.853125,52.0,37.0,83.333333,52.0,49.0
184.994792,79.0,69.0,83.833333,81.0,49.0
185.027083,67.0,47.0,83.833333,69.0,49.0
185.039583,55.0,49.0,83.833333,57.0,49.0
185.041667,52.0,47.0,83.833333,52.0,49.0
185.046875,49.0,43.0,83.833333,49.0,49.0
185.053125,70.0,42.0,83.833333,73.0,49.0
185.11875,45.0,12.0,83.833333,45.0,49.0
186.233333,77.0,87.0,84.333333,79.0,49.0
186.246875,74.0,73.0,84.333333,76.0,49.0
186.252083,65.0,66.0,84.333333,58.0,49.0
