164.60286499999995	b
165.238281	b
165.891927	b
166.5234375	db
167.1523435	b
167.76237	b
168.38802099999995	b
169.125	db
169.722656	b
170.299479	b
170.9453125	b
171.6315105	db
172.2428385	b
172.830078	b
173.42513	b
174.125	db
174.72526000000005	b
175.3027345	b
175.89973999999995	b
176.488281	db
177.07161499999995	b
177.63932250000005	b
178.192708	b
178.763672	db
179.3671875	b
179.9921875	b
180.595703	b
181.253906	db
181.825521	b
182.39974	b
183.075521	b
183.764323	db
184.380208	b
184.959635	b
185.542969	b
186.298177	db
186.915365	b
187.459635	b
188.03125	b
188.621094	db
189.210938	b
189.785156	b
190.352865	b
190.986979	db
191.640625	b
192.285156	b
192.8938805	b
193.5722655	db
194.175781	b
194.717448	b
195.27474	b
195.936198	db
196.532552	b
197.117188	b
197.726562	b
198.352865	db
198.99349	b
199.640625	b
200.309896	b
200.96875	db
201.643229	b
202.316406	b
203.040365	b
204.186198	db
205.432292	b
206.031901	b
206.6822915	b
207.447917	db
208.227865	b
208.8626305	b
209.46875	b
210.2259115	db
210.941406	b
211.501302	b
212.11393250000003	b
212.822917	db
213.5104165	b
214.16276	b
214.882812	b
215.761719	db
216.559896	b
217.1666665	b
217.747396	b
218.484375	db
219.268229	b
219.9199215	b
220.53515600000003	b
221.235677	db
221.996094	b
222.6269535	b
223.2897135	b
224.05599	db
224.8535155	b
225.6022135	b
226.37955750000003	b
227.615885	db
228.5813805	b
229.2259115	b
229.858073	b
230.6373695	db
231.411458	b
232.063802	b
232.695312	b
233.6529945	db
234.3802085	b
235.169271	b
235.789062	b
236.4928385	db
237.196615	b
237.796224	b
238.3776045	b
239.093099	db
239.8261715	b
240.4147135	b
241.1028645	b
242.039062	db
242.6100265	b
243.19987000000003	b
243.869792	b
244.584635	db
245.25651	b
245.903646	b
246.549479	b
247.345052	db
248.0130205	b
248.626302	b
249.289062	b
249.96224	db
250.621094	b
251.285156	b
251.902344	b
252.596354	db
253.216146	b
253.802734	b
254.417969	b
255.0970055	db
255.717448	b
256.3235675	b
256.953776	b
257.6966145	db
258.330078	b
258.9329425	b
259.569661	b
260.234375	db
260.88020800000004	b
261.488932	b
262.111328	b
262.922526	db
263.669271	b
264.268229	b
264.8958335	b
265.547526	db
266.197917	b
266.93099	b
267.59179700000004	b
268.2578125	db
268.921875	b
269.596354	b
270.27018250000003	b
270.951823	db
271.595052	b
272.265625	b
272.958333	b
273.91015600000003	db
274.580729	b
275.152344	b
275.726562	b
276.38867200000004	db
276.99349	b
277.574219	b
278.171875	b
278.845052	db
279.4654945	b
280.084635	b
280.683594	b
281.303385	db
281.928385	b
282.548177	b
283.19140600000014	b
284.1061200000001	db
284.839844	b
285.414062	b
286.0247395	b
286.6783855	db
287.296875	b
287.955729	b
288.597005	b
289.354167	db
290.0195315	b
290.66276	b
291.2877605	b
291.92903650000005	db
292.570312	b
293.230469	b
293.872396	b
294.60026	db
295.282552	b
295.851562	b
296.4192705000001	b
297.0670575000001	db
297.670573	b
298.26953100000014	b
298.877604	b
299.56901	db
300.200521	b
300.799479	b
301.42578100000014	b
302.036458	db
302.614583	b
303.203125	b
303.791667	b
304.479167	db
305.071615	b
305.6139325000001	b
306.173828	b
306.7714845000001	db
307.3261720000001	b
307.8802080000001	b
308.413411	b
309.014323	db
309.583984	b
310.1276045	b
310.642578	b
311.186849	db
311.75390600000014	b
312.328125	b
312.916667	b
313.55599	db
314.182292	b
314.70703100000014	b
315.231771	b
315.846354	db
316.3951825000001	b
316.943359	b
317.46224	b
318.075521	db
318.66015600000014	b
319.220052	b
319.768229	b
320.2897135	db
320.848307	b
321.401042	b
321.976562	b
322.635417	db
323.252604	b
323.80078100000014	b
324.361979	b
324.903646	db
325.45703100000014	b
326.088542	b
326.6933595000001	b
327.306641	db
327.9036455	b
328.4752605	b
329.202474	b
329.841146	db
330.406901	b
331.040365	b
331.6197915	b
332.213542	db
332.778646	b
333.3971355	b
333.9934895	b
334.723307	db
335.44401	b
336.022135	b
336.66796850000014	b
337.442708	db
338.105469	b
338.721354	b
339.307292	b
340.03776	db
340.66276	b
341.26953100000014	b
341.875	b
342.47526	db
343.078125	b
343.664062	b
344.264323	b
344.826823	db
345.416667	b
346.015625	b
346.606771	b
347.208333	db
347.7838545	b
348.3541665	b
348.9459635	b
349.552083	db
350.126302	b
350.71875	b
351.320312	b
352.002604	db
352.602865	b
353.204427	b
353.802083	b
354.419271	db
355.023438	b
355.601562	b
356.157552	b
356.729167	db
357.317708	b
357.919271	b
358.526042	b
359.11328100000014	db
359.673828	b
360.2421875	b
360.809245	b
361.450521	db
362.067708	b
362.63151	b
363.226562	b
363.833333	db
364.457031	b
365.114583	b
365.695312	b
366.30599	db
366.929688	b
367.523438	b
368.123698	b
368.708333	db
369.317708	b
369.895833	b
370.507812	b
371.189453	db
371.78125	b
372.3222655	b
372.8821615	b
373.4329425	db
373.976562	b
374.529948	b
375.078125	b
375.6510415	db
376.18099	b
376.7441405	b
377.291667	b
377.8365885	db
378.3860675	b
378.9342445	b
379.498698	b
380.1054685	db
380.639323	b
381.16276	b
381.722656	b
382.3873695	db
382.996745	b
383.500651	b
384.0104165	b
384.593099	db
385.152344	b
385.7233075	b
386.286458	b
386.8476565	db
387.367188	b
387.9420575	b
388.459635	b
389.063151	db
389.6627605	b
390.2291665	b
390.7897135	b
391.4401045	db
391.998698	b
392.584635	b
393.2871095	b
394.016927	db
394.596354	b
395.19401	b
395.796875	b
396.4375	db
397.071615	b
397.720052	b
398.382812	b
399.06901	db
399.746094	b
400.464844	b
401.265625	b
402.683594	db,,0
403.8359375	b
404.424479	b
405.074219	b
405.6966145	db
406.3027345	b
407.236979	b
407.826172	b
408.408203	db
409.264323	b
409.871745	b
410.453125	b
411.088542	db
411.7434895	b
412.410156	b
413.130208	b
414.016927	db
414.8001305	b
415.454427	b
416.061198	b
416.809896	db
417.591146	b
418.241536	b
418.84375	b
419.565104	db
420.313151	b
420.932292	b
421.550781	b
422.3528645	db
423.158203	b
423.9322915	b
424.7122395	b
425.872396	db
426.8033855000001	b
427.4433595	b
428.119792	b
428.833333	db
429.52474000000007	b
430.203125	b
430.88150999999993	b
431.630208	db
432.2916665	b
432.94400999999993	b
433.582031	b
434.27474000000007	db
434.9375	b
435.558594	b
436.18099000000007	b
436.855469	db
437.4759115	b
438.051432	b
438.621745	b
439.3001305	db
439.94140650000014	b
440.528646	b
441.140625	b
441.971354	db
442.623047	b
443.2552085	b
443.972656	b
444.9654945	db
445.7903645	b
446.479167	b
447.1653645	b
448.17513	db
449.019531	b
449.628906	b
450.26497400000005	b
450.966797	db
451.60091100000005	b
452.2565105000001	b
452.90625	b
453.690104	db
454.33724000000007	b
454.970052	b
455.595703	b
456.24934850000005	db
456.908203	b
457.567057	b
458.22786500000007	b
459.12630250000007	db
459.760417	b
460.346354	b
460.9173175	b
461.5611980000001	db
462.138021	b
462.730469	b
463.35025999999993	b
464.098958	db
464.7363285	b
465.351562	b
465.96744800000016	b
466.636719	db
467.2460935	b
467.888021	b
468.604167	b
469.48307300000016	db
470.17057300000016	b
470.769531	b
471.38737	b
472.048177	db
472.67057300000016	b
473.335938	b
474.0227865	b
474.808594	db
475.425781	b
476.041667	b
476.766927	b
477.479167	db
478.128906	b
478.786458	b
479.47525999999993	b
480.398438	db
481.07161500000007	b
481.62369800000016	b
482.2233075	b
482.8242185	db
483.419271	b
484.016927	b
484.5527345	b
485.3378905	db
485.992188	b
486.625651	b
487.266927	b
487.92317750000007	db
488.55599000000007	b
489.207031	b
489.888672	b
490.7636715	db
491.410156	b
491.99088499999993	b
492.5833335	b
493.251302	db
493.838542	b
494.424479	b
495.020833	b
495.972656	db
496.6080730000001	b
497.292969	b
497.90625	b
498.578125	db
499.19661500000007	b
499.863281	b
500.424479	b
501.095052	db
501.738281	b
502.3873695	b
503.020833	b
503.7408855000001	db
504.39713499999993	b
505.046875	b
505.632812	b
506.4752605000001	db
507.199219	b
507.929688	b
508.809896	b
510.075521	db
510.932292	b
511.63932300000016	b
512.4264324999998	b
513.6940105	db
514.651042	b
515.561198	b
516.217448	b
516.8710940000002	db
517.3125	b
517.7721349999998	b
520.4570309999998	b
521.2226559999998	db
522.278646	b
523.1523440000002	b
523.875	b
524.8359379999998	db
525.7851559999998	b
526.544271	b
527.2734375	b
528.2434900000002	db
529.1302079999998	b
530.046875	b
531.0039059999998	b
532.098958	db
532.9678816666667	b
533.8368053333334	b
534.705729	b
535.5273440000002	db
536.5507809999998	b
537.3684900000002	b
538.166667	b
539.1328120000002	db
540.1354165	b
540.923177	b
541.6816405000002	b
542.586589	db
543.4375	b
544.294271	b
545.2539059999998	b
546.2408849999998	db
547.1555985	b
548.0703120000002	b
549.0416665	b
550.1783849999998	db
551.313802	b
552.4492190000002	b
553.671875	b
555.4648440000002	db
556.6855469999998	b
557.90625	b
559.4707030000002	b
561.0351559999998	db
