onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.570833,70.0,59.0,69.583333,70.0,62.0
82.6625,72.0,55.0,69.666667,72.0,63.0
82.739583,74.0,60.0,69.75,74.0,63.0
82.803125,72.0,50.0,69.833333,72.0,64.0
82.845833,89.0,73.0,69.833333,89.0,64.0
82.86875,77.0,59.0,69.833333,77.0,64.0
82.877083,70.0,70.0,69.916667,70.0,65.0
83.048958,53.0,72.0,70.0,53.0,65.0
83.189583,59.0,48.0,70.083333,59.0,66.0
83.236458,60.0,64.0,70.166667,60.0,67.0
83.34375,62.0,61.0,70.25,62.0,67.0
83.436458,80.0,87.0,70.333333,80.0,68.0
83.445833,60.0,56.0,70.333333,60.0,68.0
83.447917,68.0,79.0,70.333333,68.0,68.0
83.540625,59.0,62.0,70.416667,59.0,69.0
83.661458,51.0,65.0,70.5,51.0,69.0
83.807292,60.0,28.0,70.583333,60.0,70.0
83.853125,62.0,48.0,70.666667,62.0,71.0
83.923958,63.0,58.0,70.75,63.0,71.0
84.04375,62.0,42.0,70.833333,62.0,72.0
84.048958,79.0,74.0,70.833333,79.0,72.0
84.061458,67.0,61.0,70.833333,67.0,72.0
84.139583,60.0,47.0,70.916667,60.0,73.0
84.267708,51.0,63.0,71.0,51.0,73.0
84.402083,57.0,53.0,71.083333,57.0,74.0
84.477083,58.0,61.0,71.166667,58.0,75.0
84.560417,60.0,61.0,71.25,60.0,75.0
84.652083,78.0,83.0,71.333333,78.0,76.0
84.65625,58.0,54.0,71.333333,58.0,76.0
84.664583,66.0,67.0,71.333333,66.0,76.0
84.772917,57.0,50.0,71.416667,57.0,77.0
84.866667,50.0,71.0,71.5,50.0,77.0
84.967708,58.0,67.0,71.583333,58.0,78.0
85.080208,60.0,49.0,71.666667,60.0,79.0
85.141667,62.0,59.0,71.75,62.0,79.0
85.25,60.0,49.0,71.833333,60.0,80.0
85.254167,77.0,69.0,71.833333,77.0,80.0
85.258333,65.0,64.0,71.833333,65.0,80.0
85.31875,58.0,56.0,71.916667,58.0,81.0
85.460417,50.0,77.0,72.0,50.0,81.0
85.5875,53.0,57.0,72.083333,53.0,82.0
85.645833,58.0,63.0,72.166667,58.0,82.0
85.65625,77.0,72.0,72.166667,77.0,82.0
85.667708,65.0,61.0,72.166667,65.0,82.0
85.671875,70.0,52.0,72.166667,70.0,82.0
85.727083,62.0,62.0,72.25,62.0,83.0
85.811458,58.0,50.0,72.333333,58.0,84.0
85.854167,65.0,63.0,72.333333,65.0,84.0
85.855208,70.0,61.0,72.333333,70.0,84.0
85.859375,77.0,76.0,72.333333,77.0,84.0
85.866667,53.0,68.0,72.416667,53.0,84.0
86.040625,43.0,78.0,72.5,43.0,85.0
86.15,46.0,63.0,72.583333,46.0,86.0
86.227083,50.0,54.0,72.666667,50.0,86.0
86.229167,75.0,84.0,72.666667,75.0,86.0
86.233333,67.0,78.0,72.666667,67.0,86.0
86.248958,70.0,58.0,72.666667,70.0,86.0
86.29375,55.0,65.0,72.75,55.0,87.0
86.397917,50.0,59.0,72.833333,50.0,88.0
86.436458,70.0,55.0,72.833333,70.0,88.0
86.442708,74.0,89.0,72.833333,74.0,88.0
86.45,67.0,76.0,72.833333,67.0,88.0
86.458333,46.0,69.0,72.916667,46.0,88.0
86.615625,39.0,79.0,73.0,39.0,89.0
86.733333,43.0,63.0,73.083333,43.0,90.0
86.798958,48.0,49.0,73.166667,48.0,90.0
86.811458,74.0,84.0,73.166667,74.0,90.0
86.823958,63.0,75.0,73.166667,63.0,90.0
86.833333,67.0,60.0,73.166667,67.0,90.0
86.86875,51.0,72.0,73.25,51.0,91.0
86.972917,48.0,55.0,73.333333,48.0,92.0
87.020833,67.0,68.0,73.333333,67.0,92.0
87.021875,72.0,81.0,73.333333,72.0,92.0
87.026042,63.0,76.0,73.333333,63.0,92.0
87.032292,43.0,68.0,73.416667,43.0,92.0
87.182292,41.0,88.0,73.5,41.0,93.0
87.296875,48.0,65.0,73.583333,48.0,94.0
87.379167,51.0,73.0,73.666667,51.0,94.0
87.402083,70.0,80.0,73.666667,70.0,94.0
87.40625,60.0,77.0,73.666667,60.0,94.0
87.40625,63.0,82.0,73.666667,63.0,94.0
87.464583,53.0,67.0,73.75,53.0,95.0
87.542708,51.0,65.0,73.833333,51.0,96.0
87.588542,63.0,77.0,73.833333,63.0,96.0
87.591667,60.0,77.0,73.833333,60.0,96.0
87.597917,69.0,79.0,73.833333,69.0,96.0
87.629167,48.0,80.0,73.916667,48.0,96.0
87.785417,38.0,90.0,74.0,38.0,97.0
87.916667,41.0,70.0,74.083333,41.0,98.0
87.964583,70.0,85.0,74.166667,70.0,98.0
87.977083,46.0,70.0,74.166667,46.0,98.0
87.977083,58.0,80.0,74.166667,58.0,98.0
87.980208,62.0,71.0,74.166667,65.0,98.0
88.0625,50.0,69.0,74.25,50.0,99.0
88.15625,46.0,65.0,74.333333,46.0,100.0
88.167708,62.0,52.0,74.333333,62.0,100.0
88.173958,58.0,78.0,74.333333,58.0,100.0
88.18125,65.0,77.0,74.333333,65.0,100.0
88.192708,41.0,66.0,74.416667,41.0,100.0
88.352083,31.0,92.0,74.5,31.0,101.0
88.472917,34.0,68.0,74.583333,34.0,102.0
88.532292,38.0,55.0,74.666667,38.0,102.0
88.558333,63.0,81.0,74.666667,63.0,102.0
88.560417,55.0,81.0,74.666667,55.0,102.0
88.5625,58.0,77.0,74.666667,58.0,102.0
88.6,43.0,76.0,74.75,43.0,103.0
88.733333,38.0,61.0,74.833333,38.0,103.0
88.755208,58.0,82.0,74.833333,58.0,103.0
88.759375,55.0,81.0,74.833333,55.0,103.0
88.760417,62.0,80.0,74.833333,62.0,103.0
88.933333,40.0,83.0,74.916667,34.0,104.0
89.033333,43.0,70.0,75.083333,43.0,105.0
89.122917,48.0,78.0,75.166667,48.0,106.0
89.134375,62.0,83.0,75.166667,62.0,106.0
89.144792,51.0,82.0,75.166667,51.0,106.0
89.147917,55.0,74.0,75.166667,55.0,106.0
89.216667,43.0,57.0,75.25,43.0,107.0
89.307292,39.0,68.0,75.333333,39.0,107.0
89.34375,55.0,59.0,75.333333,55.0,107.0
89.347917,51.0,85.0,75.333333,51.0,107.0
89.348958,60.0,77.0,75.333333,60.0,107.0
89.516667,29.0,96.0,75.5,29.0,108.0
89.661458,36.0,72.0,75.583333,36.0,109.0
89.723958,58.0,75.0,75.666667,58.0,109.0
89.728125,48.0,76.0,75.666667,48.0,109.0
89.729167,39.0,60.0,75.666667,39.0,109.0
89.729167,51.0,73.0,75.666667,51.0,109.0
89.814583,41.0,72.0,75.75,41.0,110.0
89.889583,39.0,14.0,75.833333,29.0,111.0
89.901042,51.0,72.0,75.833333,51.0,111.0
89.904167,57.0,65.0,75.833333,57.0,111.0
89.908333,48.0,67.0,75.833333,48.0,111.0
89.941667,36.0,73.0,75.916667,41.0,111.0
90.083333,34.0,98.0,76.0,34.0,112.0
90.110417,46.0,82.0,76.0,46.0,112.0
90.209375,48.0,69.0,76.083333,48.0,112.0
90.276042,50.0,75.0,76.166667,50.0,112.0
90.325,46.0,84.0,76.166667,46.0,112.0
90.34375,51.0,76.0,76.25,51.0,112.0
90.441667,53.0,74.0,76.333333,53.0,112.0
90.505208,50.0,74.0,76.333333,50.0,112.0
90.516667,55.0,81.0,76.388542,55.0,112.0
90.525,46.0,66.0,76.333333,46.0,112.0
90.591667,57.0,75.0,76.44375,57.0,112.0
90.634375,58.0,77.0,76.5,58.0,112.0
90.686458,46.0,72.0,76.5,46.0,119.0
90.6875,50.0,80.0,76.5,50.0,119.0
90.691667,53.0,84.0,76.5,53.0,119.0
90.797917,62.0,81.0,76.610417,62.0,112.0
90.864583,63.0,79.0,76.666667,63.0,112.0
90.948958,65.0,80.0,76.721875,65.0,112.0
91.042708,67.0,80.0,76.777083,67.0,112.0
91.075,41.0,66.0,76.833333,41.0,112.0
91.075,69.0,72.0,76.833333,69.0,112.0
91.0875,48.0,63.0,76.833333,48.0,112.0
91.102083,53.0,55.0,76.833333,53.0,112.0
91.179167,57.0,72.0,76.916667,57.0,112.0
91.261458,58.0,82.0,77.0,58.0,112.0
91.270833,50.0,82.0,77.0,50.0,112.0
91.272917,53.0,70.0,77.0,53.0,112.0
91.28125,46.0,78.0,77.0,46.0,112.0
91.36875,60.0,77.0,77.083333,60.0,112.0
91.452083,62.0,81.0,77.166667,62.0,112.0
91.478125,46.0,78.0,77.166667,46.0,112.0
91.48125,50.0,63.0,77.166667,50.0,112.0
91.483333,53.0,72.0,77.166667,53.0,112.0
91.516667,63.0,79.0,77.25,63.0,112.0
91.603125,65.0,76.0,77.333333,65.0,112.0
91.65,50.0,72.0,77.333333,50.0,112.0
91.652083,53.0,80.0,77.333333,53.0,112.0
91.660417,46.0,76.0,77.333333,46.0,112.0
91.682292,67.0,84.0,77.388542,67.0,112.0
91.758333,69.0,77.0,77.44375,69.0,112.0
91.796875,70.0,81.0,77.5,70.0,112.0
91.842708,50.0,90.0,77.5,50.0,119.0
91.848958,53.0,93.0,77.5,53.0,119.0
91.852083,46.0,86.0,77.5,46.0,119.0
91.963542,74.0,82.0,77.610417,74.0,112.0
92.015625,75.0,77.0,77.666667,75.0,112.0
92.098958,77.0,88.0,77.721875,77.0,112.0
92.186458,79.0,82.0,77.777083,79.0,112.0
92.192708,53.0,76.0,77.833333,53.0,112.0
92.195833,41.0,72.0,77.833333,41.0,112.0
92.196875,48.0,75.0,77.833333,48.0,112.0
92.219792,81.0,75.0,77.833333,81.0,112.0
92.307292,69.0,76.0,77.916667,69.0,112.0
92.402083,50.0,85.0,78.0,50.0,112.0
92.40625,46.0,88.0,78.0,46.0,112.0
92.407292,70.0,84.0,78.0,70.0,112.0
92.408333,53.0,84.0,78.0,53.0,112.0
92.511458,72.0,85.0,78.083333,72.0,112.0
92.602083,74.0,88.0,78.166667,74.0,112.0
92.604167,50.0,86.0,78.166667,50.0,112.0
92.605208,46.0,89.0,78.166667,46.0,112.0
92.609375,53.0,82.0,78.166667,53.0,112.0
92.666667,75.0,79.0,78.25,75.0,112.0
92.759375,77.0,82.0,78.333333,77.0,112.0
92.782292,50.0,88.0,78.333333,50.0,112.0
92.783333,46.0,87.0,78.333333,46.0,112.0
92.783333,53.0,91.0,78.333333,53.0,112.0
92.839583,79.0,88.0,78.388542,79.0,112.0
92.902083,81.0,80.0,78.44375,81.0,112.0
92.947917,82.0,90.0,78.5,82.0,112.0
92.984375,50.0,87.0,78.5,50.0,119.0
92.988542,53.0,97.0,78.5,53.0,119.0
92.990625,46.0,86.0,78.5,46.0,119.0
93.115625,86.0,83.0,78.666667,86.0,112.0
93.16875,87.0,77.0,78.721875,87.0,112.0
93.25,88.0,76.0,78.777083,89.0,112.0
93.275,53.0,83.0,78.833333,53.0,112.0
93.279167,41.0,62.0,78.833333,41.0,112.0
93.280208,48.0,73.0,78.833333,48.0,112.0
93.405208,93.0,45.0,78.888542,93.0,112.0
93.447917,81.0,74.0,78.94375,81.0,112.0
93.542708,94.0,105.0,79.0,94.0,112.0
93.561458,82.0,85.0,79.0,82.0,112.0
93.570833,58.0,94.0,79.0,58.0,112.0
93.577083,50.0,79.0,79.0,50.0,112.0
93.578125,46.0,76.0,79.0,46.0,112.0
93.584375,53.0,79.0,79.0,53.0,112.0
94.151042,82.0,103.0,79.5,82.0,112.0
94.154167,74.0,97.0,79.5,74.0,112.0
94.157292,77.0,93.0,79.5,77.0,112.0
94.161458,46.0,83.0,79.5,46.0,112.0
94.161458,58.0,85.0,79.5,58.0,112.0
94.16875,53.0,88.0,79.5,53.0,112.0
94.170833,50.0,81.0,79.5,50.0,112.0
94.759375,70.0,92.0,80.0,70.0,112.0
94.761458,62.0,89.0,80.0,62.0,112.0
94.7625,58.0,83.0,80.0,58.0,112.0
94.764583,46.0,72.0,80.0,46.0,112.0
94.764583,65.0,87.0,80.0,65.0,112.0
94.766667,53.0,77.0,80.0,53.0,112.0
94.776042,50.0,73.0,80.0,50.0,112.0
95.727083,82.0,62.0,80.833333,82.0,49.0
95.975,82.0,69.0,81.0,82.0,49.0
96.020833,63.0,36.0,81.0,63.0,49.0
96.020833,67.0,39.0,81.0,67.0,49.0
96.022917,70.0,39.0,81.0,70.0,49.0
96.185417,79.0,78.0,81.166667,79.0,49.0
96.395833,75.0,81.0,81.333333,75.0,49.0
96.594792,70.0,46.0,81.5,70.0,49.0
96.605208,58.0,50.0,81.5,58.0,49.0
96.608333,74.0,75.0,81.5,74.0,49.0
96.609375,65.0,44.0,81.5,65.0,49.0
96.616667,68.0,42.0,81.5,68.0,49.0
96.803125,77.0,82.0,81.666667,77.0,49.0
97.011458,82.0,92.0,81.833333,82.0,49.0
97.23125,82.0,80.0,82.0,82.0,49.0
97.251042,63.0,39.0,82.0,63.0,49.0
97.255208,70.0,43.0,82.0,70.0,49.0
97.265625,67.0,33.0,82.0,67.0,49.0
97.45,79.0,80.0,82.166667,79.0,49.0
97.640625,75.0,88.0,82.333333,75.0,49.0
97.853125,75.0,85.0,82.5,75.0,96.0
98.042708,79.0,85.0,82.666667,79.0,52.0
98.244792,84.0,85.0,82.833333,84.0,54.0
98.25,70.0,49.0,82.833333,70.0,54.0
98.251042,72.0,49.0,82.833333,72.0,54.0
98.267708,67.0,41.0,82.833333,67.0,54.0
98.279167,64.0,30.0,82.833333,64.0,54.0
98.470833,84.0,78.0,83.0,84.0,56.0
98.497917,72.0,41.0,83.0,72.0,56.0
98.504167,65.0,46.0,83.0,65.0,56.0
98.505208,68.0,49.0,83.0,68.0,56.0
98.679167,80.0,86.0,83.166667,80.0,57.0
98.870833,77.0,85.0,83.333333,77.0,59.0
99.057292,76.0,85.0,83.5,76.0,61.0
99.066667,60.0,56.0,83.5,60.0,61.0
99.097917,67.0,46.0,83.5,67.0,61.0
99.103125,72.0,38.0,83.5,72.0,61.0
99.108333,70.0,40.0,83.5,70.0,61.0
99.247917,79.0,93.0,83.666667,79.0,62.0
99.455208,84.0,92.0,83.833333,84.0,64.0
99.685417,84.0,92.0,84.0,84.0,61.0
99.730208,68.0,49.0,84.0,68.0,61.0
99.730208,72.0,47.0,84.0,72.0,61.0
99.74375,65.0,41.0,84.0,65.0,61.0
99.891667,80.0,78.0,84.166667,80.0,60.0
100.088542,77.0,84.0,84.333333,77.0,58.0
100.29375,74.0,86.0,84.5,74.0,57.0
100.491667,77.0,83.0,84.666667,77.0,55.0
100.679167,82.0,88.0,84.833333,82.0,54.0
100.688542,68.0,53.0,84.833333,68.0,54.0
100.688542,70.0,52.0,84.833333,70.0,54.0
100.704167,62.0,44.0,84.833333,62.0,54.0
100.722917,65.0,41.0,84.833333,65.0,54.0
100.901042,82.0,80.0,85.0,82.0,52.0
100.936458,70.0,46.0,85.0,70.0,52.0
100.946875,63.0,49.0,85.0,63.0,52.0
100.953125,67.0,55.0,85.0,67.0,52.0
101.104167,79.0,79.0,85.166667,79.0,51.0
101.30625,75.0,84.0,85.333333,75.0,96.0
101.517708,72.0,74.0,85.5,72.0,96.0
101.536458,65.0,56.0,85.5,65.0,96.0
101.547917,56.0,55.0,85.5,56.0,96.0
101.560417,60.0,49.0,85.5,60.0,96.0
101.739583,77.0,73.0,85.666667,77.0,96.0
101.938542,80.0,70.0,85.833333,80.0,96.0
102.135417,70.0,66.0,86.0,70.0,96.0
102.157292,63.0,48.0,86.0,63.0,96.0
102.157292,67.0,48.0,86.0,67.0,96.0
102.164583,58.0,49.0,86.0,58.0,96.0
102.352083,75.0,69.0,86.166667,75.0,96.0
102.539583,79.0,68.0,86.333333,79.0,96.0
102.744792,68.0,61.0,86.5,68.0,96.0
102.760417,62.0,44.0,86.5,62.0,96.0
102.769792,58.0,42.0,86.5,58.0,96.0
102.777083,65.0,30.0,86.5,65.0,96.0
102.935417,74.0,59.0,86.666667,74.0,96.0
103.130208,58.0,64.0,86.833333,58.0,96.0
103.135417,77.0,57.0,86.833333,77.0,96.0
103.142708,68.0,44.0,86.833333,68.0,96.0
103.348958,58.0,70.0,87.0,58.0,96.0
103.35625,75.0,55.0,87.0,75.0,96.0
103.377083,67.0,42.0,87.0,67.0,96.0
103.548958,55.0,73.0,87.166667,55.0,52.0
103.710417,51.0,74.0,87.333333,51.0,53.0
103.73125,79.0,65.0,87.333333,79.0,53.0
103.897917,50.0,64.0,87.5,50.0,54.0
103.917708,80.0,67.0,87.5,80.0,54.0
104.016667,79.0,68.0,87.583333,79.0,55.0
104.077083,53.0,64.0,87.666667,53.0,55.0
104.1,80.0,69.0,87.666667,80.0,55.0
104.19375,77.0,67.0,87.75,77.0,56.0
104.247917,58.0,65.0,87.833333,58.0,57.0
104.267708,82.0,76.0,87.833333,82.0,57.0
104.358333,80.0,70.0,87.916667,80.0,58.0
104.460417,58.0,67.0,88.0,58.0,58.0
104.464583,79.0,65.0,88.0,79.0,58.0
104.676042,94.0,71.0,88.166667,94.0,59.0
104.677083,55.0,70.0,88.166667,55.0,59.0
104.859375,51.0,75.0,88.333333,51.0,60.0
105.060417,51.0,74.0,88.5,51.0,62.0
105.241667,55.0,79.0,88.666667,55.0,63.0
105.452083,52.0,73.0,88.833333,52.0,64.0
105.454167,60.0,77.0,88.833333,60.0,64.0
105.459375,67.0,69.0,88.833333,67.0,64.0
105.652083,60.0,85.0,89.0,60.0,66.0
105.85,56.0,79.0,89.166667,56.0,67.0
106.039583,53.0,75.0,89.333333,53.0,68.0
106.046875,68.0,73.0,89.333333,68.0,68.0
106.214583,52.0,71.0,89.5,52.0,69.0
106.227083,70.0,69.0,89.5,70.0,69.0
106.342708,68.0,76.0,89.583333,68.0,70.0
106.391667,55.0,73.0,89.666667,55.0,71.0
106.414583,70.0,69.0,89.666667,70.0,71.0
106.522917,67.0,75.0,89.75,67.0,72.0
106.580208,60.0,72.0,89.833333,60.0,72.0
106.592708,72.0,72.0,89.833333,72.0,72.0
106.696875,70.0,73.0,89.916667,70.0,73.0
106.782292,60.0,71.0,90.0,60.0,73.0
106.789583,68.0,74.0,90.0,68.0,73.0
106.988542,56.0,71.0,90.166667,56.0,74.0
107.010417,84.0,83.0,90.166667,84.0,74.0
107.178125,53.0,82.0,90.333333,53.0,76.0
107.391667,50.0,79.0,90.5,50.0,77.0
107.577083,53.0,76.0,90.666667,53.0,78.0
107.764583,50.0,71.0,90.833333,50.0,79.0
107.765625,77.0,81.0,90.833333,77.0,79.0
107.767708,58.0,78.0,90.833333,58.0,79.0
107.983333,58.0,94.0,91.0,58.0,81.0
107.995833,51.0,80.0,91.0,51.0,81.0
108.207292,55.0,84.0,91.166667,55.0,82.0
108.383333,79.0,88.0,91.333333,79.0,83.0
108.386458,51.0,86.0,91.333333,51.0,83.0
108.577083,44.0,79.0,91.5,44.0,85.0
108.582292,80.0,84.0,91.5,80.0,85.0
108.597917,48.0,74.0,91.5,48.0,85.0
108.676042,79.0,82.0,91.583333,79.0,86.0
108.755208,53.0,85.0,91.666667,53.0,86.0
108.7625,80.0,78.0,91.666667,80.0,86.0
108.845833,77.0,84.0,91.75,77.0,87.0
108.945833,56.0,83.0,91.833333,56.0,87.0
108.957292,92.0,91.0,91.833333,92.0,87.0
109.154167,46.0,93.0,92.0,46.0,88.0
109.354167,51.0,87.0,92.166667,51.0,90.0
109.533333,75.0,93.0,92.333333,75.0,91.0
109.540625,55.0,87.0,92.333333,55.0,91.0
109.716667,77.0,83.0,92.5,77.0,92.0
109.729167,46.0,89.0,92.5,46.0,92.0
109.820833,75.0,87.0,92.583333,75.0,93.0
109.9,77.0,80.0,92.666667,77.0,93.0
109.904167,50.0,77.0,92.666667,50.0,93.0
109.979167,74.0,86.0,92.75,74.0,94.0
110.078125,58.0,85.0,92.833333,58.0,95.0
110.089583,89.0,95.0,92.833333,89.0,95.0
110.372917,67.0,96.0,93.0,67.0,96.0
110.386458,46.0,88.0,93.0,46.0,96.0
110.5,79.0,86.0,93.083333,79.0,96.0
110.603125,43.0,86.0,93.166667,43.0,96.0
110.609375,67.0,94.0,93.166667,67.0,96.0
110.704167,79.0,82.0,93.25,79.0,96.0
110.78125,39.0,83.0,93.333333,39.0,96.0
110.790625,70.0,95.0,93.333333,70.0,96.0
110.883333,82.0,91.0,93.416667,82.0,96.0
110.954167,38.0,87.0,93.5,38.0,96.0
110.978125,70.0,89.0,93.5,70.0,96.0
111.06875,82.0,94.0,93.583333,82.0,96.0
111.155208,41.0,83.0,93.666667,41.0,96.0
111.165625,70.0,88.0,93.666667,70.0,96.0
111.261458,82.0,92.0,93.75,82.0,96.0
111.372917,46.0,86.0,93.833333,46.0,96.0
111.376042,68.0,92.0,93.833333,68.0,96.0
111.453125,80.0,85.0,93.916667,80.0,96.0
111.567708,67.0,90.0,94.0,67.0,96.0
111.572917,46.0,88.0,94.0,46.0,96.0
111.670833,79.0,87.0,94.083333,79.0,96.0
111.764583,67.0,89.0,94.166667,67.0,96.0
111.766667,43.0,77.0,94.166667,43.0,96.0
111.861458,79.0,84.0,94.25,79.0,96.0
111.953125,39.0,80.0,94.333333,39.0,96.0
111.958333,70.0,89.0,94.333333,70.0,96.0
112.052083,82.0,88.0,94.416667,82.0,96.0
112.147917,70.0,93.0,94.5,70.0,96.0
112.15625,39.0,85.0,94.5,39.0,96.0
112.234375,82.0,80.0,94.583333,82.0,96.0
112.339583,43.0,75.0,94.666667,43.0,96.0
112.339583,70.0,87.0,94.666667,70.0,96.0
112.423958,82.0,85.0,94.75,82.0,96.0
112.5125,48.0,82.0,94.833333,48.0,105.0
112.516667,40.0,72.0,94.833333,40.0,105.0
112.5375,67.0,90.0,94.833333,67.0,96.0
112.634375,79.0,75.0,94.916667,79.0,96.0
112.717708,48.0,90.0,95.0,48.0,96.0
112.727083,68.0,91.0,95.0,68.0,96.0
112.821875,80.0,81.0,95.083333,80.0,96.0
112.91875,44.0,79.0,95.166667,44.0,96.0
112.922917,68.0,82.0,95.166667,68.0,96.0
113.004167,80.0,79.0,95.25,80.0,96.0
113.108333,41.0,82.0,95.333333,41.0,96.0
113.108333,72.0,87.0,95.333333,72.0,96.0
113.191667,84.0,84.0,95.416667,84.0,96.0
113.285417,40.0,79.0,95.5,40.0,96.0
113.289583,72.0,90.0,95.5,72.0,96.0
113.389583,84.0,89.0,95.583333,84.0,96.0
113.477083,72.0,84.0,95.666667,72.0,96.0
113.48125,43.0,75.0,95.666667,43.0,96.0
113.582292,84.0,80.0,95.75,84.0,96.0
113.673958,48.0,73.0,95.833333,48.0,96.0
113.677083,70.0,93.0,95.833333,70.0,96.0
113.766667,82.0,87.0,95.916667,82.0,96.0
113.86875,68.0,93.0,96.0,68.0,96.0
113.872917,48.0,80.0,96.0,48.0,96.0
113.955208,80.0,84.0,96.083333,80.0,96.0
114.063542,68.0,87.0,96.166667,68.0,96.0
114.067708,44.0,73.0,96.166667,44.0,96.0
114.152083,80.0,79.0,96.25,80.0,96.0
114.25625,72.0,87.0,96.333333,72.0,96.0
114.261458,41.0,80.0,96.333333,41.0,96.0
114.365625,84.0,83.0,96.416667,84.0,96.0
114.452083,38.0,87.0,96.5,38.0,96.0
114.459375,72.0,89.0,96.5,72.0,96.0
114.553125,84.0,82.0,96.583333,84.0,96.0
114.629167,41.0,85.0,96.666667,41.0,96.0
114.651042,70.0,91.0,96.666667,70.0,96.0
114.748958,82.0,82.0,96.75,82.0,96.0
114.829167,46.0,90.0,96.833333,46.0,105.0
114.830208,38.0,91.0,96.833333,38.0,105.0
114.842708,68.0,94.0,96.833333,68.0,96.0
114.929167,80.0,66.0,96.916667,80.0,96.0
115.030208,67.0,86.0,97.0,67.0,96.0
115.045833,46.0,87.0,97.0,46.0,105.0
115.053125,39.0,77.0,97.0,39.0,105.0
115.126042,79.0,74.0,97.083333,79.0,96.0
115.225,70.0,91.0,97.166667,70.0,96.0
115.247917,43.0,86.0,97.166667,43.0,96.0
115.321875,82.0,88.0,97.25,82.0,96.0
115.420833,39.0,84.0,97.333333,39.0,96.0
115.43125,75.0,95.0,97.333333,75.0,96.0
115.530208,87.0,95.0,97.416667,87.0,96.0
115.610417,32.0,83.0,97.5,32.0,105.0
115.626042,75.0,93.0,97.5,75.0,96.0
115.6375,36.0,71.0,97.5,36.0,105.0
115.717708,87.0,97.0,97.583333,87.0,96.0
115.808333,41.0,84.0,97.666667,41.0,96.0
115.821875,72.0,90.0,97.666667,72.0,96.0
115.902083,84.0,87.0,97.75,84.0,96.0
115.983333,44.0,85.0,97.833333,44.0,96.0
116.008333,70.0,83.0,97.833333,68.0,96.0
116.097917,80.0,90.0,97.916667,80.0,96.0
116.183333,34.0,93.0,98.0,34.0,105.0
116.210417,75.0,95.0,98.0,75.0,96.0
116.280208,87.0,88.0,98.083333,87.0,96.0
116.401042,39.0,81.0,98.166667,39.0,96.0
116.4125,70.0,97.0,98.166667,70.0,96.0
116.495833,82.0,85.0,98.25,82.0,96.0
116.597917,67.0,93.0,98.333333,67.0,96.0
116.60625,43.0,79.0,98.333333,43.0,96.0
116.6875,79.0,87.0,98.416667,79.0,96.0
116.776042,34.0,92.0,98.5,34.0,105.0
116.786458,70.0,91.0,98.5,70.0,96.0
116.870833,82.0,97.0,98.583333,82.0,96.0
116.946875,41.0,80.0,98.666667,41.0,96.0
116.970833,68.0,96.0,98.666667,68.0,96.0
117.0625,80.0,96.0,98.75,80.0,96.0
117.15625,46.0,88.0,98.833333,46.0,96.0
117.165625,65.0,93.0,98.833333,65.0,96.0
117.261458,77.0,92.0,98.916667,77.0,96.0
117.472917,39.0,99.0,99.0,39.0,112.0
117.473958,55.0,101.0,99.0,55.0,112.0
117.627083,63.0,80.0,99.083333,63.0,112.0
117.728125,58.0,86.0,99.166667,58.0,112.0
117.767708,51.0,79.0,99.166667,51.0,112.0
117.811458,67.0,82.0,99.25,67.0,112.0
117.922917,63.0,89.0,99.333333,63.0,112.0
117.942708,58.0,71.0,99.333333,58.0,112.0
117.94375,55.0,68.0,99.333333,55.0,112.0
117.95,51.0,56.0,99.333333,51.0,112.0
118.014583,70.0,87.0,99.416667,70.0,112.0
118.104167,51.0,72.0,99.5,51.0,112.0
118.109375,58.0,79.0,99.5,58.0,112.0
118.113542,67.0,87.0,99.5,67.0,112.0
118.114583,63.0,83.0,99.5,63.0,112.0
118.115625,55.0,73.0,99.5,55.0,112.0
118.207292,75.0,80.0,99.583333,75.0,112.0
118.296875,63.0,77.0,99.666667,63.0,112.0
118.297917,70.0,92.0,99.666667,70.0,112.0
118.3125,51.0,65.0,99.666667,51.0,112.0
118.314583,58.0,69.0,99.666667,58.0,112.0
118.333333,55.0,61.0,99.666667,55.0,112.0
118.4,79.0,81.0,99.75,79.0,112.0
118.497917,63.0,83.0,99.833333,63.0,112.0
118.504167,51.0,67.0,99.833333,51.0,112.0
118.504167,55.0,61.0,99.833333,55.0,112.0
118.504167,75.0,88.0,99.833333,75.0,112.0
118.514583,58.0,73.0,99.833333,58.0,112.0
118.588542,82.0,89.0,99.916667,82.0,112.0
118.688542,63.0,82.0,100.0,63.0,112.0
118.691667,79.0,94.0,100.0,79.0,112.0
118.692708,58.0,73.0,100.0,58.0,112.0
118.703125,51.0,65.0,100.0,51.0,112.0
118.707292,55.0,70.0,100.0,55.0,112.0
118.789583,87.0,90.0,100.083333,87.0,112.0
118.877083,51.0,65.0,100.166667,51.0,112.0
118.877083,63.0,77.0,100.166667,63.0,112.0
118.88125,58.0,68.0,100.166667,58.0,112.0
118.88125,82.0,100.0,100.166667,82.0,112.0
118.885417,55.0,70.0,100.166667,55.0,112.0
118.964583,91.0,95.0,100.25,91.0,112.0
119.058333,63.0,81.0,100.333333,63.0,112.0
119.064583,87.0,95.0,100.333333,87.0,112.0
119.066667,58.0,73.0,100.333333,58.0,112.0
119.067708,55.0,75.0,100.333333,55.0,112.0
119.06875,51.0,73.0,100.333333,51.0,112.0
