157.434979	b
157.9558125	db
158.511903	b
159.13476699999995	db
159.734126	b
160.291819	db
160.876755	b
161.408273	db
161.988402	b
162.552505	db
163.094172	b
163.698873	db
164.25443	b
164.823875	db
165.369815	b
165.937123	db
166.440329	b
166.978791	db
167.504433	b
168.06853600000005	db
168.59631399999995	b
169.141186	db
169.725589	b
170.34845249999995	db
170.953688	b
171.56212850000003	db
172.133711	b
172.72025	db
173.27847649999995	b
173.91362650000005	db
174.541832	b
175.289696	db
176.0380945	b
176.786493	db
177.347391	b
177.923246	db
178.71731725	b
179.5113885	db
180.09365400000004	b
180.664702	db
181.237352	b
181.839916	db
182.394404	b
182.962781	db
183.756585	b
184.550389	db
185.15883	b
185.7256035	db
186.3132115	b
186.9125705	db
187.4953705	b
188.0733625	db
188.6518885	b
189.267274	db
189.859689	b
190.446228	db
191.076036	b
191.8441995	db
192.490567	b
193.106487	db
193.707449	b
194.342065	db
194.95745	b
195.5140745	db
196.099011	b
196.703178	db
197.300401	b
197.9360855	db
198.5140775	b
199.317497	db
199.980425	b
200.587263	db
201.210661	b
201.8308545	db
202.406175	b
203.0210265	db
203.63374	b
204.270493	db
204.865579	b
205.429682	db
206.003401	b
206.603829	db
207.1983805	b
207.810026	db
208.563232	b
209.6380195	db
210.2181485	b
210.814837	db
211.446782	b
212.321783	db
212.939305	b
213.509818	db
214.121998	b
214.679691	db
215.282256	b
215.85490550000003	db
216.446787	b
217.013561	db
217.600634	b
218.183968	db
218.750208	b
219.3100375	db
219.8623885	b
220.419547	db
220.980979	b
221.527454	db
222.085147	b
222.6593995	db
223.24326800000003	b
223.816452	db
224.349038	b
224.9254275	db
225.5327995	b
226.584617	db
227.191455	b
227.747011	db
228.3116485	b
228.846371	db
229.384833	b
229.908338	db
230.410475	b
231.0541725	db
231.628425	b
232.167956	db
232.754495	b
233.281205	db
233.81646150000003	b
234.333556	db
234.875223	b
235.429711	db
236.064861	b
236.7085585	db
237.384307	b
238.0296065	db
238.6765085	b
239.3367655	db
240.002365	b
240.719246	db
241.4019385	b
242.064333	db
242.736876	b
243.4152955	db
244.10439900000003	b
244.80472000000003	db
245.505041	b
246.2101695	db
246.7422215	b
247.2924355	db
247.845855	b
248.364018	db
248.907822	b
249.446284	db
250.0002375	b
250.545644	db
251.106542	b
251.6353885	db
252.1727825	b
252.726736	db
253.2694715	b
253.8004545	db
254.32395950000003	b
255.0568665	db
255.657294	b
256.246504	db
256.817552	b
257.4318685	db
258.03016	b
258.6369975	db
259.265204	b
259.864029	db
260.4137085	b
260.987427	db
261.50719300000003	b
262.081446	db
262.682942	b
263.27322000000004	db
263.8688405	b
264.5317685	db
265.146619	b
265.74651299999994	db
266.358159	b
266.9917065	db
267.59534	b
268.241708	db
268.83252000000005	b
269.41799100000003	db
269.991709	b
270.538719	db
271.116711	b
271.647694	db
272.253464	b
272.8384	db
273.392354	b
273.930816	db
274.536586	b
275.138082	db
275.671202	b
276.279109	db
276.848554	b
277.465007	db
278.046204	b
278.625265	db
279.168	b
279.70859900000005	db
280.252403	b
280.837874	db
281.397703	b
281.937234	db
282.468217	b
283.026978	db
283.588945	b
284.140227	db
284.694715	b
285.310634	db
285.924417	b
286.4922595000001	db
287.029653	b
287.57185450000014	db
288.1418335	b
288.6941845	db
289.43724100000014	b
290.232113	db
291.400918	b
294.6156645	db
295.609255	b
296.4126750000001	db
297.2192995000001	b
298.0072275	db
298.7262455	b
299.5905625000001	db
300.493875	b
301.776996	db
302.924433	b
303.819199	db
304.7139645	b
305.684585	db
306.605526	b
307.5045655	db
308.62743	b
310.356064	db
311.236407	b
312.2780745	db
313.1653615	b
314.284487	db
315.365684	b
316.421241	db
317.679789	b
319.445282	db
321.1407965	b
322.595392	db
324.428727	b
329.8309755	db
330.3229635	b
330.8256350000001	db
331.317088	b
331.894546	db
332.585786	b
333.077239	db
333.5879240000001	b
334.1119625	db
334.7428395	b
335.540917	db
