onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
33.865625,51.0,73.0,30.0,51.0,112.0
33.871875,96.0,93.0,30.0,96.0,112.0
33.966667,94.0,87.0,30.083333,94.0,112.0
34.048958,63.0,83.0,30.166667,63.0,112.0
34.055208,51.0,72.0,30.166667,51.0,112.0
34.055208,58.0,70.0,30.166667,58.0,112.0
34.061458,55.0,65.0,30.166667,55.0,112.0
34.073958,92.0,89.0,30.166667,92.0,112.0
34.158333,91.0,75.0,30.25,91.0,112.0
34.233333,63.0,79.0,30.333333,63.0,112.0
34.238542,89.0,85.0,30.333333,89.0,112.0
34.242708,51.0,63.0,30.333333,51.0,112.0
34.242708,55.0,72.0,30.333333,55.0,112.0
34.24375,58.0,70.0,30.333333,58.0,112.0
34.332292,87.0,82.0,30.416667,87.0,112.0
34.397917,63.0,79.0,30.5,63.0,112.0
34.4,51.0,61.0,30.5,51.0,112.0
34.40625,58.0,75.0,30.5,58.0,112.0
34.414583,55.0,69.0,30.5,55.0,112.0
34.415625,86.0,83.0,30.5,86.0,112.0
34.50625,84.0,79.0,30.583333,84.0,112.0
34.573958,55.0,61.0,30.666667,55.0,112.0
34.575,51.0,64.0,30.666667,51.0,112.0
34.577083,63.0,72.0,30.666667,63.0,112.0
34.580208,58.0,72.0,30.666667,58.0,112.0
34.590625,82.0,78.0,30.666667,82.0,112.0
34.676042,80.0,79.0,30.75,80.0,112.0
34.748958,63.0,70.0,30.833333,63.0,112.0
34.758333,51.0,59.0,30.833333,51.0,112.0
34.759375,79.0,75.0,30.833333,79.0,112.0
34.7625,58.0,72.0,30.833333,58.0,112.0
34.770833,55.0,68.0,30.833333,55.0,112.0
34.842708,77.0,79.0,30.916667,77.0,112.0
34.902083,51.0,70.0,31.0,51.0,112.0
34.904167,63.0,78.0,31.0,63.0,112.0
34.911458,55.0,67.0,31.0,55.0,112.0
34.91875,75.0,78.0,31.0,75.0,112.0
34.921875,58.0,71.0,31.0,58.0,112.0
35.017708,74.0,80.0,31.083333,74.0,112.0
35.095833,58.0,62.0,31.166667,58.0,112.0
35.096875,63.0,76.0,31.166667,63.0,112.0
35.104167,51.0,54.0,31.166667,51.0,112.0
35.105208,72.0,77.0,31.166667,72.0,112.0
35.1125,55.0,69.0,31.166667,55.0,112.0
35.19375,70.0,73.0,31.25,70.0,112.0
35.259375,68.0,75.0,31.333333,68.0,112.0
35.264583,63.0,79.0,31.333333,63.0,112.0
35.279167,51.0,49.0,31.333333,51.0,112.0
35.282292,58.0,70.0,31.333333,58.0,112.0
35.284375,55.0,51.0,31.333333,55.0,112.0
35.344792,67.0,73.0,31.416667,67.0,112.0
35.43125,65.0,82.0,31.5,65.0,112.0
35.445833,58.0,86.0,31.5,58.0,112.0
35.452083,56.0,73.0,31.5,56.0,112.0
35.457292,51.0,51.0,31.5,51.0,112.0
35.457292,53.0,66.0,31.5,53.0,112.0
35.534375,63.0,80.0,31.583333000000003,63.0,112.0
35.61875,62.0,82.0,31.666666999999997,62.0,112.0
35.626042,58.0,85.0,31.666666999999997,58.0,112.0
35.636458,56.0,74.0,31.666666999999997,56.0,112.0
35.638542,53.0,65.0,31.666666999999997,53.0,112.0
35.651042,51.0,36.0,31.666666999999997,51.0,112.0
35.708333,65.0,72.0,31.75,65.0,112.0
35.780208,68.0,80.0,31.833333000000003,68.0,112.0
35.789583,51.0,76.0,31.833333000000003,51.0,112.0
35.807292,56.0,70.0,31.833333000000003,56.0,112.0
35.809375,58.0,65.0,31.833333000000003,58.0,112.0
35.866667,62.0,73.0,31.916666999999997,62.0,112.0
35.971875,39.0,93.0,32.0,39.0,112.0
35.971875,55.0,88.0,32.0,55.0,112.0
36.120833,63.0,72.0,32.083333,63.0,112.0
36.202083,58.0,72.0,32.165625,58.0,112.0
36.215625,55.0,85.0,32.165625,55.0,112.0
36.216667,51.0,80.0,32.165625,51.0,112.0
36.276042,67.0,80.0,32.25,67.0,112.0
36.367708,63.0,86.0,32.333333,63.0,112.0
36.388542,58.0,88.0,32.333333,58.0,112.0
36.410417,51.0,55.0,32.333333,51.0,112.0
36.467708,70.0,72.0,32.415625,70.0,112.0
36.542708,67.0,86.0,32.5,67.0,112.0
36.544792,51.0,68.0,32.5,51.0,112.0
36.544792,63.0,89.0,32.5,63.0,112.0
36.553125,58.0,77.0,32.5,58.0,112.0
36.559375,55.0,70.0,32.5,55.0,112.0
36.638542,75.0,81.0,32.583333,75.0,112.0
36.723958,70.0,82.0,32.665625,70.0,112.0
36.732292,63.0,85.0,32.665625,63.0,112.0
36.739583,58.0,77.0,32.665625,58.0,112.0
36.740625,51.0,61.0,32.665625,51.0,112.0
36.760417,55.0,59.0,32.665625,55.0,112.0
36.809375,79.0,81.0,32.75,79.0,112.0
36.894792,75.0,88.0,32.833333,75.0,112.0
36.90625,63.0,85.0,32.833333,63.0,112.0
36.911458,51.0,55.0,32.833333,51.0,112.0
36.914583,58.0,75.0,32.833333,58.0,112.0
36.919792,55.0,67.0,32.833333,55.0,112.0
37.002083,82.0,82.0,32.915625,82.0,112.0
37.084375,79.0,87.0,33.0,79.0,112.0
37.088542,51.0,73.0,33.0,51.0,112.0
37.088542,63.0,90.0,33.0,63.0,112.0
37.09375,58.0,72.0,33.0,58.0,112.0
37.108333,55.0,68.0,33.0,55.0,112.0
37.186458,87.0,85.0,33.083333,87.0,112.0
37.261458,63.0,86.0,33.165625,63.0,112.0
37.263542,82.0,86.0,33.165625,82.0,112.0
37.26875,58.0,72.0,33.165625,58.0,112.0
37.280208,51.0,63.0,33.165625,51.0,112.0
37.289583,55.0,61.0,33.165625,55.0,112.0
37.361458,91.0,86.0,33.25,91.0,112.0
37.426042,63.0,90.0,33.333333,63.0,112.0
37.429167,58.0,77.0,33.333333,58.0,112.0
37.436458,51.0,57.0,33.333333,51.0,112.0
37.45,87.0,87.0,33.333333,87.0,112.0
37.451042,55.0,59.0,33.333333,55.0,112.0
37.539583,94.0,88.0,33.415625,94.0,112.0
37.595833,58.0,74.0,33.5,58.0,112.0
37.596875,62.0,95.0,33.5,62.0,112.0
37.60625,56.0,71.0,33.5,56.0,112.0
37.610417,51.0,66.0,33.5,51.0,112.0
37.625,93.0,91.0,33.5,93.0,112.0
37.626042,53.0,61.0,33.5,53.0,112.0
37.710417,94.0,85.0,33.583333,94.0,112.0
37.778125,62.0,87.0,33.666667,62.0,112.0
37.786458,56.0,69.0,33.666667,56.0,112.0
37.790625,58.0,74.0,33.666667,58.0,112.0
37.79375,51.0,54.0,33.666667,51.0,112.0
37.794792,93.0,87.0,33.666667,93.0,112.0
37.796875,53.0,50.0,33.666667,53.0,112.0
37.894792,94.0,90.0,33.75,94.0,112.0
37.9625,62.0,87.0,33.833333,62.0,112.0
37.976042,56.0,73.0,33.833333,56.0,112.0
37.978125,58.0,72.0,33.833333,58.0,112.0
37.98125,93.0,85.0,33.833333,93.0,112.0
38.002083,51.0,49.0,33.833333,51.0,112.0
38.009375,53.0,54.0,33.833333,53.0,112.0
38.082292,94.0,81.0,33.916667,94.0,112.0
38.145833,63.0,92.0,34.0,63.0,112.0
38.146875,58.0,72.0,34.0,58.0,112.0
38.151042,55.0,79.0,34.0,55.0,112.0
38.153125,51.0,78.0,34.0,51.0,112.0
38.16875,96.0,93.0,34.0,96.0,112.0
38.25625,94.0,82.0,34.083333,94.0,112.0
38.322917,63.0,84.0,34.166667,63.0,112.0
38.33125,58.0,69.0,34.166667,58.0,112.0
38.338542,92.0,88.0,34.166667,92.0,112.0
38.341667,51.0,60.0,34.166667,51.0,112.0
38.342708,55.0,59.0,34.166667,55.0,112.0
38.413542,91.0,75.0,34.25,91.0,112.0
38.505208,89.0,79.0,34.333333,89.0,112.0
38.513542,63.0,77.0,34.333333,63.0,112.0
38.522917,51.0,51.0,34.333333,51.0,112.0
38.523958,58.0,70.0,34.333333,58.0,112.0
38.53125,55.0,67.0,34.333333,55.0,112.0
38.588542,87.0,81.0,34.416667,87.0,112.0
38.672917,86.0,84.0,34.5,86.0,112.0
38.68125,63.0,79.0,34.5,63.0,112.0
38.685417,51.0,64.0,34.5,51.0,112.0
38.692708,58.0,72.0,34.5,58.0,112.0
38.697917,55.0,65.0,34.5,55.0,112.0
38.7625,84.0,77.0,34.583333,84.0,112.0
38.85,82.0,79.0,34.666667,82.0,112.0
38.852083,63.0,73.0,34.666667,63.0,112.0
38.858333,51.0,59.0,34.666667,51.0,112.0
38.861458,55.0,61.0,34.666667,55.0,112.0
38.865625,58.0,68.0,34.666667,58.0,112.0
38.927083,80.0,76.0,34.75,80.0,112.0
39.022917,79.0,72.0,34.833333,79.0,112.0
39.038542,63.0,73.0,34.833333,63.0,112.0
39.051042,58.0,61.0,34.833333,58.0,112.0
39.053125,51.0,45.0,34.833333,51.0,112.0
39.063542,55.0,57.0,34.833333,55.0,112.0
39.107292,77.0,75.0,34.916667,77.0,112.0
39.190625,75.0,76.0,35.0,75.0,112.0
39.2,58.0,74.0,35.0,58.0,112.0
39.208333,55.0,70.0,35.0,55.0,112.0
39.211458,51.0,63.0,35.0,51.0,112.0
39.254167,74.0,74.0,35.055208,74.0,112.0
39.309375,72.0,79.0,35.110417,72.0,112.0
39.378125,58.0,80.0,35.166667,58.0,112.0
39.383333,70.0,71.0,35.166667,70.0,112.0
39.386458,51.0,54.0,35.166667,51.0,112.0
39.390625,55.0,68.0,35.166667,55.0,112.0
39.446875,69.0,68.0,35.221875,68.0,112.0
39.545833,55.0,60.0,35.333333,55.0,112.0
39.547917,51.0,66.0,35.333333,51.0,112.0
39.55,58.0,75.0,35.333333,58.0,112.0
39.585417,67.0,43.0,35.277083,67.0,112.0
39.620833,65.0,51.0,35.333333,65.0,112.0
39.636458,63.0,82.0,35.388542,63.0,112.0
39.727083,53.0,82.0,35.5,53.0,112.0
39.7375,62.0,39.0,35.44375,62.0,112.0
39.745833,51.0,70.0,35.5,51.0,112.0
39.771875,60.0,76.0,35.5,60.0,112.0
39.834375,58.0,80.0,35.583333,58.0,112.0
39.895833,51.0,70.0,35.666667,51.0,112.0
39.908333,57.0,82.0,35.666667,57.0,112.0
39.917708,53.0,59.0,35.666667,53.0,112.0
39.925,41.0,55.0,35.666667,41.0,112.0
40.002083,60.0,82.0,35.75,60.0,112.0
40.060417,51.0,68.0,35.833333,51.0,112.0
40.0625,41.0,71.0,35.833333,41.0,112.0
40.070833,63.0,80.0,35.833333,63.0,112.0
40.151042,57.0,82.0,35.916667,57.0,112.0
40.236458,58.0,98.0,36.0,58.0,112.0
40.241667,46.0,92.0,36.0,46.0,112.0
40.244792,34.0,90.0,36.0,34.0,112.0
40.827083,58.0,90.0,36.5,58.0,119.0
40.829167,70.0,98.0,36.5,70.0,119.0
41.423958,73.0,99.0,37.0,73.0,119.0
41.433333,61.0,92.0,37.0,61.0,119.0
42.054167,78.0,102.0,102.583333,63.0,112.0
42.058333,66.0,94.0,103.083333,63.0,112.0
42.659375,73.0,93.0,109.0,73.0,119.0
42.677083,61.0,84.0,109.0,61.0,119.0
43.271875,70.0,90.0,109.5,70.0,119.0
43.282292,58.0,81.0,109.5,58.0,119.0
43.817708,66.0,88.0,110.0,66.0,119.0
43.825,54.0,78.0,110.0,54.0,119.0
44.407292,61.0,90.0,110.5,61.0,119.0
44.415625,49.0,80.0,110.5,49.0,119.0
45.033333,45.0,80.0,111.0,45.0,112.0
45.035417,33.0,79.0,111.0,33.0,112.0
45.036458,57.0,97.0,111.0,57.0,112.0
45.6125,69.0,92.0,111.5,69.0,119.0
45.617708,57.0,79.0,111.5,57.0,119.0
46.220833,72.0,94.0,112.0,72.0,119.0
46.221875,60.0,77.0,112.0,60.0,119.0
46.83125,77.0,92.0,112.5,77.0,119.0
46.852083,65.0,81.0,112.5,65.0,119.0
47.427083,72.0,87.0,113.0,72.0,119.0
47.434375,60.0,72.0,113.0,60.0,119.0
48.014583,69.0,80.0,113.5,69.0,119.0
48.017708,57.0,73.0,113.5,57.0,119.0
48.596875,65.0,79.0,114.0,65.0,119.0
48.60625,53.0,69.0,114.0,53.0,119.0
49.191667,60.0,75.0,114.5,60.0,119.0
49.203125,48.0,56.0,114.5,48.0,119.0
49.801042,73.0,72.0,115.0,73.0,49.0
49.814583,66.0,61.0,115.0,66.0,49.0
49.823958,61.0,54.0,115.0,61.0,49.0
49.825,58.0,52.0,115.0,58.0,49.0
50.023958,66.0,60.0,115.166667,66.0,49.0
50.026042,58.0,53.0,115.166667,58.0,49.0
50.03125,61.0,47.0,115.166667,61.0,49.0
50.196875,84.0,70.0,115.333333,84.0,49.0
50.201042,58.0,45.0,115.333333,58.0,49.0
50.201042,61.0,51.0,115.333333,61.0,49.0
50.201042,66.0,54.0,115.333333,66.0,49.0
50.233333,82.0,67.0,115.375,82.0,49.0
50.307292,81.0,65.0,115.416667,81.0,49.0
50.357292,82.0,77.0,115.5,82.0,49.0
50.364583,58.0,52.0,115.5,58.0,49.0
50.364583,61.0,61.0,115.5,61.0,49.0
50.367708,66.0,58.0,115.5,66.0,49.0
50.547917,66.0,59.0,115.666667,66.0,49.0
50.55,58.0,57.0,115.666667,58.0,49.0
50.554167,61.0,54.0,115.666667,61.0,49.0
50.717708,87.0,75.0,115.833333,87.0,49.0
50.735417,66.0,57.0,115.833333,66.0,49.0
50.739583,61.0,51.0,115.833333,61.0,49.0
50.740625,58.0,50.0,115.833333,58.0,49.0
50.76875,85.0,74.0,115.875,85.0,49.0
50.834375,84.0,75.0,115.916667,84.0,49.0
50.889583,85.0,83.0,116.0,85.0,49.0
50.894792,66.0,64.0,116.0,66.0,49.0
50.901042,58.0,59.0,116.0,58.0,49.0
50.904167,61.0,60.0,116.0,61.0,49.0
51.098958,66.0,62.0,116.166667,66.0,49.0
51.103125,61.0,53.0,116.166667,61.0,49.0
51.104167,58.0,52.0,116.166667,58.0,49.0
51.272917,92.0,86.0,116.333333,92.0,49.0
51.289583,61.0,57.0,116.333333,61.0,49.0
51.289583,66.0,55.0,116.333333,66.0,49.0
51.292708,58.0,49.0,116.333333,58.0,49.0
51.319792,90.0,79.0,116.375,90.0,49.0
51.376042,89.0,81.0,116.416667,89.0,49.0
51.448958,66.0,58.0,116.5,66.0,49.0
51.452083,58.0,58.0,116.5,58.0,49.0
51.45625,61.0,56.0,116.5,61.0,49.0
51.463542,91.0,66.0,116.5,90.0,49.0
51.640625,66.0,55.0,116.666667,66.0,49.0
51.641667,58.0,47.0,116.666667,58.0,49.0
51.642708,61.0,51.0,116.666667,61.0,49.0
51.820833,87.0,67.0,116.833333,87.0,49.0
51.8375,66.0,52.0,116.833333,66.0,49.0
51.841667,58.0,40.0,116.833333,58.0,49.0
51.842708,61.0,46.0,116.833333,61.0,49.0
51.866667,85.0,72.0,116.875,85.0,49.0
51.9375,84.0,69.0,116.916667,84.0,49.0
52.019792,58.0,50.0,117.0,58.0,49.0
52.019792,85.0,72.0,117.0,85.0,49.0
52.027083,61.0,54.0,117.0,61.0,49.0
52.027083,66.0,42.0,117.0,66.0,49.0
52.20625,58.0,49.0,117.166667,58.0,49.0
52.207292,66.0,47.0,117.166667,66.0,49.0
52.209375,61.0,50.0,117.166667,61.0,49.0
52.382292,84.0,61.0,117.333333,84.0,49.0
52.389583,66.0,50.0,117.333333,66.0,49.0
52.395833,58.0,41.0,117.333333,58.0,49.0
52.397917,61.0,46.0,117.333333,61.0,49.0
52.408333,82.0,71.0,117.375,82.0,49.0
52.486458,81.0,65.0,117.416667,81.0,49.0
52.5625,82.0,53.0,117.5,82.0,49.0
52.563542,58.0,44.0,117.5,58.0,49.0
52.564583,66.0,44.0,117.5,66.0,49.0
52.566667,61.0,47.0,117.5,61.0,49.0
52.75625,58.0,36.0,117.666667,58.0,49.0
52.757292,61.0,47.0,117.666667,61.0,49.0
52.757292,66.0,40.0,117.666667,66.0,49.0
52.896875,80.0,63.0,117.833333,80.0,49.0
52.921875,66.0,50.0,117.833333,66.0,49.0
52.925,58.0,43.0,117.833333,58.0,49.0
52.928125,61.0,48.0,117.833333,61.0,49.0
52.944792,78.0,62.0,117.875,78.0,49.0
53.030208,77.0,59.0,117.916667,77.0,49.0
53.101042,78.0,61.0,118.0,78.0,49.0
53.107292,61.0,53.0,118.0,61.0,49.0
53.110417,58.0,46.0,118.0,58.0,49.0
53.1125,66.0,39.0,118.0,66.0,49.0
53.291667,66.0,44.0,118.166667,66.0,49.0
53.292708,58.0,36.0,118.166667,58.0,49.0
53.29375,61.0,44.0,118.166667,61.0,49.0
53.447917,75.0,60.0,118.333333,75.0,49.0
53.478125,58.0,39.0,118.333333,58.0,49.0
53.48125,61.0,49.0,118.333333,61.0,49.0
53.483333,66.0,36.0,118.333333,66.0,49.0
53.503125,73.0,55.0,118.375,73.0,49.0
53.5625,72.0,60.0,118.416667,72.0,49.0
53.630208,73.0,66.0,118.5,73.0,49.0
53.632292,66.0,60.0,118.5,66.0,49.0
53.640625,61.0,65.0,118.5,61.0,49.0
53.646875,58.0,48.0,118.5,58.0,49.0
53.808333,66.0,61.0,118.666667,66.0,49.0
53.817708,58.0,52.0,118.666667,58.0,49.0
53.822917,61.0,52.0,118.666667,61.0,49.0
54.004167,61.0,51.0,118.833333,61.0,49.0
54.008333,58.0,54.0,118.833333,58.0,49.0
54.013542,64.0,58.0,118.833333,64.0,49.0
54.185417,72.0,64.0,119.0,72.0,49.0
54.20625,60.0,49.0,119.0,60.0,49.0
54.209375,65.0,42.0,119.0,65.0,49.0
54.215625,57.0,33.0,119.0,57.0,49.0
54.378125,57.0,50.0,119.166667,57.0,49.0
54.379167,60.0,50.0,119.166667,60.0,49.0
54.386458,65.0,42.0,119.166667,65.0,49.0
54.555208,65.0,57.0,119.333333,65.0,49.0
54.559375,57.0,52.0,119.333333,57.0,49.0
54.564583,60.0,53.0,119.333333,60.0,49.0
54.567708,82.0,70.0,119.333333,82.0,49.0
54.621875,81.0,70.0,119.375,81.0,49.0
54.680208,79.0,72.0,119.416667,79.0,49.0
54.723958,81.0,80.0,119.5,81.0,49.0
54.730208,65.0,59.0,119.5,65.0,49.0
54.733333,60.0,64.0,119.5,60.0,49.0
54.734375,57.0,55.0,119.5,57.0,49.0
54.909375,65.0,58.0,119.666667,65.0,49.0
54.916667,57.0,51.0,119.666667,57.0,49.0
54.926042,60.0,58.0,119.666667,60.0,49.0
55.089583,85.0,81.0,119.833333,85.0,49.0
55.109375,60.0,61.0,119.833333,60.0,49.0
55.111458,57.0,60.0,119.833333,57.0,49.0
55.114583,65.0,60.0,119.833333,65.0,49.0
55.141667,84.0,79.0,119.875,84.0,49.0
55.216667,83.0,78.0,119.916667,83.0,49.0
55.280208,65.0,61.0,120.0,65.0,49.0
55.280208,84.0,82.0,120.0,84.0,49.0
55.289583,57.0,56.0,120.0,57.0,49.0
55.3,60.0,60.0,120.0,60.0,49.0
55.459375,60.0,57.0,120.166667,60.0,49.0
55.4625,57.0,60.0,120.166667,57.0,49.0
55.4625,65.0,60.0,120.166667,65.0,49.0
55.627083,90.0,86.0,120.333333,90.0,49.0
55.644792,60.0,57.0,120.333333,60.0,49.0
55.645833,57.0,52.0,120.333333,57.0,49.0
55.646875,65.0,54.0,120.333333,65.0,49.0
55.69375,89.0,78.0,120.375,89.0,49.0
55.747917,88.0,78.0,120.416667,88.0,49.0
55.809375,89.0,80.0,120.5,89.0,49.0
55.81875,60.0,60.0,120.5,60.0,49.0
55.820833,65.0,59.0,120.5,65.0,49.0
55.822917,57.0,53.0,120.5,57.0,49.0
56.042708,57.0,46.0,120.666667,57.0,49.0
56.042708,65.0,51.0,120.666667,65.0,49.0
56.047917,60.0,51.0,120.666667,60.0,49.0
56.2125,85.0,75.0,120.833333,85.0,49.0
56.219792,60.0,53.0,120.833333,60.0,49.0
56.220833,57.0,49.0,120.833333,57.0,49.0
56.226042,65.0,45.0,120.833333,65.0,49.0
56.272917,84.0,66.0,120.875,84.0,49.0
56.335417,83.0,70.0,120.916667,83.0,49.0
56.39375,57.0,51.0,121.0,57.0,49.0
56.39375,60.0,54.0,121.0,60.0,49.0
56.39375,65.0,56.0,121.0,65.0,49.0
56.396875,84.0,76.0,121.0,84.0,49.0
56.576042,57.0,48.0,121.166667,57.0,49.0
56.580208,60.0,48.0,121.166667,60.0,49.0
56.58125,65.0,50.0,121.166667,65.0,49.0
56.7625,82.0,66.0,121.333333,82.0,49.0
56.763542,60.0,50.0,121.333333,60.0,49.0
56.766667,65.0,45.0,121.333333,65.0,49.0
56.76875,57.0,45.0,121.333333,57.0,49.0
56.815625,81.0,61.0,121.375,81.0,49.0
56.872917,79.0,64.0,121.416667,79.0,49.0
56.934375,81.0,73.0,121.5,81.0,49.0
56.936458,60.0,54.0,121.5,60.0,49.0
56.940625,65.0,44.0,121.5,65.0,49.0
56.944792,57.0,38.0,121.5,57.0,49.0
57.14375,60.0,50.0,121.666667,60.0,49.0
57.14375,65.0,48.0,121.666667,65.0,49.0
57.144792,57.0,43.0,121.666667,57.0,49.0
57.3125,78.0,67.0,121.833333,78.0,49.0
57.31875,57.0,44.0,121.833333,57.0,49.0
57.320833,60.0,45.0,121.833333,60.0,49.0
57.325,65.0,40.0,121.833333,65.0,49.0
57.377083,77.0,59.0,121.875,77.0,49.0
57.425,76.0,64.0,121.916667,76.0,49.0
57.486458,65.0,53.0,122.0,65.0,49.0
57.49375,60.0,55.0,122.0,60.0,49.0
57.495833,57.0,48.0,122.0,57.0,49.0
57.498958,77.0,67.0,122.0,77.0,49.0
57.673958,57.0,45.0,122.166667,57.0,49.0
57.676042,60.0,51.0,122.166667,60.0,49.0
57.68125,65.0,50.0,122.166667,65.0,49.0
57.848958,73.0,65.0,122.333333,73.0,49.0
57.878125,65.0,43.0,122.333333,65.0,49.0
57.928125,72.0,50.0,122.375,72.0,49.0
57.971875,71.0,61.0,122.416667,71.0,49.0
58.065625,72.0,68.0,122.5,72.0,49.0
58.227083,53.0,61.0,122.666667,53.0,49.0
58.425,51.0,56.0,122.833333,51.0,49.0
58.425,73.0,68.0,122.833333,73.0,49.0
58.679167,50.0,42.0,123.0,50.0,49.0
58.695833,46.0,45.0,123.0,46.0,49.0
58.711458,74.0,67.0,123.0,74.0,49.0
58.752083,65.0,32.0,123.0,65.0,49.0
58.889583,67.0,55.0,123.083333,67.0,50.0
58.973958,65.0,49.0,123.166667,65.0,51.0
59.076042,67.0,58.0,123.25,67.0,52.0
59.140625,55.0,44.0,123.333333,55.0,52.0
59.166667,65.0,59.0,123.333333,65.0,52.0
59.232292,67.0,61.0,123.416667,67.0,53.0
59.308333,53.0,59.0,123.5,53.0,53.0
59.309375,70.0,79.0,123.5,70.0,53.0
59.327083,65.0,54.0,123.5,65.0,53.0
59.420833,67.0,57.0,123.583333,67.0,54.0
59.528125,65.0,52.0,123.666667,65.0,55.0
59.610417,67.0,57.0,123.75,67.0,55.0
59.696875,50.0,58.0,123.833333,50.0,56.0
59.721875,65.0,64.0,123.833333,65.0,56.0
59.797917,67.0,47.0,123.916667,67.0,57.0
59.884375,69.0,78.0,124.0,69.0,57.0
59.890625,65.0,66.0,124.0,65.0,57.0
59.896875,48.0,59.0,124.0,48.0,57.0
59.897917,41.0,57.0,124.0,41.0,57.0
60.016667,67.0,63.0,124.083333,67.0,58.0
60.103125,65.0,62.0,124.166667,65.0,58.0
60.183333,67.0,59.0,124.25,67.0,59.0
60.297917,65.0,62.0,124.333333,65.0,60.0
60.31875,55.0,54.0,124.333333,55.0,60.0
60.382292,67.0,67.0,124.416667,67.0,60.0
60.485417,53.0,64.0,124.5,53.0,61.0
60.496875,75.0,87.0,124.5,75.0,61.0
60.584375,67.0,67.0,124.583333,67.0,62.0
60.715625,65.0,63.0,124.666667,65.0,62.0
60.789583,67.0,64.0,124.75,67.0,63.0
60.9,48.0,58.0,124.833333,48.0,63.0
60.917708,65.0,58.0,124.833333,65.0,63.0
61.015625,67.0,64.0,124.916667,67.0,64.0
61.1,65.0,41.0,125.0,65.0,63.0
61.107292,74.0,78.0,125.0,74.0,63.0
61.133333,46.0,50.0,125.0,46.0,63.0
61.134375,50.0,52.0,125.0,50.0,63.0
61.201042,67.0,60.0,125.083333,67.0,62.0
61.321875,65.0,56.0,125.166667,65.0,62.0
61.402083,67.0,52.0,125.25,67.0,61.0
61.510417,65.0,54.0,125.333333,65.0,60.0
61.517708,55.0,37.0,125.333333,55.0,60.0
61.570833,67.0,50.0,125.416667,67.0,60.0
61.684375,65.0,42.0,125.5,65.0,59.0
61.696875,70.0,71.0,125.5,70.0,59.0
61.709375,53.0,47.0,125.5,53.0,59.0
61.802083,67.0,59.0,125.583333,67.0,59.0
61.879167,65.0,51.0,125.666667,65.0,58.0
62.007292,67.0,49.0,125.75,67.0,57.0
62.088542,50.0,51.0,125.833333,50.0,57.0
62.09375,65.0,47.0,125.833333,65.0,57.0
62.190625,67.0,48.0,125.916667,67.0,56.0
62.283333,65.0,45.0,126.0,65.0,56.0
62.292708,48.0,48.0,126.0,48.0,56.0
62.292708,69.0,61.0,126.0,69.0,56.0
62.321875,41.0,40.0,126.0,41.0,56.0
62.39375,67.0,48.0,126.083333,67.0,55.0
62.463542,65.0,42.0,126.166667,65.0,54.0
62.590625,67.0,50.0,126.25,67.0,54.0
62.654167,65.0,36.0,126.333333,65.0,53.0
62.665625,55.0,56.0,126.333333,55.0,53.0
62.777083,67.0,57.0,126.416667,67.0,53.0
62.816667,65.0,36.0,126.5,65.0,52.0
62.854167,53.0,53.0,126.5,53.0,52.0
62.858333,75.0,71.0,126.5,75.0,52.0
62.935417,67.0,55.0,126.583333,67.0,51.0
63.08125,65.0,51.0,126.666667,65.0,51.0
63.169792,67.0,53.0,126.75,67.0,50.0
63.25625,48.0,42.0,126.833333,48.0,50.0
63.269792,65.0,62.0,126.833333,65.0,50.0
63.352083,67.0,51.0,126.916667,67.0,49.0
63.485417,50.0,51.0,127.0,50.0,49.0
63.488542,74.0,77.0,127.0,74.0,49.0
63.591667,77.0,66.0,127.083333,77.0,49.0
63.667708000000005,53.0,59.0,127.166667,53.0,49.0
63.675,79.0,77.0,127.166667,79.0,49.0
63.676041999999995,58.0,61.0,127.166667,58.0,49.0
63.68020799999999,50.0,44.0,127.166667,50.0,49.0
63.75,81.0,68.0,127.221875,81.0,49.0
63.797917,82.0,70.0,127.277083,82.0,49.0
63.83645799999999,58.0,63.0,127.333333,58.0,49.0
63.838542000000004,50.0,52.0,127.333333,50.0,49.0
63.839583000000005,53.0,55.0,127.333333,53.0,49.0
63.868750000000006,84.0,74.0,127.333333,84.0,49.0
63.931250000000006,86.0,68.0,127.388542,86.0,49.0
63.980208000000005,87.0,78.0,127.44375,87.0,49.0
64.040625,58.0,67.0,127.5,58.0,49.0
64.041667,53.0,62.0,127.5,53.0,49.0
64.052083,50.0,49.0,127.5,50.0,49.0
64.063542,89.0,84.0,127.5,89.0,49.0
64.180208,87.0,82.0,127.58333300000001,87.0,49.0
64.229167,58.0,57.0,127.66666699999999,58.0,49.0
64.23125,53.0,49.0,127.66666699999999,53.0,49.0
64.232292,50.0,48.0,127.66666699999999,50.0,49.0
64.263542,86.0,71.0,127.66666699999999,86.0,49.0
64.336458,84.0,75.0,127.75,84.0,49.0
64.410417,50.0,59.0,127.83333300000001,50.0,49.0
64.4125,58.0,65.0,127.83333300000001,58.0,49.0
64.421875,53.0,50.0,127.83333300000001,53.0,49.0
64.425,82.0,78.0,127.83333300000001,82.0,49.0
64.505208,81.0,73.0,127.91666699999999,80.0,49.0
64.588542,79.0,73.0,128.0,79.0,49.0
64.680208,81.0,74.0,128.083333,81.0,49.0
64.74375,82.0,77.0,128.165625,82.0,49.0
64.745833,55.0,58.0,128.165625,55.0,49.0
64.745833,58.0,58.0,128.165625,58.0,49.0
64.747917,51.0,54.0,128.165625,51.0,49.0
