170.89292550000005	b
171.42864	db
171.96435449999998	b
172.500069	db
173.0357835	b
173.571498	db
174.1072125	b
174.642927	db
175.1786415	b
175.714356	db
176.25007050000002	b
176.785785	db
177.32149950000004	b
177.857214	db
178.39292849999998	b
178.928643	db
179.4643575	b
180.00007200000005	db
180.5357865	b
181.071501	db
181.6072155	b
182.14293	db
182.6786445	b
183.214359	db
183.7500735	b
184.285788	db
184.8215025	b
185.357217	db
185.8929315	b
186.428646	db
186.9643605	b
187.500075	db
188.0357895	b
188.571504	db
189.1072185	b
189.642933	db
190.1786475	b
190.714362	db
191.2500765	b
191.785791	db
192.3215055	b
192.85722	db
193.3929345	b
193.928649	db
194.4643635	b
195.000078	db
195.5357925	b
196.071507	db
196.6072215	b
197.142936	db
197.6786505	b
198.214365	db
198.7500795	b
199.285794	db
199.8215085	b
200.357223	db
200.8929375	b
201.428652	db
201.9643665	b
202.500081	db
203.0357955	b
203.57151	db
204.1072245	b
204.642939	db
205.1786535	b
205.714368	db
206.2500825	b
206.785797	db
207.3215115	b
207.857226	db
208.3929405	b
208.928655	db
209.4643695	b
210.000084	db
210.5357985	b
211.071513	db
211.6072275	b
212.142942	db
212.6786565	b
213.214371	db
213.7500855	b
214.2858	db
214.8215145	b
215.357229	db
215.8929435	b
216.428658	db
216.9643725	b
217.500087	db
218.0358015	b
218.571516	db
219.1072305	b
219.64294500000003	db
220.1786595	b
220.714374	db
221.2500885	b
221.785803	db
222.3215175	b
222.857232	db
223.3929465	b
223.928661	db
224.4643755	b
225.00009	db
225.5358045	b
226.071519	db
226.6072335	b
227.142948	db
227.6786625	b
228.214377	db
228.7500915	b
229.285806	db
229.8215205	b
230.357235	db
230.8929495	b
231.42866400000003	db
231.9643785	b
232.500093	db
233.03580750000003	b
233.571522	db
234.10723650000003	b
234.642951	db
235.1786655	b
235.71438	db
236.2500945	b
236.785809	db
237.3215235	b
237.857238	db
238.3929525	b
238.928667	db
239.4643815	b
240.000096	db
240.5358105	b
241.071525	db
241.6072395	b
242.142954	db
242.6786685	b
243.214383	db
243.7500975	b
244.285812	db
244.8215265	b
245.357241	db
245.89295550000003	b
246.42867	db
246.9643845	b
247.50009900000003	db
248.0358135	b
248.571528	db
249.1072425	b
249.642957	db
250.1786715	b
250.714386	db
251.2501005	b
251.785815	db
252.3215295	b
252.857244	db
253.3929585	b
253.928673	db
254.4643875	b
255.000102	db
255.5358165	b
256.071531	db
256.60724550000003	b
257.14296	db
257.6786745	b
258.21438900000004	db
258.7501035	b
259.285818	db
259.82153250000005	b
260.35724700000003	db
260.8929615	b
261.428676	db
261.9643905	b
262.500105	db
263.0358195	b
263.571534	db
264.1072485	b
264.77889000000005	db
265.4505315	b
266.12217300000003	db
266.79381450000005	b
267.465456	db
268.13709750000004	b
268.808739	db
269.4803805	b
270.15202200000004	db
270.82366349999995	b
271.49530500000003	db
272.16694650000005	b
272.838588	db
273.51022950000004	b
274.181871	db
274.8535125	b
275.52515400000004	db
276.1967955	b
276.86843700000003	db
277.54007850000005	b
278.21172	db
278.88336150000003	b
279.555003	db
280.2266445	b
280.89828600000004	db
281.5699275	b
282.241569	db
282.922238	b
283.6480445	db
284.183759	b
284.71947350000005	db
285.2551880000001	b
285.7909025	db
286.326617	b
286.8623315000001	db
287.398046	b
287.9337605	db
288.4694750000001	b
289.0051895000001	db
