onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.525,60.0,50.0,61.833333,60.0,63.0
71.563542,77.0,32.0,61.833333,77.0,63.0
71.605208,79.0,51.0,61.916667,79.0,64.0
71.732292,86.0,64.0,62.0,86.0,63.0
71.751042,77.0,43.0,62.0,77.0,63.0
71.758333,62.0,47.0,62.0,62.0,63.0
71.860417,79.0,55.0,62.083333,79.0,62.0
71.970833,77.0,50.0,62.166667,77.0,62.0
72.065625,79.0,44.0,62.25,79.0,61.0
72.13125,67.0,46.0,62.333333,67.0,60.0
72.139583,77.0,46.0,62.333333,77.0,60.0
72.216667,79.0,50.0,62.416667,79.0,60.0
72.325,82.0,62.0,62.5,82.0,59.0
72.34375,65.0,41.0,62.5,65.0,59.0
72.379167,77.0,41.0,62.5,77.0,59.0
72.445833,79.0,55.0,62.583333,79.0,59.0
72.530208,77.0,59.0,62.666667,77.0,58.0
72.636458,79.0,55.0,62.75,79.0,57.0
72.695833,62.0,45.0,62.833333,62.0,57.0
72.744792,77.0,43.0,62.833333,77.0,57.0
72.815625,79.0,47.0,62.916667,79.0,56.0
72.905208,81.0,63.0,63.0,81.0,56.0
72.922917,60.0,45.0,63.0,60.0,56.0
72.939583,53.0,23.0,63.0,53.0,56.0
72.955208,77.0,37.0,63.0,77.0,56.0
73.034375,79.0,63.0,63.083333,79.0,55.0
73.145833,77.0,45.0,63.166667,77.0,54.0
73.197917,79.0,59.0,63.25,79.0,54.0
73.286458,77.0,55.0,63.333333,77.0,53.0
73.290625,67.0,44.0,63.333333,67.0,53.0
73.372917,79.0,58.0,63.416667,79.0,53.0
73.489583,87.0,65.0,63.5,87.0,52.0
73.498958,65.0,53.0,63.5,65.0,52.0
73.50625,77.0,45.0,63.5,77.0,52.0
73.583333,79.0,57.0,63.583332999999996,79.0,51.0
73.679167,77.0,53.0,63.666667000000004,77.0,51.0
73.7875,79.0,49.0,63.75,79.0,50.0
73.840625,60.0,50.0,63.833332999999996,60.0,50.0
73.857292,77.0,55.0,63.833332999999996,77.0,50.0
73.929167,79.0,56.0,63.916667000000004,79.0,49.0
74.047917,65.0,53.0,64.0,65.0,49.0
74.05,62.0,43.0,64.0,62.0,49.0
74.129167,67.0,52.0,64.082292,67.0,49.0
74.209375,69.0,49.0,64.166667,69.0,49.0
74.2125,82.0,57.0,64.166667,82.0,49.0
74.216667,86.0,57.0,64.166667,86.0,49.0
74.285417,70.0,60.0,64.25,70.0,49.0
74.360417,72.0,59.0,64.332292,72.0,49.0
74.396875,82.0,61.0,64.332292,82.0,49.0
74.396875,86.0,63.0,64.332292,86.0,49.0
74.432292,74.0,57.0,64.388542,74.0,49.0
74.501042,75.0,66.0,64.442708,75.0,49.0
74.576042,77.0,65.0,64.5,77.0,49.0
74.577083,86.0,70.0,64.5,86.0,49.0
74.579167,82.0,72.0,64.5,82.0,49.0
74.688542,75.0,42.0,64.582292,75.0,49.0
74.746875,74.0,60.0,64.666667,74.0,49.0
74.758333,86.0,68.0,64.666667,86.0,49.0
74.773958,82.0,57.0,64.666667,82.0,49.0
74.853125,72.0,50.0,64.75,72.0,49.0
74.923958,70.0,55.0,64.832292,70.0,49.0
74.9375,82.0,62.0,64.832292,82.0,49.0
74.944792,86.0,59.0,64.832292,86.0,49.0
75.010417,69.0,64.0,64.916667,69.0,49.0
75.094792,67.0,54.0,65.0,67.0,49.0
75.111458,63.0,49.0,65.0,63.0,49.0
75.188542,69.0,56.0,65.082292,69.0,49.0
75.284375,84.0,62.0,65.166667,84.0,49.0
75.2875,82.0,54.0,65.166667,82.0,49.0
75.288542,70.0,57.0,65.166667,70.0,49.0
75.347917,72.0,66.0,65.25,72.0,49.0
75.426042,74.0,59.0,65.332292,74.0,49.0
75.4625,84.0,65.0,65.332292,84.0,49.0
75.46875,82.0,57.0,65.332292,82.0,49.0
75.494792,75.0,66.0,65.388542,75.0,49.0
75.569792,77.0,62.0,65.442708,77.0,49.0
75.641667,79.0,61.0,65.5,79.0,49.0
75.647917,82.0,63.0,65.5,82.0,49.0
75.652083,84.0,68.0,65.5,84.0,49.0
75.722917,77.0,57.0,65.582292,77.0,49.0
75.765625,75.0,59.0,65.666667,75.0,49.0
75.830208,84.0,56.0,65.666667,84.0,49.0
75.838542,82.0,57.0,65.666667,82.0,49.0
75.861458,74.0,69.0,65.721875,74.0,49.0
75.939583,72.0,62.0,65.777083,72.0,49.0
75.9875,70.0,54.0,65.832292,70.0,49.0
76.001042,82.0,54.0,65.832292,82.0,49.0
76.005208,84.0,58.0,65.832292,84.0,49.0
76.075,69.0,67.0,65.888542,69.0,49.0
76.145833,67.0,62.0,65.942708,67.0,49.0
76.233333,65.0,68.0,66.0,65.0,49.0
76.3375,53.0,42.0,66.082292,53.0,49.0
76.409375,58.0,54.0,66.166667,58.0,49.0
76.420833,86.0,57.0,66.166667,86.0,49.0
76.429167,82.0,50.0,66.166667,82.0,49.0
76.501042,62.0,53.0,66.25,62.0,49.0
76.579167,65.0,56.0,66.332292,65.0,49.0
76.607292,86.0,69.0,66.332292,86.0,49.0
76.623958,82.0,53.0,66.332292,82.0,49.0
76.721875,70.0,43.0,66.416667,70.0,49.0
76.796875,74.0,41.0,66.5,74.0,49.0
76.804167,86.0,79.0,66.5,86.0,49.0
76.813542,82.0,55.0,66.5,82.0,49.0
76.871875,70.0,59.0,66.582292,70.0,49.0
76.982292,86.0,76.0,66.666667,86.0,49.0
76.9875,77.0,57.0,66.666667,77.0,49.0
77.001042,82.0,47.0,66.666667,82.0,49.0
77.085417,74.0,51.0,66.75,74.0,49.0
77.151042,70.0,49.0,66.832292,70.0,49.0
77.157292,89.0,78.0,66.832292,89.0,49.0
77.172917,86.0,49.0,66.832292,86.0,49.0
77.205208,82.0,16.0,66.832292,82.0,49.0
77.207292,74.0,57.0,66.916667,74.0,49.0
77.340625,89.0,81.0,67.0,89.0,49.0
77.352083,65.0,50.0,67.0,65.0,49.0
77.359375,72.0,51.0,67.0,72.0,49.0
77.359375,81.0,62.0,67.0,81.0,49.0
77.379167,87.0,41.0,67.0,87.0,49.0
77.435417,74.0,59.0,67.082292,74.0,49.0
77.511458,72.0,60.0,67.166667,72.0,49.0
77.526042,87.0,53.0,67.166667,87.0,49.0
77.527083,81.0,53.0,67.166667,81.0,49.0
77.540625,89.0,59.0,67.166667,89.0,49.0
77.619792,74.0,48.0,67.25,74.0,49.0
77.678125,72.0,52.0,67.332292,72.0,49.0
77.709375,89.0,60.0,67.332292,89.0,49.0
77.717708,81.0,48.0,67.332292,81.0,49.0
77.739583,87.0,22.0,67.332292,87.0,49.0
77.811458,74.0,52.0,67.416667,74.0,49.0
77.870833,72.0,56.0,67.5,72.0,49.0
77.896875,89.0,62.0,67.5,89.0,49.0
77.9,81.0,49.0,67.5,81.0,49.0
77.902083,87.0,54.0,67.5,87.0,49.0
77.979167,74.0,52.0,67.582292,74.0,49.0
78.038542,72.0,52.0,67.666667,72.0,49.0
78.080208,89.0,58.0,67.666667,89.0,49.0
78.085417,81.0,49.0,67.666667,81.0,49.0
78.110417,87.0,32.0,67.666667,87.0,49.0
78.158333,74.0,46.0,67.75,74.0,49.0
78.202083,72.0,56.0,67.833333,72.0,49.0
78.24375,89.0,61.0,67.833333,89.0,49.0
78.251042,81.0,51.0,67.833333,81.0,49.0
78.255208,87.0,50.0,67.833333,87.0,49.0
78.301042,74.0,56.0,67.888542,70.0,49.0
78.354167,72.0,55.0,67.94375,72.0,49.0
78.422917,65.0,54.0,68.0,65.0,49.0
78.510417,71.0,58.0,68.083333,71.0,50.0
78.597917,72.0,52.0,68.166667,72.0,51.0
78.68125,74.0,55.0,68.25,74.0,52.0
78.773958,72.0,56.0,68.333333,72.0,52.0
78.775,92.0,78.0,68.333333,92.0,52.0
78.822917,80.0,45.0,68.333333,80.0,52.0
78.854167,71.0,52.0,68.416667,71.0,53.0
78.971875,63.0,55.0,68.5,63.0,54.0
79.05,72.0,54.0,68.583333,72.0,54.0
79.133333,74.0,61.0,68.666667,74.0,55.0
79.225,75.0,58.0,68.75,75.0,56.0
79.316667,91.0,53.0,68.833333,91.0,56.0
79.326042,74.0,53.0,68.833333,74.0,56.0
79.341667,79.0,38.0,68.833333,79.0,56.0
79.419792,72.0,59.0,68.916667,72.0,57.0
79.513542,63.0,53.0,69.0,63.0,58.0
79.602083,69.0,44.0,69.083333,69.0,58.0
79.680208,70.0,51.0,69.166667,70.0,59.0
79.776042,72.0,53.0,69.25,72.0,60.0
79.838542,70.0,57.0,69.333333,70.0,60.0
79.867708,90.0,71.0,69.333333,90.0,60.0
79.90625,78.0,49.0,69.333333,78.0,60.0
79.942708,69.0,42.0,69.416667,69.0,61.0
80.030208,62.0,49.0,69.5,62.0,61.0
80.130208,70.0,49.0,69.583333,70.0,62.0
80.205208,72.0,54.0,69.666667,72.0,63.0
80.28125,74.0,57.0,69.75,74.0,63.0
80.361458,72.0,58.0,69.833333,72.0,64.0
80.370833,89.0,58.0,69.833333,89.0,64.0
80.40625,77.0,43.0,69.833333,77.0,64.0
80.423958,70.0,56.0,69.916667,70.0,65.0
80.5875,53.0,65.0,70.0,53.0,65.0
80.680208,59.0,63.0,70.083333,59.0,66.0
80.776042,60.0,61.0,70.166667,60.0,67.0
80.857292,62.0,59.0,70.25,62.0,67.0
80.939583,60.0,64.0,70.333333,60.0,68.0
80.944792,80.0,78.0,70.333333,80.0,68.0
80.997917,68.0,48.0,70.333333,68.0,68.0
81.032292,59.0,59.0,70.416667,59.0,69.0
81.146875,51.0,65.0,70.5,51.0,69.0
81.21875,60.0,61.0,70.583333,60.0,70.0
81.310417,62.0,61.0,70.666667,62.0,71.0
81.410417,63.0,51.0,70.75,63.0,71.0
81.496875,62.0,58.0,70.833333,62.0,72.0
81.496875,79.0,58.0,70.833333,79.0,72.0
81.521875,67.0,45.0,70.833333,67.0,72.0
81.5875,60.0,58.0,70.916667,60.0,73.0
81.680208,51.0,51.0,71.0,51.0,73.0
81.779167,57.0,57.0,71.083333,57.0,74.0
81.866667,58.0,54.0,71.166667,58.0,75.0
81.945833,60.0,57.0,71.25,60.0,75.0
82.016667,58.0,55.0,71.333333,58.0,76.0
82.052083,78.0,74.0,71.333333,78.0,76.0
82.098958,66.0,49.0,71.333333,66.0,76.0
82.110417,57.0,45.0,71.416667,57.0,77.0
82.220833,50.0,54.0,71.5,50.0,77.0
82.305208,58.0,61.0,71.583333,58.0,78.0
82.40625,60.0,54.0,71.666667,60.0,79.0
82.483333,62.0,58.0,71.75,62.0,79.0
82.576042,60.0,53.0,71.833333,60.0,80.0
82.603125,77.0,63.0,71.833333,77.0,80.0
82.616667,65.0,51.0,71.833333,65.0,80.0
82.64375,58.0,54.0,71.916667,58.0,81.0
82.779167,50.0,60.0,72.0,50.0,81.0
82.852083,53.0,62.0,72.083333,53.0,82.0
82.948958,58.0,52.0,72.166667,58.0,82.0
82.957292,77.0,69.0,72.166667,77.0,82.0
82.973958,65.0,41.0,72.166667,65.0,82.0
82.989583,70.0,38.0,72.166667,70.0,82.0
83.028125,62.0,52.0,72.25,62.0,83.0
83.091667,58.0,59.0,72.333333,58.0,84.0
83.132292,77.0,75.0,72.333333,77.0,84.0
83.14375,65.0,50.0,72.333333,65.0,84.0
83.152083,70.0,50.0,72.333333,70.0,84.0
83.186458,53.0,24.0,72.416667,53.0,84.0
83.290625,43.0,73.0,72.5,43.0,85.0
83.388542,46.0,60.0,72.583333,46.0,86.0
83.465625,75.0,74.0,72.666667,75.0,86.0
83.478125,50.0,63.0,72.666667,50.0,86.0
83.485417,67.0,52.0,72.666667,67.0,86.0
83.501042,70.0,50.0,72.666667,70.0,86.0
83.561458,55.0,59.0,72.75,55.0,87.0
83.647917,74.0,77.0,72.833333,74.0,88.0
83.651042,67.0,56.0,72.833333,67.0,88.0
83.661458,70.0,51.0,72.833333,70.0,88.0
83.664583,50.0,48.0,72.833333,50.0,88.0
83.728125,46.0,62.0,72.916667,46.0,88.0
83.834375,39.0,75.0,73.0,39.0,89.0
83.915625,43.0,65.0,73.083333,43.0,90.0
83.998958,74.0,72.0,73.166667,74.0,90.0
84.010417,48.0,62.0,73.166667,48.0,90.0
84.025,63.0,49.0,73.166667,63.0,90.0
84.03125,67.0,52.0,73.166667,67.0,90.0
84.080208,51.0,62.0,73.25,51.0,91.0
84.178125,72.0,80.0,73.333333,72.0,92.0
84.180208,48.0,62.0,73.333333,48.0,92.0
84.186458,67.0,62.0,73.333333,67.0,92.0
84.190625,63.0,59.0,73.333333,63.0,92.0
84.253125,43.0,53.0,73.416667,43.0,92.0
84.342708,41.0,69.0,73.5,41.0,93.0
84.444792,48.0,73.0,73.583333,48.0,94.0
84.5375,70.0,79.0,73.666667,70.0,94.0
84.542708,51.0,66.0,73.666667,51.0,94.0
84.560417,60.0,55.0,73.666667,60.0,94.0
84.567708,63.0,51.0,73.666667,63.0,94.0
84.620833,53.0,63.0,73.75,53.0,95.0
84.686458,51.0,64.0,73.833333,51.0,96.0
84.721875,69.0,81.0,73.833333,69.0,96.0
84.728125,60.0,63.0,73.833333,60.0,96.0
84.736458,63.0,54.0,73.833333,63.0,96.0
84.804167,48.0,53.0,73.916667,48.0,96.0
84.904167,38.0,82.0,74.0,38.0,97.0
85.0,41.0,72.0,74.083333,41.0,98.0
85.060417,70.0,79.0,74.166667,70.0,98.0
85.078125,46.0,73.0,74.166667,46.0,98.0
85.078125,65.0,61.0,74.166667,65.0,98.0
85.083333,58.0,58.0,74.166667,58.0,98.0
85.161458,50.0,68.0,74.25,50.0,99.0
85.245833,46.0,71.0,74.333333,46.0,100.0
85.247917,65.0,81.0,74.333333,65.0,100.0
85.261458,58.0,67.0,74.333333,58.0,100.0
85.276042,62.0,55.0,74.333333,62.0,100.0
85.2875,41.0,61.0,74.416667,41.0,100.0
85.4,31.0,82.0,74.5,31.0,101.0
85.483333,34.0,72.0,74.583333,34.0,102.0
85.570833,38.0,76.0,74.666667,38.0,102.0
85.594792,63.0,87.0,74.666667,63.0,102.0
85.615625,55.0,68.0,74.666667,55.0,102.0
85.617708,58.0,64.0,74.666667,58.0,102.0
85.636458,43.0,69.0,74.75,43.0,103.0
85.75625,38.0,69.0,74.833333,38.0,103.0
85.794792,62.0,91.0,74.833333,62.0,103.0
85.803125,55.0,69.0,74.833333,55.0,103.0
85.819792,58.0,58.0,74.833333,58.0,103.0
85.820833,34.0,75.0,74.916667,34.0,104.0
85.960417,39.0,77.0,75.0,39.0,105.0
86.044792,43.0,76.0,75.083333,43.0,105.0
86.132292,48.0,73.0,75.166667,48.0,106.0
86.136458,62.0,80.0,75.166667,62.0,106.0
86.163542,51.0,58.0,75.166667,51.0,106.0
86.167708,55.0,66.0,75.166667,55.0,106.0
86.220833,43.0,72.0,75.25,43.0,107.0
86.313542,39.0,72.0,75.333333,39.0,107.0
86.3375,60.0,84.0,75.333333,60.0,107.0
86.346875,51.0,75.0,75.333333,51.0,107.0
86.35,55.0,73.0,75.333333,55.0,107.0
86.51875,29.0,78.0,75.5,29.0,108.0
86.608333,36.0,71.0,75.583333,36.0,109.0
86.708333,58.0,88.0,75.666667,58.0,109.0
86.711458,39.0,76.0,75.666667,39.0,109.0
86.732292,48.0,61.0,75.666667,48.0,109.0
86.746875,51.0,47.0,75.666667,51.0,109.0
86.804167,41.0,73.0,75.75,41.0,110.0
86.903125,48.0,74.0,75.833333,48.0,111.0
86.904167,57.0,83.0,75.833333,57.0,111.0
86.905208,29.0,81.0,75.833333,29.0,111.0
86.908333,51.0,67.0,75.833333,51.0,111.0
87.011458,41.0,73.0,75.916667,41.0,111.0
87.1,34.0,80.0,76.0,34.0,112.0
87.108333,46.0,84.0,76.0,46.0,112.0
87.2125,48.0,76.0,76.083333,48.0,112.0
87.302083,50.0,80.0,76.166667,50.0,112.0
87.314583,46.0,75.0,76.166667,46.0,112.0
87.38125,51.0,82.0,76.25,51.0,112.0
87.475,50.0,80.0,76.333333,50.0,112.0
87.478125,46.0,66.0,76.333333,46.0,112.0
87.480208,53.0,78.0,76.333333,53.0,112.0
87.546875,55.0,81.0,76.388542,55.0,112.0
87.621875,57.0,77.0,76.44375,57.0,112.0
87.676042,50.0,86.0,76.5,50.0,119.0
87.68125,58.0,75.0,76.5,58.0,112.0
87.682292,53.0,86.0,76.5,53.0,119.0
87.686458,46.0,82.0,76.5,46.0,119.0
87.757292,60.0,81.0,76.555208,60.0,112.0
87.834375,62.0,78.0,76.610417,62.0,112.0
87.880208,63.0,82.0,76.666667,63.0,112.0
87.978125,65.0,72.0,76.721875,65.0,112.0
88.025,67.0,81.0,76.777083,67.0,112.0
88.085417,69.0,76.0,76.833333,69.0,112.0
88.109375,48.0,77.0,76.833333,48.0,112.0
88.111458,53.0,80.0,76.833333,53.0,112.0
88.117708,41.0,68.0,76.833333,41.0,112.0
88.177083,57.0,75.0,76.916667,57.0,112.0
88.258333,58.0,80.0,77.0,58.0,112.0
88.290625,46.0,78.0,77.0,46.0,112.0
88.292708,50.0,72.0,77.0,50.0,112.0
88.3,53.0,74.0,77.0,53.0,112.0
88.367708,60.0,78.0,77.083333,60.0,112.0
88.447917,62.0,81.0,77.166667,62.0,112.0
88.46875,50.0,74.0,77.166667,50.0,112.0
88.475,53.0,62.0,77.166667,53.0,112.0
88.478125,46.0,76.0,77.166667,46.0,112.0
88.527083,63.0,80.0,77.25,63.0,112.0
88.616667,65.0,77.0,77.333333,65.0,112.0
88.636458,50.0,86.0,77.333333,50.0,112.0
88.644792,53.0,71.0,77.333333,53.0,112.0
88.645833,46.0,80.0,77.333333,46.0,112.0
88.686458,67.0,80.0,77.388542,67.0,112.0
88.759375,69.0,76.0,77.44375,69.0,112.0
88.830208,70.0,76.0,77.5,70.0,112.0
88.840625,50.0,78.0,77.5,50.0,119.0
88.84375,53.0,68.0,77.5,53.0,119.0
88.852083,46.0,76.0,77.5,46.0,119.0
88.908333,72.0,82.0,77.555208,72.0,112.0
88.970833,74.0,78.0,77.610417,74.0,112.0
89.026042,75.0,78.0,77.666667,75.0,112.0
89.113542,77.0,72.0,77.721875,77.0,112.0
89.180208,79.0,80.0,77.777083,79.0,112.0
89.205208,41.0,65.0,77.833333,41.0,112.0
89.209375,53.0,69.0,77.833333,53.0,112.0
89.210417,48.0,61.0,77.833333,48.0,112.0
89.24375,81.0,70.0,77.833333,81.0,112.0
89.33125,69.0,75.0,77.916667,69.0,112.0
89.401042,50.0,64.0,78.0,50.0,112.0
89.402083,53.0,68.0,78.0,53.0,112.0
89.403125,46.0,69.0,78.0,46.0,112.0
89.411458,70.0,79.0,78.0,70.0,112.0
89.513542,72.0,76.0,78.083333,72.0,112.0
89.56875,50.0,64.0,78.166667,50.0,112.0
89.569792,53.0,60.0,78.166667,53.0,112.0
89.573958,46.0,65.0,78.166667,46.0,112.0
89.588542,74.0,78.0,78.166667,74.0,112.0
89.663542,75.0,77.0,78.25,75.0,112.0
89.741667,77.0,77.0,78.333333,77.0,112.0
89.751042,53.0,64.0,78.333333,53.0,112.0
89.752083,50.0,68.0,78.333333,50.0,112.0
89.757292,46.0,66.0,78.333333,46.0,112.0
89.828125,79.0,78.0,78.388542,79.0,112.0
89.894792,81.0,72.0,78.44375,81.0,112.0
89.927083,50.0,58.0,78.5,50.0,119.0
89.93125,53.0,63.0,78.5,53.0,119.0
89.933333,46.0,62.0,78.5,46.0,119.0
89.945833,82.0,69.0,78.5,82.0,112.0
90.022917,84.0,82.0,78.583333,84.0,112.0
90.097917,86.0,77.0,78.666667,86.0,112.0
90.139583,87.0,77.0,78.721875,87.0,112.0
90.240625,89.0,80.0,78.777083,89.0,112.0
90.296875,91.0,64.0,78.833333,91.0,112.0
90.302083,41.0,58.0,78.833333,41.0,112.0
90.305208,48.0,53.0,78.833333,48.0,112.0
90.315625,53.0,53.0,78.833333,53.0,112.0
90.353125,93.0,76.0,78.888542,93.0,112.0
90.461458,81.0,64.0,78.94375,81.0,112.0
90.536458,94.0,91.0,79.0,94.0,112.0
90.540625,82.0,87.0,79.0,82.0,112.0
90.560417,58.0,71.0,79.0,58.0,112.0
90.564583,53.0,59.0,79.0,53.0,112.0
90.571875,46.0,62.0,79.0,46.0,112.0
90.582292,50.0,57.0,79.0,50.0,112.0
91.172917,82.0,86.0,79.5,82.0,112.0
91.182292,77.0,75.0,79.5,77.0,112.0
91.185417,58.0,81.0,79.5,58.0,112.0
91.185417,74.0,73.0,79.5,74.0,112.0
91.190625,53.0,75.0,79.5,53.0,112.0
91.201042,46.0,64.0,79.5,46.0,112.0
91.205208,50.0,66.0,79.5,50.0,112.0
91.891667,70.0,85.0,80.0,70.0,112.0
91.916667,58.0,62.0,80.0,58.0,112.0
91.920833,65.0,60.0,80.0,65.0,112.0
91.925,53.0,61.0,80.0,53.0,112.0
91.93125,46.0,56.0,80.0,46.0,112.0
91.932292,62.0,65.0,80.0,62.0,112.0
91.947917,50.0,51.0,80.0,50.0,112.0
93.2,82.0,58.0,80.833333,82.0,49.0
93.522917,63.0,32.0,81.0,63.0,49.0
93.554167,67.0,31.0,81.0,67.0,49.0
93.609375,70.0,30.0,81.0,70.0,49.0
93.882292,79.0,64.0,81.166667,79.0,49.0
94.071875,75.0,70.0,81.333333,75.0,49.0
94.279167,74.0,64.0,81.5,74.0,49.0
94.301042,70.0,29.0,81.5,70.0,49.0
94.307292,65.0,28.0,81.5,65.0,49.0
94.308333,68.0,39.0,81.5,68.0,49.0
94.323958,58.0,31.0,81.5,58.0,49.0
94.485417,77.0,59.0,81.666667,77.0,49.0
94.676042,82.0,54.0,81.833333,82.0,49.0
94.920833,82.0,52.0,82.0,82.0,49.0
94.926042,67.0,37.0,82.0,67.0,49.0
94.942708,63.0,28.0,82.0,63.0,49.0
94.946875,70.0,33.0,82.0,70.0,49.0
95.14375,79.0,46.0,82.166667,79.0,49.0
95.333333,75.0,57.0,82.333333,75.0,49.0
95.548958,75.0,62.0,82.5,75.0,96.0
95.740625,79.0,69.0,82.666667,79.0,52.0
95.9375,84.0,68.0,82.833333,84.0,54.0
95.945833,72.0,47.0,82.833333,72.0,54.0
95.95625,64.0,35.0,82.833333,64.0,54.0
95.95625,70.0,44.0,82.833333,70.0,54.0
95.967708,67.0,25.0,82.833333,67.0,54.0
96.157292,84.0,63.0,83.0,84.0,56.0
96.175,65.0,13.0,83.0,65.0,56.0
96.177083,72.0,40.0,83.0,72.0,56.0
96.180208,68.0,43.0,83.0,68.0,56.0
96.339583,80.0,60.0,83.166667,80.0,57.0
96.527083,77.0,63.0,83.333333,77.0,59.0
96.723958,67.0,36.0,83.5,67.0,61.0
96.729167,76.0,58.0,83.5,76.0,61.0
96.738542,72.0,44.0,83.5,72.0,61.0
96.755208,60.0,35.0,83.5,60.0,61.0
96.775,70.0,38.0,83.5,70.0,61.0
96.932292,79.0,65.0,83.666667,79.0,62.0
97.11875,84.0,67.0,83.833333,84.0,64.0
97.344792,84.0,55.0,84.0,84.0,61.0
97.355208,68.0,35.0,84.0,68.0,61.0
97.358333,65.0,34.0,84.0,65.0,61.0
97.3625,72.0,33.0,84.0,72.0,61.0
97.580208,80.0,49.0,84.166667,80.0,60.0
97.761458,77.0,51.0,84.333333,77.0,58.0
97.96875,74.0,59.0,84.5,74.0,57.0
98.155208,77.0,55.0,84.666667,77.0,55.0
98.327083,82.0,68.0,84.833333,82.0,54.0
98.357292,70.0,37.0,84.833333,70.0,54.0
98.36875,65.0,34.0,84.833333,65.0,54.0
98.385417,62.0,23.0,84.833333,62.0,54.0
98.385417,68.0,7.0,84.833333,68.0,54.0
98.535417,82.0,66.0,85.0,82.0,52.0
98.571875,70.0,44.0,85.0,70.0,52.0
98.573958,63.0,38.0,85.0,63.0,52.0
98.584375,67.0,36.0,85.0,67.0,52.0
98.747917,79.0,54.0,85.166667,79.0,51.0
98.919792,75.0,51.0,85.333333,75.0,96.0
99.125,65.0,53.0,85.5,65.0,96.0
99.135417,72.0,50.0,85.5,72.0,96.0
99.152083,60.0,40.0,85.5,60.0,96.0
99.163542,56.0,40.0,85.5,56.0,96.0
99.321875,77.0,50.0,85.666667,77.0,96.0
99.519792,80.0,56.0,85.833333,80.0,96.0
99.720833,67.0,39.0,86.0,67.0,96.0
99.729167,70.0,51.0,86.0,70.0,96.0
99.757292,63.0,38.0,86.0,63.0,96.0
99.759375,58.0,37.0,86.0,58.0,96.0
99.916667,75.0,49.0,86.166667,75.0,96.0
100.123958,79.0,52.0,86.333333,79.0,96.0
100.309375,65.0,39.0,86.5,65.0,96.0
100.333333,62.0,41.0,86.5,62.0,96.0
100.3375,68.0,44.0,86.5,68.0,96.0
100.339583,58.0,35.0,86.5,58.0,96.0
100.533333,74.0,46.0,86.666667,74.0,96.0
100.691667,77.0,52.0,86.833333,77.0,96.0
100.69375,58.0,48.0,86.833333,58.0,96.0
100.720833,68.0,47.0,86.833333,68.0,96.0
100.941667,58.0,45.0,87.0,58.0,96.0
100.958333,75.0,53.0,87.0,75.0,96.0
101.005208,67.0,29.0,87.0,67.0,96.0
101.163542,55.0,47.0,87.166667,55.0,52.0
101.330208,79.0,58.0,87.333333,79.0,53.0
101.358333,51.0,47.0,87.333333,51.0,53.0
101.532292,50.0,51.0,87.5,50.0,54.0
101.547917,80.0,65.0,87.5,80.0,54.0
101.63125,79.0,49.0,87.583333,79.0,55.0
101.705208,80.0,65.0,87.666667,80.0,55.0
101.710417,53.0,46.0,87.666667,53.0,55.0
101.8,77.0,57.0,87.75,77.0,56.0
101.875,82.0,56.0,87.833333,82.0,57.0
101.888542,58.0,44.0,87.833333,58.0,57.0
101.960417,80.0,58.0,87.916667,80.0,58.0
102.061458,79.0,53.0,88.0,79.0,58.0
102.070833,58.0,41.0,88.0,58.0,58.0
102.24375,94.0,67.0,88.166667,94.0,59.0
102.273958,55.0,45.0,88.166667,55.0,59.0
102.447917,51.0,57.0,88.333333,51.0,60.0
102.648958,51.0,56.0,88.5,51.0,62.0
102.8375,55.0,68.0,88.666667,55.0,63.0
103.035417,60.0,58.0,88.833333,60.0,64.0
103.048958,67.0,47.0,88.833333,67.0,64.0
103.066667,52.0,51.0,88.833333,52.0,64.0
103.239583,60.0,63.0,89.0,60.0,66.0
103.259375,53.0,44.0,89.0,53.0,66.0
103.425,56.0,70.0,89.166667,56.0,67.0
103.592708,68.0,57.0,89.333333,68.0,68.0
103.601042,53.0,66.0,89.333333,53.0,68.0
103.790625,70.0,57.0,89.5,70.0,69.0
103.794792,52.0,54.0,89.5,52.0,69.0
103.879167,68.0,52.0,89.583333,68.0,70.0
103.959375,55.0,54.0,89.666667,55.0,71.0
103.966667,70.0,54.0,89.666667,70.0,71.0
104.044792,67.0,46.0,89.75,67.0,72.0
104.120833,60.0,51.0,89.833333,60.0,72.0
104.126042,72.0,54.0,89.833333,72.0,72.0
104.219792,70.0,45.0,89.916667,70.0,73.0
104.288542,68.0,52.0,90.0,68.0,73.0
104.317708,60.0,45.0,90.0,60.0,73.0
104.498958,56.0,48.0,90.166667,56.0,74.0
104.513542,84.0,49.0,90.166667,84.0,74.0
104.680208,53.0,54.0,90.333333,53.0,76.0
104.885417,50.0,46.0,90.5,50.0,77.0
105.05625,53.0,39.0,90.666667,53.0,78.0
105.242708,50.0,38.0,90.833333,50.0,79.0
105.248958,58.0,46.0,90.833333,58.0,79.0
105.254167,77.0,43.0,90.833333,77.0,79.0
105.453125,58.0,53.0,91.0,58.0,81.0
105.46875,51.0,38.0,91.0,51.0,81.0
105.635417,55.0,56.0,91.166667,55.0,82.0
105.820833,51.0,52.0,91.333333,51.0,83.0
105.821875,79.0,43.0,91.333333,79.0,83.0
105.990625,44.0,41.0,91.5,44.0,85.0
105.996875,48.0,46.0,91.5,48.0,85.0
106.015625,80.0,55.0,91.5,80.0,85.0
