92.16339862676055	db
92.16729594366195	b
92.17119326056336	db
92.1750905774648	b
92.1789878943662	db
92.1828852112676	b
92.186782528169	db
92.19067984507042	b
92.19457716197184	db
92.19847447887324	b
92.20237179577464	db
92.20626911267604	b
92.21016642957748	db
92.21406374647889	b
92.21796106338029	db
92.2218583802817	b
92.22575569718308	db
92.22965301408448	b
92.2335503309859	db
92.23744764788732	b
92.24134496478874	db
92.24524228169014	b
92.24913959859154	db
92.25303691549296	b
92.25693423239436	db
92.26083154929576	b
92.26472886619716	db
92.2686261830986	b
92.2725235	db
92.2764208169014	b
92.2803181338028	db
92.2842154507042	b
92.28811276760564	db
92.29201008450704	b
92.29590740140844	db
92.29980471830986	b
92.30370203521127	db
92.30759935211267	b
92.31149666901408	db
92.31539398591548	b
92.31929130281692	db
92.32318861971832	b
92.32708593661972	db
92.33098325352113	b
92.33488057042256	db
92.33877788732391	b
92.34267520422534	db
92.34657252112676	b
92.3504698380282	db
92.35436715492958	b
92.35826447183098	db
92.3621617887324	b
92.3660591056338	db
92.3699564225352	b
92.37385373943656	db
92.37775105633804	b
92.38164837323944	db
92.38554569014084	b
92.38944300704225	db
92.39334032394363	b
92.39723764084506	db
92.40113495774648	b
92.40503227464788	db
92.4089295915493	b
92.41282690845073	db
92.41672422535213	b
92.42062154225351	db
92.42451885915492	b
92.42841617605634	db
92.43231349295776	b
92.43621080985916	db
92.44010812676056	b
92.44400544366198	db
92.44790276056338	b
92.4518000774648	db
92.4556973943662	b
92.45959471126758	db
92.463492028169	b
92.46738934507042	db
92.47128666197185	b
92.47518397887325	db
92.47908129577463	b
92.48297861267604	db
92.48687592957748	b
92.49077324647888	db
92.49467056338028	b
92.4985678802817	db
92.5024651971831	b
92.50636251408451	db
92.51025983098592	b
92.5141571478873	db
92.51805446478872	b
92.52195178169016	db
92.52584909859156	b
92.52974641549297	db
92.53364373239437	b
92.53754104929578	db
92.54143836619718	b
92.5453356830986	db
92.549233	b
93.284277	db
94.023594	b
94.762911	db
95.38898	b
96.01398	db
96.77065825	b
97.5273365	db
98.1411185	b
98.760778	db
99.367616	b
99.953086	db
100.549241	b
101.194541	db
101.903409	b
102.612277	db
103.2939015	b
103.8831115	db
104.4942235	b
105.0866385	db
105.6363185	b
106.2490325	db
106.8799095	b
107.474461	db
108.126171	b
108.7565135	db
109.3670915	b
110.0850405	db
110.719122	b
111.296046	db
111.915705	b
112.5529915	db
113.142202	b
113.7319455	db
114.319553	b
115.067417	db
115.679597	b
116.288038	db
116.860154	b
117.4509665	db
118.062078	b
118.67319	db
119.32116	b
119.971802	db
120.527892	b
121.128854	db
121.760799	b
122.41892	db
123.042318	b
123.655032	db
124.258131	b
124.893281	db
125.522021	b
126.141145	db
126.78965	b
127.652899	db
128.38901099999998	b
129.04072050000002	db
129.633136	b
130.25546599999998	db
130.850552	b
131.426407	db
132.02363	b
132.621921	db
133.203118	b
133.78538400000002	db
134.35376000000002	b
134.933889	db
135.490513	b
136.090941	db
136.708463	b
137.28752350000002	db
137.8906225	b
138.495858	db
139.0781235	b
139.67641449999996	db
140.256009	b
140.8510955	db
141.426416	b
142.04821199999995	db
142.698319	b
143.318512	db
143.8836835	b
144.7298385	db
145.389027	b
145.962746	db
146.50387849999996	b
147.056764	db
147.640098	b
148.211679	db
148.766167	b
149.335078	db
149.992664	b
150.53326299999995	db
151.147579	b
151.773648	db
152.322794	b
152.901855	db
153.451	b
154.04395	db
154.598972	b
155.18444250000005	db
155.77632350000005	b
156.35111	db
156.90880249999995	b
157.501752	db
158.1235475	b
158.71168899999995	db
159.31158299999996	b
159.9098745	db
160.4974815	b
161.091499	db
161.70421349999995	b
162.311052	db
162.92216299999995	b
163.51671499999995	db
164.05357450000002	b
164.57547649999995	db
165.12302	b
165.6892595	db
166.2752645	b
166.85058550000005	db
167.40881299999995	b
168.008172	db
168.5861645	b
169.139584	db
169.71864399999995	b
170.27152900000004	db
170.86661550000005	b
171.457962	db
172.04877449999995	b
172.79450200000005	db
173.360207	b
173.96758	db
174.538627	b
175.11982450000005	db
175.733073	b
176.3212145	db
176.89226200000004	b
177.44461299999998	db
178.01940000000005	b
178.658289	db
179.139059	b
179.725598	db
180.297714	b
180.9029495	db
181.493762	b
182.1887415	db
182.793977	b
183.338849	db
183.921115	b
184.502846	db
185.078167	b
185.6508175	db
186.217057	b
186.729878	db
187.281161	b
187.826033	db
188.368769	b
188.905094	db
189.465992	b
190.00392	db
190.585651	b
191.155096	db
191.73202	b
192.370909	db
192.974542	b
193.573902	db
194.146552	b
194.775826	db
195.379459	b
196.019417	db
196.557879	b
197.11664	db
197.691427	b
198.284376	db
198.849548	b
199.412583	db
200.00019	b
200.581387	db
201.21173	b
201.810021	db
202.414722	b
203.099552	db
203.7555355	b
204.403506	db
205.0135495	b
205.649234	db
206.300944	b
206.956927	db
207.591009	b
208.381608	db
209.635883	b
212.162595	db
213.019433	b
213.790801	db
214.583537	b
215.45853800000003	db
216.245398	b
217.22723650000003	db
218.230977	b
219.589952	db
220.636962	b
221.625745	db
222.6107885	b
223.729379	db
224.782799	b
225.7657055	db
226.955344	b
228.595303	db
229.657269	b
230.7710525	db
231.8271435	b
232.931845	db
234.025863	b
235.058984	db
236.278002	b
237.7753325	db
239.2080265	b
240.476724	db
242.097452	b
246.622029	db
247.12523450000003	b
247.63111150000003	db
248.153548	b
248.742758	db
249.359211	b
249.881648	db
250.430793	b
250.954832	db
251.538166	b
252.221393	db
