73.53432608333334	b
73.98005808333335	b
74.42755208333335	b
74.87172416666668	db
75.30183216666668	b
75.74756416666669	b
76.19329616666668	b
76.63221316666669	db
77.0744951666667	b
77.5185121666667	b
77.9677481666667	b
78.4117651666667	db
78.8557821666667	b
79.2997991666667	b
79.7438161666667	b
80.18440916666671	db
80.62842616666671	b
81.07592016666672	b
81.52515616666672	b
81.98712116666673	db
82.44534616666672	b
82.90172416666672	b
83.36738216666673	b
83.83304016666673	db
84.29126516666673	b
84.74764316666673	b
85.21330116666672	b
85.65731816666673	db
86.10133516666673	b
86.54535216666673	b
86.98936916666673	b
87.42996216666674	db
87.87397916666674	b
88.32147316666675	b
88.77070916666675	b
89.23267416666675	db
89.69089916666675	b
90.14727716666675	b
90.61293516666676	b
91.07859316666676	db
91.53681816666676	b
91.99319616666676	b
92.45885416666677	b
92.91890616666677	db
93.37528416666677	b
93.8310670000001	b
94.28669583333344	b
94.73903916666677	db
95.18856783333344	b
95.63780383333344	b
96.08296416666677	b
96.5258245000001	db
96.9664175000001	b
97.40701050000011	b
97.8545045000001	b
98.29172650000011	db
98.73574350000011	b
99.17976050000011	b
99.62725450000012	b
100.08386133333346	db
100.53373950000012	b
100.98297550000012	b
101.43167483333346	b
101.88091083333346	db
102.3272921666668	b
102.77697350000012	b
103.22391683333346	b
103.67315283333346	db
104.12212616666679	b
104.57136216666679	b
105.02064283333345	b
105.46987883333345	db
105.91973483333345	b
106.36897083333345	b
106.81998816666679	b
107.26922416666679	db
107.72380416666678	b
108.16976316666678	b
108.62434316666678	b
109.07183716666678	db
109.51932250000011	b
109.98225350000011	b
110.4517375000001	b
110.9212215000001	db
111.3740175000001	b
111.81297616666676	b
112.25699316666676	b
112.69857816666676	db
113.14607216666677	b
113.60900316666677	b
114.07848716666676	b
114.54797116666676	db
115.01555216666675	b
115.44249483333341	b
115.88477683333342	b
116.30435683333342	db
116.75185083333342	b
117.20827483333342	b
117.66469883333342	b
118.11749483333342	db
118.57571983333342	b
119.00304250000009	b
119.4402645000001	b
119.8754090000001	db
120.32290300000011	b
120.78583400000011	b
121.25344650000011	b
121.7210175000001	db
122.1755095000001	b
122.6318135000001	b
123.0909330000001	b
123.5490785000001	db
123.99748500000011	b
124.44852200000011	b
124.89778600000011	b
125.35329050000011	db
125.79902250000012	b
126.23626700000013	b
126.67854900000013	b
127.12002600000014	db
127.55810850000015	b
128.00215200000014	b
128.43941550000014	b
128.88345900000013	db
129.31573600000013	b
129.76065050000014	b
130.19131350000015	b
130.63196550000015	db
131.06099650000016	b
131.49493900000016	b
131.92968850000017	b
132.37469750000017	db
132.84227850000016	b
133.27214516666683	b
133.70936716666682	b
134.12894716666682	db
134.57644116666683	b
135.01546016666683	b
135.45557750000017	b
135.90400850000017	db
136.36223350000017	b
136.79053083333352	b
137.2277528333335	b
137.66289733333352	db
138.11039133333352	b
138.57332233333352	b
139.04280633333352	b
139.5122903333335	db
139.9798713333335	b
140.41272400000017	b
140.84994600000016	b
141.27547800000016	db
141.72297200000017	b
142.16111300000017	b
142.60078500000017	b
143.04486150000017	db
143.49235550000017	b
143.93133100000017	b
144.37453650000018	b
144.8168945000002	db
145.2643885000002	b
145.7028765000002	b
146.1401015000002	b
146.57732650000023	db
147.0136265000002	b
147.4466625000002	b
147.8838875000002	b
148.32111250000023	db
148.7574125000002	b
149.1904485000002	b
149.6276735000002	b
150.06489850000023	db
150.53247950000022	b
150.96634150000023	b
151.40356350000022	b
151.82909550000022	db
152.27658950000023	b
152.71817450000023	b
153.15628250000023	b
153.59786750000023	db
154.04710350000022	b
154.48300683333355	b
154.92022883333354	b
155.34425683333353	db
155.79175083333354	b
156.23333583333354	b
156.67231133333354	b
157.11471533333355	db
157.56395133333353	b
157.99610666666686	b
158.44183866666685	b
158.87399400000018	db
159.3539940000002	b
159.91737400000022	b
160.66271600000022	b
161.4080580000002	db
162.0750528125002	b
162.74171981250018	b
163.40838681250017	b
