89.73239400000006	db
90.19059400000006	b
90.64699400000006	b
91.11259400000006	b
91.57829400000006	db
92.03649400000006	b
92.49289400000006	b
92.95849400000006	b
93.41859400000006	db
93.87489400000005	b
94.33069400000005	b
94.78639400000004	b
95.23869400000004	db
95.68819400000004	b
96.13749400000003	b
96.58259400000003	b
97.02549400000002	db
97.46599400000002	b
97.90659400000003	b
98.35409400000003	b
98.79129400000004	db
99.23539400000004	b
99.67939400000004	b
100.12699400000004	b
100.58299400000004	db
101.03299400000004	b
101.48299400000005	b
101.93099400000006	b
102.38099400000006	db
102.82699400000006	b
103.27699400000006	b
103.72399400000006	b
104.17299400000006	db
104.62199400000006	b
105.07099400000006	b
105.51999400000005	b
105.96999400000006	db
106.41899400000005	b
106.86899400000006	b
107.31999400000005	b
107.76899400000005	db
108.22399400000005	b
108.66899400000005	b
109.12399400000005	b
109.57199400000006	db
110.01899400000006	b
110.48199400000007	b
110.95099400000007	b
111.42099400000006	db
111.87399400000005	b
112.31299400000006	b
112.75699400000006	b
113.19799400000007	db
113.64599400000007	b
114.10899400000008	b
114.57799400000007	b
115.04799400000007	db
115.51499400000006	b
115.94199400000007	b
116.38499400000006	b
116.80399400000007	db
117.25199400000008	b
117.70799400000008	b
118.16499400000008	b
118.61699400000008	db
119.07599400000007	b
119.50299400000007	b
119.93999400000007	b
120.37499400000007	db
120.82299400000008	b
121.28599400000009	b
121.75299400000009	b
122.22099400000008	db
122.67499400000008	b
123.13199400000008	b
123.59099400000008	b
124.04899400000008	db
124.49699400000009	b
124.94799400000008	b
125.39799400000008	b
125.85299400000008	db
126.29899400000008	b
126.73599400000008	b
127.17799400000007	b
127.61999400000006	db
128.05799400000006	b
128.50199400000005	b
128.93899400000006	b
129.38299400000005	db
129.81599400000005	b
130.25999400000003	b
130.69099400000005	b
131.13199400000005	db
131.56099400000005	b
131.99499400000005	b
132.42899400000005	b
132.87399400000007	db
133.34199400000006	b
133.77199400000006	b
134.20899400000005	b
134.62899400000006	db
135.07599400000007	b
135.51499400000006	b
135.95499400000006	b
136.40399400000007	db
136.86199400000004	b
137.28999400000004	b
137.72799400000002	b
138.16299400000003	db
138.60999400000003	b
139.07299400000002	b
139.54299400000002	b
140.01199400000002	db
140.479994	b
140.912994	b
141.34999399999998	b
141.774994	db
142.222994	b
142.660994	b
143.100994	b
143.544994	db
143.991994	b
144.430994	b
144.873994	b
145.31699400000002	db
145.76399400000003	b
146.20299400000002	b
146.63999400000003	b
147.07699400000004	db
147.51299400000005	b
147.94599400000004	b
148.38399400000003	b
148.82099400000004	db
149.25699400000005	b
149.68999400000004	b
150.12699400000005	b
150.56499400000007	db
151.03199400000005	b
151.46599400000005	b
151.90299400000004	b
152.32899400000005	db
152.77599400000005	b
153.21799400000006	b
153.65599400000005	b
154.09799400000006	db
154.54699400000004	b
154.98299400000005	b
155.41999400000006	b
155.84399400000007	db
156.29199400000007	b
156.73299400000008	b
157.17199400000007	b
157.61499400000008	db
158.06399400000006	b
158.49599400000008	b
158.94199400000008	b
159.3739940000001	db
159.8539940000001	b
160.4169940000001	b
160.9799940000001	b
161.54299400000008	db
162.10599400000007	b
162.66899400000005	b
