30.569047	b
30.745829	b
30.922612	db
31.099395	b
31.276177	b
31.45296	db
31.680991	b
31.909022	b
32.061934	db
32.242222	b
32.405149	b
32.589444	db
32.751036	b
32.931324	b
33.138321999999995	db
33.368913	b
33.599503000000006	b
33.830094	db
33.963641	b
34.139923	b
34.270131	db
34.471119	b
34.654079	b
34.790296000000005	db
34.947882	b
35.100125	b
35.281081	db
35.54083	b
35.757176	b
36.046973	db
36.269328	b
36.491684	b
36.629904	db
36.806854	b
36.961769	b
37.140721	db
37.304984000000005	b
37.478595	b
37.708296	db
37.908616	b
38.108937	b
38.309257	db
38.492216	b
38.655143	b
38.776003	db
38.975655	b
39.123893	b
39.239411	db
39.385644	b
39.540559	b
39.697477	db
39.88511	b
40.096114	b
40.530141	db
40.83997	b
40.998891	b
41.15514	db
41.408212	b
41.661283000000005	b
41.846913	db
42.016518	b
42.174103	b
42.443868	db
42.765716	b
42.946004	b
43.063525	db
43.258504	b
43.438125	b
43.665821	db
43.855458	b
44.021057	b
44.235399	db
44.449742	b
44.604656	b
44.841702000000005	db
45.093438	b
45.277732	b
45.506098	db
45.754495	b
45.936118	b
46.149794	db
46.324740000000006	b
46.530403	b
46.882966	db
47.097976	b
47.271587	b
47.594771	db
47.913948	b
48.074204	b
48.323937	db
48.590362	b
48.810048	b
48.986329	db
49.214695	b
49.421692	b
49.626019	db
49.8851	b
50.05604	b
50.223641	db
50.514105	b
50.6984	b
50.971503000000006	db
51.207214	b
51.41154	b
51.549094	db
51.744072	b
51.941722	b
52.072598	db
52.279595	b
52.4492	b
52.652859	db
52.827137	b
52.995406	b
53.22711	db
53.496207	b
53.657799	b
53.905529	db
54.133226	b
54.366933	b
54.667414	db
54.999945	b
55.153524	b
55.404592	db
55.795884	b
56.05563299999999	b
56.463619	db
56.842892000000006	b
57.055231000000006	b
57.377747	db
57.730978	b
57.947993	b
58.228441	db
58.504215	b
58.65645799999999	b
58.841421	db
59.03706700000001	b
59.211345	b
59.418344	db
59.676757	b
59.829	b
60.13415500000001	db
60.411264	b
60.66901	b
60.950794	db
61.285996	b
61.456936	b
61.710008	db
62.004479	b
62.176754	b
62.35771	db
62.55803100000001	b
62.758351	b
62.922614	db
63.115589	b
63.2892	b
63.493526	db
63.676485	b
63.847425	b
64.053088	db
64.191976	b
64.366923	b
64.619326	db
64.853033	b
65.022638	b
65.279048	db
65.508749	b
65.669005	b
66.010217	db
66.346088	b
66.52904699999999	b
66.796141	db
67.154046	b
67.47722900000001	b
67.835803	db
68.136951	b
68.309227	b
68.563633	db
68.995657	b
69.08914	b
69.432355	db
69.730165	b
69.90377600000001	b
70.116116	db
70.37052299999999	b
70.568172	b
70.77784	db
71.107034	b
71.261948	b
71.50900899999999	db
71.728027	b
71.88027	b
72.015152	db
72.195441	b
72.346349	b
72.594746	db
72.77703699999999	b
72.913255	b
73.09087199999999	db
73.28919	b
73.526903	b
73.87612800000001	db
74.07311	b
74.27343	b
74.460396	db
74.702115	b
74.84768199999999	b
75.092072	db
75.303076	b
75.49404799999999	b
75.771826	db
75.995517	b
76.219208	b
76.375458	db
76.559753	b
76.740041	b
76.90163299999999	db
77.140681	b
77.37973000000001	b
77.535313	db
77.728288	b
77.896557	b
78.0902	db
78.33459	b
78.578981	b
78.71453100000001	db
78.896823	b
79.07176899999999	b
79.244045	db
79.471075	b
79.698104	b
79.85635699999999	db
80.046661	b
80.218937	b
80.437954	db
80.711725	b
80.985496	b
81.14641999999999	db
81.343402	b
81.533038	b
81.69463	db
81.878925	b
82.027162	b
82.188753	db
82.37839	b
82.54933	b
82.77435600000001	db
83.072388	b
83.370421	b
83.668453	db
83.906409	b
84.14436500000001	b
84.382322	db
84.620278	b
84.858234	b
85.09619	db
85.33414599999999	b
85.572102	b
85.810059	db
86.048015	b
86.28597099999999	b
86.502318	db
86.768743	b
87.035169	b
87.212786	db
87.42891	b
87.645033	b
87.86115699999999	db
88.07728	b
88.29340400000001	b
88.509527	db
88.777066	b
89.044605	b
89.31214399999999	db
89.48965	b
89.667156	b
89.844662	db
90.02216800000001	b
90.199674	b
90.37718	db
90.52308	b
90.66898	b
90.904022	db
91.177459	b
91.450897	b
91.655224	db
91.868231	b
92.081238	b
92.268872	db
92.488779	b
92.708686	b
92.928593	db
93.1485	b
93.368408	b
93.588315	db
93.864312	b
94.140308	b
94.416305	db
94.618851	b
94.821397	b
95.023944	db
95.22649	b
95.429036	b
95.631582	db
95.951872	b
96.272162	b
96.592451	db
96.792994	b
96.993537	b
97.19408	db
97.397962	b
97.601843	b
97.805725	db
98.046777	b
98.287829	b
98.528881	db
98.818774	b
99.108666	b
99.398558	db
99.68845	b
99.978342	b
100.268234	db
100.558126	b
100.787159	b
101.016192	db
101.245225	b
101.474258	b
101.70329	db
101.932323	b
102.161356	b
102.390389	db
102.619422	b
102.848455	b
103.043433	db
103.27714	b
103.510847	b
103.691804	db
103.883332	b
104.07486	b
104.266389	db
104.457917	b
104.649446	b
104.840974	db
105.097384	b
105.353794	b
105.610204	db
105.783415	b
105.956625	b
106.129835	db
106.303046	b
106.476256	b
106.685925	db
106.826482	b
106.96704	b
107.19407	db
107.435456	b
107.676842	b
107.877162	db
108.087833	b
108.298503	b
108.482798	db
108.669986	b
108.857174	b
109.044362	db
109.23155	b
109.418739	b
109.605927	db
109.913975	b
110.222023	b
110.530071	db
110.729501	b
110.928931	b
111.128361	db
111.327791	b
111.527221	b
111.726651	db
111.989071	b
112.25149	b
112.51391	db
112.710001	b
112.906093	b
113.102184	db
113.314969	b
113.527753	b
113.740538	db
113.971574	b
114.20261	b
114.433647	db
114.660231	b
114.88681499999998	b
115.1134	db
115.33998400000002	b
115.566569	b
115.793154	db
116.485371	b
117.17758899999998	b
117.869807	db
117.99	b
118.110192	b
118.23038400000002	db
118.350576	b
118.470768	b
118.59096	db
118.844032	b
119.097104	b
119.24801200000002	db
119.451002	b
119.62461299999998	b
119.800895	db
119.969164	b
120.153459	b
120.391172	db
120.630666	b
120.870161	b
121.109655	db
121.257892	b
121.43818	b
121.589088	db
121.790744	b
121.95901299999998	b
122.12461100000002	db
122.27819	b
122.42242	b
122.608051	db
122.873809	b
123.090155	b
123.398648	db
123.620336	b
123.842024	b
123.996938	db
124.207942	b
124.364192	b
124.557835	db
124.746136	b
124.931766	b
125.16948	db
125.387384	b
125.605288	b
125.823192	db
126.036199	b
126.19512	b
126.32666299999998	db
126.522309	b
126.675888	b
126.818116	db
126.97904	b
127.13796	b
127.304226	db
127.527917	b
127.744263	b
128.186303	db
128.518835	b
128.675085	b
128.843354	db
129.08908	b
129.354839	b
129.493727	db
129.710073	b
129.88368400000002	b
130.180158	db
130.469955	b
130.63154699999998	b
130.842551	db
131.064239	b
131.263891	b
131.51896599999998	db
131.725296	b
131.8949	b
132.15798700000002	db
132.394365	b
132.586673	b
132.845754	db
133.11685400000002	b
133.30983	b
133.540198	db
133.768563	b
133.952857	b
134.148504	db
134.386217	b
134.616585	b
134.839609	db
135.039929	b
135.237578	b
135.506008	db
135.831862	b
135.994789	b
136.216477	db
136.472887	b
136.705927	b
136.916263	db
137.14997	b
137.360974	b
137.652106	db
137.953922	b
138.139552	b
138.41399099999998	db
138.787254	b
139.041661	b
139.411586	db
139.770159	b
139.96780900000002	b
140.153439	db
140.431217	b
140.614176	b
140.831189	db
141.048203	b
141.213801	b
141.404773	db
141.573042	b
141.751995	b
141.989709	db
142.226086	b
142.451781	b
142.730894	db
142.989306	b
143.24772	b
143.707789	db
144.085059	b
144.312089	b
144.64996200000002	db
145.074641	b
145.354422	b
145.692296	db
145.988102	b
146.145687	b
146.398091	db
146.680543	b
146.870179	b
147.113234	db
147.409041	b
147.566626	b
147.759602	db
147.979286	b
148.168254	b
148.378591	db
148.618975	b
148.825305	b
149.069029	db
149.381528	b
149.64328	b
149.96379299999998	db
150.33905900000002	b
150.539379	b
150.784438	db
151.082915	b
151.184411	b
151.366034	db
151.641141	b
151.797391	b
151.960319	db
152.12191	b
152.29151399999998	b
152.501183	db
152.698832	b
152.875114	b
153.07676999999998	db
153.21833	b
153.39728300000002	b
153.64701499999998	db
153.848671	b
154.03163	b
154.245305	db
154.422923	b
154.623243	b
154.9925	db
155.316351	b
155.523349	b
155.803798	db
156.151019	b
156.450164	b
156.80873799999998	db
157.095195	b
157.300858	b
157.57863500000002	db
158.001979	b
158.120835	b
158.450028	db
158.760525	b
158.946155	b
159.163837	db
159.454969	b
159.691347	b
159.885658	db
160.152083	b
160.33771399999998	b
160.588114	db
160.817147	b
160.978739	b
161.138995	db
161.324625	b
161.448824	b
161.696553	db
161.874171	b
162.019069	b
162.210041	db
162.44908999999998	b
162.606007	b
162.963245	db
163.170243	b
163.381247	b
163.541503	db
163.752507	b
163.876038	b
164.129777	db
164.332101	b
164.52975	b
164.799515	db
165.019867	b
165.240219	b
165.40381399999998	db
165.598125	b
165.777078	b
165.94134	db
166.18506399999998	b
166.428787	b
166.597055	db
166.778679	b
166.950955	b
167.145933	db
167.401007	b
167.656082	b
167.802317	db
167.985943	b
168.166231	b
168.34518400000002	db
168.572881	b
168.800579	b
168.952155	db
169.14513	b
169.317405	b
169.549777	db
169.79884199999998	b
170.047907	b
170.198147	db
170.387116	b
170.58209399999998	b
170.737009	db
170.93198700000002	b
171.094914	b
171.247158	db
171.462168	b
171.61441200000002	b
171.826084	db
172.119442	b
172.4128	b
172.70615800000002	db
172.99973799999998	b
173.293319	b
173.586899	db
173.880479	b
174.17406	b
174.467641	db
174.761221	b
175.054802	b
175.34838200000002	db,,3
175.722759	b
176.097135	b
176.47151200000002	db
176.92623899999998	b
177.380966	b
177.835693	db
178.29041999999998	b
178.723112	b
179.043624	db
179.368143	b
179.65794	b
180.172095	db
180.601894	b
181.031692	b
181.46149	db
181.891345	b
182.321199	b
182.751053	db
183.180907	b
183.617605	b
183.939453	db
184.270649	b
184.943725	b
185.616802	db
186.015217	b
186.413631	b
186.812046	db
187.532532	b
188.253017	b
188.783865	db
189.18484	b
189.585815	b
189.986789	db
190.387764	b
190.788738	b
191.189713	db
191.608383	b
192.027052	b
192.490459	db
192.84536	b
193.20026	b
193.55416	db
193.880349	b
194.206537	b
194.436237	db
194.57112	b
194.616525	b
196.243126	db
197.363585	b
197.587943	b
197.816308	db
197.988584	b
198.203595	b
198.377205	db
198.618925	b
198.857974	b
199.337408	db
200.129341	b
200.921274	b
201.713206	db
202.104944	b
202.496681	b
202.888419	db
203.296071	b
203.703722	b
204.111374	db
204.519026	b
204.925009	b
205.262882	db
205.588737	b
205.861172	b
206.392689	db
206.82271	b
207.252731	b
207.682752	db
208.083393	b
208.484033	b
208.884674	db
209.285314	b
209.631201	b
209.954384	db
210.292258	b
211.136942	b
211.981626	db
212.52916800000003	b
212.87639	b
213.274359	db
213.676113	b
214.07786600000003	b
214.47962	db
215.210455	b
215.94129	b
216.541584	db
216.860241	b
217.17889900000003	b
217.497557	db
217.816214	b
218.13487200000003	b
218.45353	db
218.772188	b
219.09084500000003	b
219.409503	db
219.605435	b
219.801368	b
219.9973	db
220.193232	b
220.389164	b
220.585097	db
220.781029	b
221.100206	b
221.442086	db
221.735889	b
222.290109	b
222.691417	db
222.993567	b
223.295717	b
223.6189	db
223.899683	b
224.180465	b
224.573092	db
225.018137	b
225.463182	b
226.223064	db
226.674453	b
227.125842	b
227.57723	db
227.812273	b
228.047315	b
228.347127	db
228.64694	b
228.97413	b
229.527014	db
230.85179900000003	b
231.451425	b
232.109143	db
232.69675	b
232.987213	b
233.278346	db
233.619558	b
233.884648	b
234.139056	db
234.498296	b
234.73	b
235.013788	db
235.36969	b
235.718915	b
236.031415	db
236.389988	b
236.645062	b
236.93619500000003	db
237.199282	b
237.448347	b
237.732134	db
238.068672	b
238.257641	b
238.545435	db
238.889985	b
239.220514	b
239.55772	db
239.954354	b
240.180716	b
240.449813	db
240.716906	b
240.956623	b
241.187659	db
241.435389	b
241.629699	b
241.866745	db
242.133839	b
242.325479	b
242.561189	db
242.915756	b
243.126092	b
243.366477	db
243.610868	b
243.831887	b
244.063592	db
244.321337	b
244.551038	b
244.7567	db
245.014445	b
245.23413	b
245.491208	db
245.84711	b
246.038082	b
246.290485	db
246.543557	b
246.771254	b
247.04569300000003	db
247.353519	b
247.59256800000003	b
247.87769	db
248.110062	b
248.345104	b
248.654933	db
249.032203	b
249.285274	b
249.611797	db
249.959686	b
250.286876	b
250.831747	db
251.26711	b
251.612996	b
252.129155	db
252.547824	b
253.178166	b
253.867267	db
254.193122	b
254.374077	b
254.524986	db
254.696594	b
254.828137	b
254.975039	db
255.158666	b
255.279526	b
255.499211	db
255.654125	b
255.817052	b
255.979979	db
256.229712	b
256.321191	b
256.49547	db
256.761228	b
256.830673	b
257.032329	db
257.290074	b
257.463684	b
257.68937900000003	db
257.863658	b
258.041943	b
258.224234	db
258.449261	b
258.595495	b
258.739058	db
258.90599100000003	b
258.995467	b
259.173085	db
259.348031	b
259.48424900000003	b
259.673885	db
259.81411	b
259.973031	b
260.146641	db
260.379013	b
260.501209	b
260.66013	db
260.874472	b
260.9753	b
261.16093	db
261.369931	b
261.550887	b
261.737185	db
261.898108	b
262.058365	b
262.260021	db
262.462344	b
262.607242	b
262.752141	db
262.924417	b
263.054625	b
263.2062	db
263.451927	b
263.64557	b
263.828529	db
263.994127	b
264.163732	b
264.349362	db
264.557694	b
264.699923	b
264.849494	db
264.9984	b
265.132614	b
265.276177	db
265.551284	b
265.754275	b
265.937234	db
266.116187	b
266.311165	b
266.809295	db
267.355502	b
267.583867	b
267.78418700000003	db
267.943108	b
268.127403	b
268.347755	db
268.558759	b
268.720351	b
268.865917	db
269.04219900000004	b
269.194442	b
269.356034	db
269.514955	b
269.685895	b
269.842145	db
270.011749	b
270.176012	b
270.424409	db
270.671471	b
270.918532	b
271.165594	db
271.412656	b
271.659717	b
271.90677900000003	db
272.23886600000003	b
272.570952	b
272.90303900000004	db
273.27263	b
273.642221	b
274.011812	db
274.381403	b
274.819437	b
275.14262	db
275.417727	b
275.776968	b
276.136209	db
276.499456	b
276.862704	b
277.22595099999995	db
277.625924	b
278.02589700000004	b
278.42587000000003	db
278.825843	b
279.242509	b
279.546996	db
279.846141	b
280.584321	b
281.322502	db
281.948169	b
282.25399100000004	b
282.706715	db
283.072188	b
283.437662	b
283.803135	db
284.40276	b
285.002386	b
285.512535	db
285.989075	b
286.465615	b
286.942155	db
287.418694	b
287.895234	b
288.371774	db
288.789775	b
289.207777	b
289.67719500000004	db
290.019075	b
290.360955	b
290.686808	db
290.956907	b
291.227006	b
291.649014	db
292.10708	b
292.565146	b
293.143403	db
293.735683	b
294.327964	b
294.591052	db
294.74863700000003	b
294.940944	b
295.117226	db
295.333572	b
295.577963	b
295.971926	db
296.939251	b
297.906575	b
298.8739	db
299.324398	b
299.774896	b
300.225394	db
300.63605099999995	b
301.046708	b
301.45736400000004	db
301.868021	b
302.410221	b
302.793501	db
303.114013	b
303.513986	b
303.913959	db
304.340864	b
304.767768	b
305.194673	db
305.632707	b
306.070741	b
306.508774	db
306.94680800000003	b
307.386178	b
307.729393	db
308.043228	b
308.733332	b
309.423435	db
309.936923	b
310.305512	b
310.882435	db
311.33694	b
311.791444	b
312.245949	db
312.961092	b
313.676235	b
314.304574	db
314.605277	b
314.90598	b
315.206683	db
315.507386	b
315.808089	b
316.108792	db
316.409495	b
316.710198	b
317.010901	db
317.207215	b
317.403529	b
317.599843	db
317.796156	b
317.99247	b
318.188784	db
318.385098	b
318.669553	b
318.976711	db
319.282533	b
319.856785	b
320.236726	db
320.555898	b
320.894445	b
321.23899500000005	db
321.529125	b
321.819256	b
322.209213	db
322.696659	b
323.184105	b
323.954671	db
324.422753	b
324.890834	b
325.358916	db
325.624007	b
325.889097	b
326.185571	db
326.502077	b
326.831938	b
327.43156400000004	db
328.60944700000005	b
329.102235	b
329.547614	db
330.015695	b
330.28278900000004	b
330.59128300000003	db
330.89710499999995	b
331.150176	b
331.42328	db
331.772505	b
331.990854	b
332.27798	db
332.591148	b
332.853566	b
333.163396	db
333.57538700000003	b
333.81644	b
334.084869	db
334.36465	b
334.60770499999995	b
334.86545	db
335.199985	b
335.406983	b
335.686096	db
335.98323700000003	b
336.230967	b
336.55148	db
336.940101	b
337.173808	b
337.443573	db
337.69797900000003	b
337.922338	b
338.147365	db
338.389752	b
338.577385	b
338.814432	db
339.069506	b
339.296536	b
339.550943	db
339.903506	b
340.125862	b
340.374927	db
340.623992	b
340.844344	b
341.079386	db
341.33179	b
341.504733	b
341.766485	db
342.03024	b
342.256602	b
342.49832200000003	db
342.847547	b
343.038519	b
343.290255	db
343.558685	b
343.78972000000005	b
344.062156	db
344.371317	b
344.611034	b
344.840067	db
345.113837	b
345.349548	b
345.692763	db
346.077379	b
346.338462	b
346.658307	db
346.990838	b
347.315358	b
347.876255	db
348.314956	b
348.67019	b
349.096873	db
349.590997	b
350.167919	b
350.83365	db
351.14414700000003	b
351.340461	b
351.494039	db
351.68901800000003	b
351.819227	b
351.970135	db
352.155097	b
352.279963	b
352.500983	db
352.679936	b
352.86289500000004	b
353.0325	db
353.246175	b
353.404427	b
353.592061	db
353.807071	b
353.948631	b
354.144945	db
354.40936800000003	b
354.611692	b
354.864095	db
355.049725	b
355.232685	b
355.47173300000003	db
355.698095	b
355.875713	b
356.027288	db
356.188212	b
356.342459	b
356.509392	db
356.7224	b
356.843927	b
357.033564	db
357.167111	b
357.33805099999995	b
357.537036	db
357.793446	b
357.888264	b
358.052526	db
358.25284700000003	b
358.35834900000003	b
358.547985	db
358.792376	b
358.951297	b
359.151617	db
359.317215	b
359.474801	b
359.68714	db
359.902151	b
360.033027	b
360.183267	db
360.345526	b
360.47707	b
360.620633	db
360.86903	b
361.068015	b
361.249639	db
361.407224	b
361.59419	b
361.799184	db
361.995498	b
362.14507	b
362.293308	db
362.433532	b
362.57576	b
362.703964	db
362.964381	b
363.175385	b
363.363686	db
363.557329	b
363.754978	b
364.277146	db
364.716516	b
364.903481	b
365.089111	db
365.252039	b
365.418972	b
365.664698	db
365.85567	b
366.019933	b
366.164164	db
366.336439	b
366.492689	b
366.6529450000001	db
366.805189	b
366.96678	b
367.112347	db
367.297977	b
367.440872	b
367.622496	db
367.838953	b
368.05541	b
368.271867	db
368.488325	b
368.704782	b
368.921239	db
369.226394	b
369.437398	b
369.652408	db
369.823348	b
370.01432	b
370.205292	db
370.401606	b
370.575217	b
370.716777	db
370.897065	b
371.047973	b
371.212236	db
371.359137	b
371.53809	b
371.688998	db
371.869286	b
372.034884	b
372.305985	db
372.521663	b
372.737341	b
372.953019	db
373.168698	b
373.384376	b
373.600054	db
373.913889	b
374.111538	b
374.319871	db
374.516185	b
374.691132	b
374.860736	db
375.050373	b
375.237338	b
375.372221	db
375.587231	b
375.766184	b
375.98253	db
376.242946	b
376.433918	b
376.620884	db
376.783811	b
376.950745	b
377.09364	db
377.354056	b
377.524996	b
377.675904	db
377.854857	b
378.039152	b
378.255498	db
378.596042	b
378.779002	b
378.915219	db
379.098179	b
379.265112	b
379.41602	db
379.604321	b
379.759236	b
379.934182	db
380.093103	b
380.273391	b
380.519117	db
380.844972	b
381.031937	b
381.184181	db
381.385837	b
381.556777	b
381.713026	db
381.932043	b
382.086958	b
382.228517	db
382.43685	b
382.613132	b
383.023121	db
383.3215990000001	b
383.475845	b
383.705546	db
383.953943	b
384.134231	b
384.371945	db
384.636368	b
384.780598	b
384.963557	db
385.166549	b
385.336153	b
385.539144	db
385.756826	b
385.88837	b
386.0947	db
386.315052	b
386.46596	b
386.730383	db
386.98746	b
387.133694	b
387.339357	db
387.553031	b
387.728646	b
387.914943	db
388.130621	b
388.253485	b
388.44646	db
388.66147	b
388.819056	b
389.00335	db
389.233051	b
389.395978	b
389.604311	db
389.793948	b
389.974904	b
390.153189	db
390.386228	b
390.525785	b
390.744801	db
390.949128	b
391.091356	b
391.29635	db
391.548086	b
391.696991	b
391.896643	db
392.110986	b
392.279255	b
392.538336	db
392.797417	b
392.926958	b
393.159996	db
393.401049	b
393.570653	b
393.778987	db
394.01069	b
394.172282	b
394.351902	db
394.569584	b
394.767233	b
394.976902	db
395.225299	b
395.344823	b
395.56117	db
395.779519	b
395.946452	b
396.177488	db
396.403183	b
396.575458	b
396.798481	db
397.110981	b
397.503609	b
398.023106	db
398.313904	b
398.604703	b
399.066107	db
399.378607	b
399.582934	b
399.821983	db
400.045006	b
400.239984	b
400.42695	db
400.629941	b
400.832933	b
401.035924	db
401.220218	b
401.379139	b
401.554086	db
401.7504	b
401.903978	b
402.08026	db
402.2632200000001	b
402.43416	b
402.595751	db
402.792733	b
402.974356	b
403.282182	db
403.55996	b
403.751599	b
404.002667	db
404.293132	b
404.468078	b
404.697779	db
404.916796	b
405.121123	b
405.345481	db
405.564053	b
405.782625	b
406.0011970000001	db
406.150769	b
406.333728	b
406.550075	db
406.750395	b
406.932018	b
407.098284	db
407.267221	b
407.436825	b
407.641152	db
407.843476	b
407.981029	b
408.165991	db
408.351622	b
408.537252	b
408.692166	db
408.908512	b
409.07411	b
409.24505	db
409.410648	b
409.585595	b
409.767218	db,,-5
409.968874	b
410.143821	b
410.342805	db
410.571171	b
410.715401	b
410.90437	db
411.079984	b
411.276298	b
411.464599	db
411.674268	b
411.887943	b
412.124321	db
412.362034	b
412.601083	b
412.904235	db
413.286179	b
413.45979	b
413.630062	db
413.832385	b
413.976616	b
414.17293	db
414.341867	b
414.598944	b
414.773891	db
415.008933	b
415.382865	b
416.089995	db
416.602148	b
416.794455	b
417.000117	db
417.291918	b
417.478215	b
417.749315	db
418.067157	b
418.194026	b
418.414379	db
418.648753	b
418.845735	b
419.090794	db
419.379923	b
419.544185	b
419.747176	db
419.976877	b
420.155162	b
420.408901	db
420.67799800000006	b
420.8262360000001	b
421.021214	db
421.28163	b
421.521346	b
421.785102	db
422.026154	b
422.190417	b
422.412104	db
422.715924	b
422.958311	b
423.16197	db
423.482483	b
423.653422	b
423.86042	db
424.113492	b
424.324496	b
424.549522	db
424.859351	b
425.037636	b
425.244634	db
425.542443	b
425.765466	b
425.991161	db
426.310338	b
426.481278	b
426.696956	db
426.966721	b
427.179728	b
427.4114320000001	db
427.782692	b
427.96298	b
428.13993	db
428.37296900000007	b
428.604005	b
428.830367	db
429.242359	b
429.450024	b
429.655019	db
429.904751	b
430.104404	b
430.303389	db
430.660627	b
430.856941	b
431.046578	db
431.285626	b
431.522004	b
431.748367	db
432.17772	b
432.38405	b
432.60507	db
432.850796	b
433.068477	b
433.320213	db
433.82502	b
434.021334	b
434.25838	db
434.515458	b
434.744491	b
435.004239	db
435.549111	b
435.7447570000001	b
435.96377300000006	db
436.2095	b
436.439201	b
436.797106	db
437.516924	b
437.707896	b
437.948947	db
438.234738	b
438.535218	b
438.86775	db
439.390587	b
439.679048	b
439.966174	db
440.2579730000001	b
440.587166	b
440.95175	db
441.255569	b
441.559388	b
441.8632070000001	db
442.167026	b
442.470845	b
442.774664	db
443.078483	b
443.434386	b
443.731528	db
444.041356	b
444.362537	b
444.777867	db
445.306379	b
445.834891	b
446.363403	db
446.891914	b
447.6771700000001	b
448.934514	db
449.342833	b
449.751153	b
450.1594730000001	db
450.567792	b
450.976112	b
451.384431	db
451.792751	b
452.20107	b
452.408736	db
452.623412	b
452.838089	b
453.053099	db
453.30094	b
453.548781	b
453.796621	db
454.044462	b
454.292303	b
454.54014400000005	db
454.83083099999993	b
455.121518	b
455.412204	db
455.614862	b
455.81751900000006	b
456.02017699999993	db
456.222834	b
456.425492	b
456.628149	db
456.78406500000006	b
456.93998099999993	b
457.142972	db
457.397713	b
457.652453	b
457.83674800000006	db
458.054763	b
458.272779	b
458.471764	db
458.745313	b
459.018861	b
459.29241	db
459.565958	b
459.839507	b
460.113055	db
460.400403	b
460.68775199999993	b
460.9751	db
461.177312	b
461.379524	b
461.581736	db
461.783949	b
461.986161	b
462.18837300000007	db
462.323923	b
462.459474	b
462.671813	db
462.871243	b
463.07067300000006	b
463.270103	db
463.483778	b
463.69745300000005	b
463.911128	db
464.145058	b
464.378987	b
464.612917	db
464.894415	b
465.175912	b
465.45741	db
465.738908	b
466.020406	b
466.301903	db
466.583401	b
466.784122	b
466.984843	db
467.185564	b
467.386285	b
467.587006	db
467.787727	b
467.98844800000006	b
468.1891690000001	db
468.38989	b
468.590611	b
468.790263	db
469.0132860000001	b
469.23631	b
469.44531100000006	db
469.67389800000007	b
469.902486	b
470.131074	db
470.359662	b
470.588249	b
470.816837	db
471.115759	b
471.414682	b
471.713604	db
471.893091	b
472.072578	b
472.252065	db
472.431552	b
472.611039	b
472.924207	db
473.069105	b
473.2140030000001	b
473.434356	db
473.680082	b
473.925808	b
474.09941900000007	db
474.320105	b
474.540792	b
474.745118	db
474.944882	b
475.144646	b
475.34441	db
475.544174	b
475.743937	b
475.943701	db
476.294484	b
476.645268	b
476.996051	db
477.186801	b
477.37755	b
477.5683	db
477.759049	b
477.949798	b
478.140548	db
478.2917900000001	b
478.443032	b
478.678074	db
478.872384	b
479.066695	b
479.261006	db
479.463552	b
479.666098	b
479.868644	db
480.137518	b
480.406393	b
480.675267	db
480.902074	b
481.128881	b
481.355688	db
481.582496	b
481.809303	b
482.03611	db
482.683812	b
483.331515	b
483.979217	db
484.123225	b
484.267233	b
484.411241	db
484.555249	b
484.6992570000001	b
484.843265	db
485.083316	b
485.323366	b
485.480283	db
485.673927	b
485.848873	b
486.025155	db
486.1934240000001	b
486.377719	b
486.614097	db
486.85181	b
487.089524	b
487.327237	db
487.494171	b
487.659769	b
487.803999	db
488.013668	b
488.177931	b
488.3462	db
488.51179800000006	b
488.665377	b
488.851675	db
489.108752	b
489.350472	b
489.673656	db
489.90536	b
490.137063	b
490.293313	db
490.502982	b
490.671251	b
