485.588542	b
485.766927	b
485.945313	db
486.161458	b
486.328125	b
486.447266	db
486.6236980000001	b
486.766927	b
486.899089	db
487.03125	b
487.179688	b
487.341146	db
487.536458	b
487.744792	b
488.166667	db
488.423177	b
488.572917	b
488.705729	db
488.8893230000001	b
489.088542	b
489.242188	db
489.421875	b
489.583333	b
489.847656	db
490.106771	b
490.30338499999993	b
490.48112	db
490.673177	b
490.873047	b
491.13216100000005	db
491.377605	b
491.579427	b
491.832032	db
492.09375	b
492.292969	b
492.529947	db
492.798177	b
492.976563	b
493.1705730000001	db
493.407552	b
493.587891	b
493.78841100000005	db
494.054037	b
494.300781	b
494.528646	db
494.735677	b
494.938802	b
495.29036500000007	db
495.635417	b
495.7955730000001	b
495.989583	db
496.221354	b
496.435547	b
496.649089	db
496.901042	b
497.121094	b
497.300781	db
497.539062	b
497.723958	b
497.910808	db
498.214844	b
498.402344	b
498.634114	db
498.88411500000007	b
499.111979	b
499.260417	db
499.476563	b
499.699219	b
499.880859	db
500.117188	b
500.304688	b
500.504557	db
500.677083	b
500.86588499999993	b
501.104818	db
501.378906	b
501.555989	b
501.80013	db
502.041667	b
502.313802	b
502.682292	db
503.080729	b
503.359375	b
503.635417	db
504.049479	b
504.33138	b
504.572266	db
504.845052	b
505.013021	b
505.278646	db
505.546224	b
505.7252610000001	b
505.969401	db
506.20963499999993	b
506.385417	b
506.580078	db
506.770833	b
506.945313	b
507.152995	db
507.407552	b
507.593099	b
507.898438	db
508.133464	b
508.369792	b
508.63737	db
508.953125	b
509.171875	b
509.429688	db
509.746094	b
509.984375	b
510.113281	db
510.394531	b
510.571614	b
510.746745	db
510.953125	b
511.1080730000001	b
511.345052	db
511.5299480000001	b
511.713542	b
511.957031	db
512.095052	b
512.2695309999999	b
512.514323	db
512.723958	b
512.9309900000001	b
513.1315099999999	db
513.333333	b
513.515625	b
513.8417969999999	db
514.127604	b
514.3359379999999	b
514.667317	db
515.033854	b
515.36198	b
515.622396	db
515.875	b
516.101888	b
516.328776	db
516.651042	b
516.75	b
517.030599	db
517.3033849999999	b
517.4921879999999	b
517.686198	db
517.904296	b
518.067708	b
518.2480469999999	db
518.5234379999999	b
518.708333	b
518.9609379999999	db
519.135417	b
519.313802	b
519.463542	db
519.6445309999999	b
519.809895	b
520.004557	db
520.173177	b
520.3300780000001	b
520.495443	db
520.6966150000001	b
520.895833	b
521.302734	db
521.686198	b
521.8841150000001	b
522.0351559999999	db
522.3125	b
522.4453120000001	b
522.626302	db
522.791667	b
522.958333	b
523.106771	db
523.2903650000001	b
523.453125	b
523.6269530000001	db
523.799479	b
523.948568	b
524.099609	db
524.2490240000001	b
524.3984379999999	b
524.5605469999999	db
524.720052	b
524.867839	b
525.0247400000001	db
525.244792	b
525.3320309999999	b
525.5019530000001	db
525.720052	b
525.858073	b
526.05013	db
526.264323	b
526.466146	b
526.684896	db
526.90625	b
527.1699219999999	b
527.525391	db
527.7392580000001	b
527.953125	b
528.0917969999999	db
528.282552	b
528.458333	b
528.619792	db
528.832032	b
529.044271	b
529.1783849999999	db
529.361979	b
529.5377599999999	b
529.7070309999999	db
529.930338	b
530.153646	b
530.311849	db
530.513021	b
530.6875	b
530.8502599999999	db
531.057942	b
531.265625	b
531.389323	db
531.5664059999999	b
531.735677	b
532.0716150000001	db,,3
532.3971349999999	b
532.5872400000001	b
532.78125	db
532.973958	b
533.166667	b
533.313802	db
533.419921	b
533.557943	b
533.686198	db
533.8815099999999	b
534.076823	b
534.369792	db
534.6484379999999	b
534.8125	b
534.967448	db
535.174479	b
535.373698	b
535.514323	db
535.644532	b
535.7890629999999	b
535.9199219999999	db
536.157878	b
536.395833	b
536.6601559999999	db,,-5
536.888021	b
537.010417	b
537.186198	db
537.404948	b
537.505208	b
537.651042	db
537.860677	b
537.964843	b
538.125	db
538.328125	b
538.444661	b
538.596354	db
538.794271	b
538.8971349999999	b
539.065755	db
539.2539059999999	b
539.380208	b
539.563151	db
539.7460940000001	b
539.875	b
540.055338	db
540.291667	b
540.4622400000001	b
540.8216150000001	db
541.065104	b
541.308593	b
541.373698	db
541.578776	b
541.783854	b
541.855468	db
542.075521	b
542.295573	b
542.3515620000001	db
542.52908	b
542.706597	b
542.8841150000001	db
543.144315	b
543.404514	b
543.664713	db
543.825358	b
543.986003	b
544.146647	db
544.307292	b
544.4921879999999	b
544.658854	db
544.8190099999999	b
544.9726559999999	b
545.160807	db
545.376628	b
545.592448	b
545.651042	db
545.861003	b
546.070964	b
546.1471349999999	db
546.3658849999999	b
546.5846349999999	b
546.6315099999999	db
546.802951	b
546.974392	b
547.145833	db
547.357639	b
547.5694440000001	b
547.78125	db
547.944661	b
548.108073	b
548.271484	db
548.434896	b
548.630208	b
548.799479	db
548.955729	b
549.102214	b
549.25	db
549.424805	b
549.599609	b
549.796875	db
549.948567	b
550.1002599999999	b
550.282552	db
550.417318	b
550.552083	b
550.7122400000001	db
550.858724	b
551.005208	b
551.1809900000001	db
551.318685	b
551.45638	b
551.673177	db
551.839518	b
552.005859	b
552.240234	db
552.4127599999999	b
552.585286	b
552.927734	db
553.249349	b
553.570964	b
554.1757809999999	db
554.438151	b
554.579427	b
554.730468	db
554.858073	b
555.002604	b
555.1328120000001	db
555.2773440000001	b
555.457032	b
555.578776	db
555.82194	b
556.065104	b
556.5078120000001	db
556.847006	b
556.971354	b
557.114583	db
557.2408849999999	b
557.377604	b
557.497396	db
557.649089	b
557.761068	b
557.916016	db
558.075847	b
558.235677	b
558.3971349999999	db
558.505208	b
558.625	b
558.757161	db
558.879558	b
559.0039059999999	b
559.130208	db
559.2539059999999	b
559.364583	b
559.479167	db
559.593099	b
559.719401	b
559.8346349999999	db
559.954427	b
560.0716150000001	b
560.167318	db
560.295573	b
560.4238280000001	b
560.5403650000001	db
560.654948	b
560.7773440000001	b
560.8867190000001	db
560.997396	b
561.109375	b
561.252604	db
561.392361	b
561.532118	b
561.671875	db
561.8194440000001	b
561.967014	b
562.114583	db
562.269097	b
562.423611	b
562.578125	db
562.757378	b
562.936632	b
563.1158849999999	db
563.274088	b
563.432291	b
563.590494	db
563.748698	b
563.906901	b
564.065104	db
564.175998	b
564.286892	b
564.397786	db
564.5086809999999	b
564.619575	b
564.7304690000001	db
