366.869792	b
367.020833	db
367.266667	b
367.430208	b
367.628125	db
367.876042	b
368.072917	b
368.270833	db
368.571875	b
368.754167	b
368.907292	db
369.105208	b
369.280208	b
369.521875	db
369.720833	b
369.922917	b
370.071875	db
370.270833	b
370.4375	b
370.61875	db
370.833333	b
370.988542	b
371.155208	db
371.320833	b
371.505208	b
371.646875	db
371.940625	b
372.114583	b
372.240625	db
372.457292	b
372.63125	b
372.8375	db
373.103125	b
373.282292	b
373.467708	db
373.683333	b
373.917708	b
374.3125	db
374.627083	b
374.84375	b
375.096354	db
375.3125	b
375.4875	b
375.690625	db
375.923958	b
376.09375	b
376.34375	db
376.56875	b
376.741667	b
376.967708	db
377.182813	b
377.342708	b
377.554167	db
377.736979	b
377.898958	b
378.090625	db
378.338542	b
378.49375	b
378.70625	db
378.921355	b
379.095833	b
379.263542	db
379.461979	b
379.61875	b
379.774479	db
379.958854	b
380.119271	b
380.307292	db
380.497395	b
380.653125	b
380.829166	db
381.017708	b
381.18125	b
381.359375	db
381.580208	b
381.716667	b
381.938021	db
382.132292	b
382.298958	b
382.479167	db
382.704166	b
382.865625	b
383.107292	db
383.370313	b
383.566146	b
383.813542	db
384.033333	b
384.233333	b
384.436979	db
384.645833	b
384.814583	b
384.994792	db
385.189062	b
385.366146	b
385.504687	db
385.739583	b
385.913542	b
386.085417	db
386.3	b
386.472396	b
386.651563	db
386.845833	b
387.022917	b
387.20625	db
387.426042	b
387.626041	b
387.830729	db
388.060417	b
388.258333	b
388.66927	db
388.914583	b
389.159896	b
389.446875	db
389.620833	b
389.808333	b
390.007292	db
390.145833	b
390.310417	b
390.486458	db
390.671701	b
390.856944	b
391.042188	db
391.259375	b
391.416667	b
391.5875	db
391.756771	b
391.943229	b
392.136458	db
392.264583	b
392.426042	b
392.611458	db
392.778645	b
392.925	b
393.090625	db
393.474479	b
393.629166	b
393.802083	db
393.969792	b
394.161458	b
394.351042	db
394.519792	b
394.673958	b
394.851042	db
395.040972	b
395.230903	b
395.420833	db
395.616667	b
395.760417	b
395.944792	db
396.113541	b
396.259896	b
396.441666	db
396.622917	b
396.773958	b
396.922917	db
397.091146	b
397.241146	b
397.420833	db
397.608333	b
397.754167	b
397.932292	db
398.086458	b
398.241667	b
398.420313	db
398.721875	b
398.880208	b
398.9875	db,,-5
399.138021	b
399.280209	b
399.438542	db
399.635417	b
399.814583	b
400.015104	db
400.172917	b
400.325	b
400.505208	db
400.698958	b
400.872917	b
401.0875	db
401.298958	b
401.515625	b
401.830208	db
402.219792	b
402.4625	b
402.605729	db
402.779167	b
402.9375	b
403.117708	db
403.285938	b
403.476042	b
403.688021	db
403.938542	b
404.225	b
404.829687	db
405.365625	b
405.616667	b
406.016667	db
406.316146	b
406.548958	b
406.85	db
407.116667	b
407.303125	b
407.528125	db
407.744271	b
407.941146	b
408.209375	db
408.485417	b
408.653125	b
408.85625	db
409.068229	b
409.269791	b
409.528645	db
409.835417	b
409.998958	b
410.241667	db
410.50625	b
410.70625	b
411.00625	db
411.285417	b
411.471875	b
411.755729	db
412.044792	b
412.289063	b
412.525521	db
412.841667	b
413.024479	b
413.331771	db
413.574479	b
413.834896	b
414.06198	db
414.388021	b
414.570313	b
414.861979	db
415.158333	b
415.409375	b
415.6375	db
415.958854	b
416.148958	b
416.439583	db
416.709896	b
416.983854	b
417.228646	db
417.575	b
417.778645	b
418.021354	db
418.301042	b
418.551042	b
418.784896	db
419.150521	b
419.363541	b
419.625	db
419.904688	b
420.135417	b
420.386979	db
420.739063	b
420.921355	b
421.170834	db
421.444792	b
421.694792	b
421.920313	db
422.277604	b
422.484375	b
422.75625	db
423.025521	b
423.269791	b
423.531771	db
423.865625	b
424.102083	b
424.332291	db
424.602604	b
424.854167	b
425.172916	db
425.516667	b
425.753125	b
426.0	db
426.292709	b
426.536979	b
426.816146	db
427.23125	b
427.477083	b
427.76875	db
428.070313	b
428.361458	b
428.708854	db
429.211458	b
429.463021	b
429.790104	db
430.081771	b
430.379688	b
430.755208	db
431.056548	b
431.357887	b
431.659226	db
431.960566	b
432.261905	b
432.56324400000005	db
432.864583	b
433.230729	b
433.586458	db
433.871875	b
434.165625	b
434.55625	db
435.060677	b
435.565104	b
436.069531	db
436.573959	b
437.153125	b
437.984375	db
438.482357	b
438.980338	b
439.47832	db
439.976302	b
440.474284	b
440.972266	db
441.470247	b
441.968229	b
442.125	db
442.323438	b
442.521875	b
442.722916	db
442.957986	b
443.193055	b
443.428125	db
443.663194	b
443.898264	b
444.133333	db
444.350694	b
444.568055	b
444.785416	db
444.991493	b
445.197569	b
445.403646	db
445.609722	b
445.815799	b
446.021875	db
446.177083	b
446.332292	b
446.604167	db
446.85286500000007	b
447.101563	b
447.276042	db
447.465625	b
447.655208	b
447.876041	db
448.10243	b
448.32881900000007	b
448.555208	db
448.781597	b
449.007986	b
449.234375	db
449.457639	b
449.680903	b
449.904167	db
450.094097	b
450.284028	b
450.473958	db
450.663889	b
450.85382	b
451.04375	db
451.201042	b
451.358334	b
451.599479	db
451.759722	b
451.9199650000001	b
452.080208	db
452.23368	b
452.387153	b
452.540625	db
452.734549	b
452.928472	b
453.122396	db
453.392709	b
453.663021	b
453.933334	db
454.203646	b
454.473958	b
454.744271	db
455.014584	b
455.268438	b
455.522292	db
455.776146	b
456.03	b
456.283854	db
456.537708	b
456.791563	b
457.045417	db
457.299271	b
457.553125	b
457.760417	db
457.942187	b
458.123959	b
458.329687	db
458.563281	b
458.796875	b
459.030469	db
459.264063	b
459.497656	b
459.73125	db
459.9746530000001	b
460.21805599999993	b
460.461458	db
460.652917	b
460.844375	b
461.035833	db
461.227292	b
461.41875	b
461.64375	db
461.797396	b
461.951042	b
462.235417	db
462.461458	b
462.6875	b
462.873959	db
463.04974	b
463.225521	b
463.439062	db
463.654601	b
463.870139	b
464.085677	db
464.301216	b
464.516754	b
464.732292	db
464.982986	b
465.23368099999993	b
465.484375	db
465.672396	b
465.860417	b
466.048437	db
466.236458	b
466.424479	b
466.6125	db
466.754427	b
466.896354	b
467.147917	db
467.315625	b
467.483334	b
467.651042	db
467.805209	b
467.959375	b
468.113542	db
468.31788200000005	b
468.522222	b
468.726563	db
469.082755	b
469.438947	b
469.795139	db
470.151331	b
470.5075230000001	b
470.863716	db
471.219908	b
471.5761	b
471.932292	db
472.038802	b
472.145313	b
472.25182300000006	db
472.358333	b
472.464844	b
472.571354	db
472.809375	b
473.047395	b
473.210417	db
473.361458	b
473.490625	b
473.680208	db
473.853125	b
474.00625	b
474.179167	db
474.37430599999993	b
474.569444	b
474.764583	db
474.99375	b
475.148958	b
475.294792	db
475.45625	b
475.628646	b
475.830208	db
476.001042	b
476.148958	b
476.34427	db
476.54375	b
476.744792	b
477.03125	db
477.266667	b
477.502083	b
477.691146	db
477.858333	b
478.004167	b
478.194792	db
478.367708	b
478.542708	b
478.705208	db
478.913715	b
479.122222	b
479.33073	db
479.596875	b
479.757292	b
479.917188	db
480.103125	b
480.283333	b
480.472917	db
480.663542	b
480.830208	b
481.027084	db
481.245833	b
481.497917	b
481.984375	db
482.439583	b
482.620833	b
482.783333	db
483.033333	b
483.272917	b
483.563542	db
483.7625	b
483.990625	b
484.171875	db
484.44375	b
484.589323	b
484.734896	db
484.95	b
485.134375	b
485.3875	db
485.675	b
485.854167	b
