260.11833	b
260.4436495	b
260.7369185	db
261.0750595	b
261.325593	b
261.729973	db
262.086811	b
262.40198150000003	b
262.773242	db
263.228369	b
263.47409550000003	b
263.7449285	db
263.99866749999995	b
264.2315735	b
264.504009	db
264.8362735	b
265.0355255	b
265.293538	db
265.5510165	b
265.791935	b
266.094819	db
266.46608000000003	b
266.67708400000004	b
266.96821600000004	db
267.262553	b
267.523771	b
267.865117	db
268.267894	b
268.5761205	b
268.9644745	db
269.463406	b
270.159986	b
270.99598949999995	db
271.404643	b
271.6503695	b
271.868852	db
272.110839	b
272.327185	b
272.50293250000004	db
272.720881	b
272.898766	b
273.152505	db
273.357633	b
273.551009	b
273.7315635	db
273.962333	b
274.1033585	b
274.2935295	db
274.552076	b
274.676007	b
274.8843405	db
275.14929700000005	b
275.4115835	b
275.6621175	db
275.88220249999995	b
276.095344	b
276.32664700000004	db
276.55100600000003	b
276.7588045	b
276.93027850000004	db
277.13113300000003	b
277.313291	b
277.4831625	db
277.687757	b
277.840534	b
278.068098	db
278.25399500000003	b
278.434551	b
278.597478	db
278.7849775	b
278.93775550000004	b
279.110832	db
279.323439	b
279.4660665	b
279.65036150000003	db
279.889677	b
280.128459	b
280.3399975	db
280.536044	b
280.7299545	b
280.917454	db
281.11083	b
281.2588	b
281.421193	db
281.593736	b
281.753458	b
281.929205	db
282.161043	b
282.351213	b
282.5307	db
282.705914	b
282.887538	b
283.0440545	db
283.227815	b
283.4019600000001	b
283.580913	db
283.6904215	b
283.826639	b
284.026425	db
284.277494	b
284.418519	b
284.614032	db
284.766809	b
284.949501	b
285.108689	db
285.445227	b
285.633261	b
285.803133	db
285.955911	b
286.125782	b
286.257192	db
286.474073	b
286.647149	b
286.7967220000001	db
286.973004	b
287.125781	b
287.29779	db
287.452704	b
287.637533	b
287.7785580000001	db
287.986892	b
288.11937	b
288.334113	db
288.596043	b
288.857973	b
289.119903	db
289.38183300000014	b
289.6437630000001	b
289.9056930000001	db
290.3255643333334	b
290.74543566666665	b
291.165307	db
291.55286	b
291.940413	b
292.32796599999995	db
292.715519	b
293.1054759999999	b
293.37898	db
293.633253	b
294.108146	b
294.583039	db
295.00148583333333	b
295.4199326666666	b
295.8383795	db
296.211776625	b
296.58517375	b
296.958570875	db
297.331968	b
297.687737	b
297.94201	db
298.271069	b
298.8357055	b
299.400342	db
299.916367	b
300.195213	b
300.603332	db
301.0851691666666	b
301.5670063333333	b
302.0488435000001	db
302.69414175	b
303.33944	b
303.699483	db
304.02480316666663	b
304.35012333333333	b
304.67544350000014	db
305.00076366666667	b
305.3260838333333	b
305.651404	db
306.1749075	b
306.698411	b
307.298838	db
307.59023725	b
307.8816365	b
308.1807815	db
308.4139545	b
308.6471275	b
309.0098405	db
309.30871825	b
309.607596	b
310.053643	db
311.060586	b
311.253962	b
311.4622955	db
311.682381	b
311.903534	b
312.153534	db
312.431312	b
312.811653	b
313.492208	db
314.13964316666664	b
314.78707833333334	b
315.4345135	db
315.89818833333334	b
316.36186316666664	b
316.825538	db
317.20107175	b
317.5766055	b
317.95213925	db
318.327673	b
318.690921	b
318.979382	db
319.300963	b
319.9355775	b
320.570192	db
321.085149	b
321.600106	b
322.115063	db
322.60437875	b
323.0936945	b
323.58301025	db
324.072326	b
324.536	b
324.866128	db
325.1449740000001	b
325.6535205	b
326.162067	db
326.839417	b
327.21228	b
327.811638	db
328.307186	b
328.802734	b
329.298282	db
330.235514	b
331.172746	b
332.1941125	db
332.64627255555547	b
333.0984326111111	b
333.55059266666666	db
334.00275272222217	b
334.45491277777774	b
334.9070728333333	db
335.35923288888887	b
335.81139294444444	b
336.263553	db
336.6999078571429	b
337.1362627142857	b
337.57261757142857	db
338.00897242857144	b
338.4453272857143	b
338.8816821428572	db
339.318037	b
339.729361	b
340.019959	db
340.167395	b
341.784915	b
342.4254055	db
342.435555	b
342.9863025	b
343.2902555	db
343.51675075	b
343.743246	b
344.0696345	db
344.080853	b
344.5995485	b
345.0813855	db
345.410623	b
345.7398605	b
346.069098	db
346.37305100000015	b
346.677004	b
346.915251	db
347.151362	b
347.428071	b
347.90029300000015	db
348.687686	b
349.129993	b
349.571766	db
350.146552	b
350.5391795	b
350.924863	db
351.2603325	b
351.5333025	b
351.8452680000001	db
352.2678105	b
352.512468	b
352.7982585	db
353.073365	b
353.317489	b
353.640138	db
353.9975095000001	b
354.258193	b
354.556269	db
354.836718	b
355.093662	b
355.418982	db
355.7966525	b
356.0947295	b
356.472934	db
356.965455	b
357.66951400000005	b
358.176992	db
358.64600899999994	b
359.031158	b
359.415239	db
359.706905	b
359.9697255	b
360.2576525	db
360.615024	b
360.86075	b
361.1540195	db
361.4200445	b
361.64654	b
361.893869	db
362.170044	b
362.3933345	b
362.709039	db
363.0097865	b
363.276346	b
363.648141	db
364.107008	b
364.3901275	b
364.7512375	db
365.077626	b
365.4050835	b
365.853267	db
366.3778385	b
366.667368	b
366.984676	db
367.228265	b
367.454761	b
367.713308	db
368.054119	b
368.258713	b
368.54023	db
368.8121315	b
369.035956	b
369.360742	db
369.7501645	b
369.9643735	b
370.241083	db
370.492151	b
370.723454	b
371.060526	db
371.4392655	b
371.728795	b
372.179115	db
372.558388	b
373.079755	b
373.6593485	db
373.968643	b
374.181784	b
374.38157	db
374.57548	b
374.788087	b
374.9980225	db
375.247488	b
375.420565	b
375.668962	db
375.885308	b
376.086162	b
376.2651155	db
376.45902550000005	b
376.6310335	b
376.8190675	db
377.063726	b
377.22505	b
377.438725	db
377.740007	b
377.9691735	b
378.201545	db
378.412549	b
378.620348	b
378.835091	db
379.040219	b
379.215967	b
379.395988	db
379.593638	b
379.782206	b
379.973979	db
380.169492	b
380.3601965	b
380.5818845	db
380.761371	b
380.944064	b
381.120345	db
381.326542	b
381.4702385	b
381.640644	db
381.863934	b
382.0033575	b
382.201541	db
382.453677	b
382.6764335	b
382.877288	db
383.071198	b
383.246946	b
383.4478	db
383.651326	b
383.8281415	b
384.0092315	db
384.200471	b
384.366603	b
384.567992	db
384.834017	b
385.045555	b
385.236794	db
385.419486	b
385.621409	b
385.774721	db
385.9835885	b
386.121943	b
386.311579	db
386.48252	b
386.6107245	b
386.822263	db
387.071194	b
387.244271	b
387.442989	db
387.608587	b
387.798758	b
387.971834	db
388.25709	b
388.402389	b
388.569056	db
388.731449	b
388.904526	b
389.05303	db
389.277389	b
389.442987	b
389.609653	db
389.788072	b
389.946191	b
390.122473	db
390.280593	b
390.462216	b
390.617131	db
390.804096	b
390.948327	b
391.138498	db
391.3069450833333	b
391.47539216666667	b
391.64383925	db
391.8122863333333	b
391.98073341666674	b
392.1491805	db
392.388497	b
392.584009	b
392.731445	db
392.907727	b
393.058368	b
393.173218	db
393.391701	b
393.547683	b
393.683367	db
393.853239	b
394.008153	b
394.179093	db
394.332939	b
394.501742	b
394.649178	db
394.82546	b
394.965417	b
395.098964	db
395.25307708333327	b
395.40719016666674	b
395.56130325	db
395.7154163333333	b
395.8695294166666	b
396.0236425	db
396.244262	b
396.423749	b
396.592552	db
396.775244	b
396.931227	b
397.090415	db
397.265628	b
397.431227	b
397.594688	db
397.756013	b
397.951525	b
398.11285	db
398.320115	b
398.441909	b
398.595755	db
398.772037	b
398.941909	b
399.090413	db
399.286994	b
399.448319	b
399.586139	db
399.762955	b
399.919472	b
400.110711	db
400.322249	b
400.475027	b
400.636352	db
400.809428	b
400.966479	b
401.147035	db
401.292334	b
401.441906	b
401.595752	db
401.772034	b
401.962205	b
402.084	db
402.277376	b
402.455794	b
402.553016	db
402.790196	b
402.944042	b
403.094682	db
403.301947	b
403.494255	b
403.680152	db
403.881006	b
404.101092	b
404.47716	db
404.9696805	b
405.207928	b
405.5011970000001	db
405.741047	b
405.93869700000016	b
406.139551	db
406.383141	b
406.57438	b
406.7875205	db
406.979294	b
407.1657255	b
407.382071	db
407.61284	b
407.813695	b
407.991045	db
408.195105	b
408.4023695	b
408.651301	db
408.9867705	b
409.215937	b
409.4541845	db
409.655573	b
409.8355945	b
410.026299	db
410.246919	b
410.424269	b
410.628329	db
410.845743	b
411.029504	b
411.241042	db
411.4985205	b
411.697238	b
411.9125155	db
412.101084	b
412.2848445	b
412.479288	db
412.720741	b
412.868177	b
413.086125	db
413.28698	b
413.47448	b
413.6822785	db
413.9499065	b
414.152898	b
414.3975555	db
414.685483	b
414.932277	b
415.279499	db
415.7015075000001	b
415.905567	b
416.10588700000005	db
416.310481	b
416.491037	b
416.682276	db
416.8986215	b
417.071164	b
417.3083435	db
417.533771	b
417.723407	b
417.944027	db
418.18174	b
418.320095	b
418.5225515	db
418.72768	b
418.915179	b
419.140607	db
419.3735125	b
419.577572	b
419.814751	db
420.114965	b
420.3745795	b
420.80086100000005	db
421.16384175	b
421.5268225	b
421.877783	db
422.207911	b
422.389535	b
422.62457699999993	db
422.825432	b
423.018808	b
423.20791	db
423.45470466666666	b
423.70149933333335	b
423.948294	db
424.182268	b
424.384191	b
424.594661	db
424.8216905000001	b
424.9750025	b
425.1576940000001	db
425.368164	b
425.540173	b
425.71966	db
425.902886	b
426.08557800000005	b
426.344659	db
426.651817	b
426.8387825	b
427.0033125	db
427.171581	b
427.394872	b
427.550855	db
427.728205	b
427.910897	b
428.087179	db
428.35071133333327	b
428.61424366666665	b
428.877776	db
429.164101	b
429.38418600000006	b
429.609079	db
429.808331	b
429.979805	b
430.177989	db
430.361749	b
430.539099	b
430.685467	db
430.845723	b
430.9926245	b
431.22606500000006	db
431.433329	b
431.595722	b
431.749034	db
431.927987	b
432.077559	b
432.250102	db
432.397004	b
432.572217	b
432.739952	db,,-5
432.934396	b
433.121896	b
433.404481	db
433.769865	b
433.982472	b
434.199352	db
434.425848	b
434.620292	b
434.793369	db
434.992086	b
435.18439400000005	b
435.401274	db
435.672641	b
435.866017	b
436.214307	db
436.684392	b
436.9536230000001	b
437.08076	db
437.232469	b
437.417298	b
437.581827	db
437.708964	b
437.882041	b
438.06526700000006	db
438.386314	b
438.616014	b
439.00704	db
439.416227	b
439.636313	b
439.8596030000001	db
440.089304	b
440.2714615	b
440.4797945	db
440.741012	b
440.885243	b
441.07114	db
441.267187	b
441.4424005	b
441.6469945	db
441.876695	b
441.99101100000007	b
442.183319	db
442.394857	b
442.56098900000006	b
442.7607755	db
442.9963515	b
443.102121	b
443.316864	db
443.511309	b
443.7105605	b
443.9589575	db
444.261842	b
444.4391925	b
444.7618415	db
445.1122685	b
445.346243	b
445.633636	db
445.9936780000001	b
446.14699	b
446.444532	db
446.7046815000001	b
446.919425	b
447.2153645	db
447.585023	b
447.77092000000016	b
448.116005	db
448.4114105	b
448.6336325	b
448.9439955	db
449.36493550000006	b
449.5027555	b
449.8109815	db
450.08929400000005	b
450.323802	b
450.6165365	db
451.0353395	b
451.266643	b
451.520916	db
451.773053	b
451.988864	b
452.213223	db
452.5935645	b
452.7612995	b
452.999013	db
453.2223035	b
453.42476050000016	b
453.6453795	db
454.0171745	b
454.2014685	b
454.42743	db
454.669417	b
454.876682	b
455.094096	db
455.470164	b
455.6496515	b
455.86439500000006	db
456.0951635	b
456.3125775	b
456.5513595	db
456.9156755	b
457.0583035	b
457.300825	db
457.555098	b
457.785867	b
458.113324	db
458.4471915	b
458.60851550000007	b
458.84836600000006	db
459.1346905	b
459.388964	b
459.7709075	db
460.210544	b
460.4562705	b
460.698257	db
460.9845820000001	b
461.255415	b
461.6416325	db
462.05723050000006	b
462.290136	b
462.575392	db
462.942379	b
463.3147075	b
463.867592	db
464.1866545714285	b
464.5057171428571	b
464.8247797142857	db
465.14384228571424	b
465.4629048571428	b
465.7819674285714	db
466.10103	b
466.40444800000006	b
466.71214	db
467.1555155	b
467.563635	b
468.1539125	db
468.828858375	b
469.50380425	b
470.178750125	db
470.853696	b
471.635212	b
472.969613	db
473.48396875	b
473.9983245	b
474.51268025	db
475.027036	b
475.54139175	b
476.05574750000005	db
476.57010325000016	b
477.084459	b
477.307215	db
477.5451955	b
477.783176	b
477.9941805	db
478.23189391666665	b
478.4696073333333	b
478.70732075	db
478.94503416666674	b
479.18274758333337	b
479.42046100000016	db
479.6280818333333	b
479.8357026666667	b
480.0433235	db
480.2330490833333	b
480.4227746666666	b
480.61250025	db
480.80222583333335	b
480.99195141666667	b
481.181677	db
481.369444	b
481.55721100000005	b
481.824305	db
482.1771355	b
482.52996600000006	b
482.743641	db
