onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
157.329167,48.0,43.0,25.25,48.0,33.0
157.7625,47.0,43.0,25.333333,47.0,33.0
158.172917,45.0,39.0,25.416667,45.0,33.0
158.594792,44.0,39.0,25.5,44.0,33.0
159.045833,47.0,36.0,25.583333,47.0,33.0
159.591667,76.0,53.0,25.666667,76.0,33.0
159.604167,52.0,31.0,25.666667,52.0,33.0
160.09375,50.0,32.0,25.75,50.0,36.0
160.50625,76.0,56.0,25.833333,76.0,37.0
160.544792,48.0,37.0,25.833333,48.0,37.0
160.925,47.0,43.0,25.916667,47.0,39.0
161.358333,76.0,58.0,26.0,76.0,40.0
161.392708,45.0,41.0,26.0,45.0,40.0
161.886458,56.0,48.0,26.083333,56.0,42.0
162.314583,57.0,58.0,26.166667,57.0,43.0
162.7125,55.0,47.0,26.25,55.0,45.0
162.903125,77.0,57.0,26.291667,77.0,43.0
162.996875,76.0,63.0,26.3125,76.0,43.0
163.120833,74.0,64.0,26.333333,74.0,46.0
163.16875,53.0,39.0,26.333333,53.0,46.0
163.538542,52.0,50.0,26.416667,52.0,48.0
163.71875,76.0,67.0,26.458333,76.0,48.0
164.007292,50.0,47.0,26.5,50.0,49.0
164.088542,74.0,64.0,26.5,74.0,49.0
164.20625,76.0,75.0,26.583333,76.0,49.0
164.621875,57.0,47.0,26.583333,57.0,46.0
165.008333,62.0,38.0,26.666667,62.0,43.0
165.43125,61.0,51.0,26.75,61.0,40.0
165.847917,76.0,55.0,26.833333,76.0,36.0
165.88125,60.0,39.0,26.833333,60.0,36.0
166.2875,74.0,55.0,26.916667,74.0,33.0
166.289583,59.0,40.0,26.916667,59.0,33.0
166.788542,52.0,40.0,27.0,52.0,33.0
166.822917,72.0,55.0,27.0,72.0,33.0
167.279167,57.0,50.0,27.083333,57.0,33.0
167.708333,64.0,64.0,27.166667,64.0,45.0
168.086458,63.0,67.0,27.25,63.0,65.0
168.276042,74.0,69.0,27.291667,74.0,65.0
168.404167,72.0,73.0,27.3125,72.0,65.0
168.522917,62.0,39.0,27.333333,62.0,80.0
168.53125,71.0,73.0,27.333333,71.0,80.0
168.926042,60.0,58.0,27.416667,60.0,96.0
169.107292,72.0,72.0,27.458333,72.0,96.0
169.383333,59.0,53.0,27.5,59.0,112.0
169.447917,71.0,66.0,27.5,71.0,112.0
169.564583,72.0,79.0,27.583333,72.0,112.0
169.938542,57.0,58.0,27.583333,57.0,112.0
170.357292,56.0,48.0,27.666667,56.0,112.0
170.776042,62.0,38.0,27.75,62.0,112.0
170.85625,53.0,39.0,27.75,53.0,112.0
171.354167,72.0,59.0,27.833333,72.0,112.0
171.373958,52.0,37.0,27.833333,52.0,112.0
171.3875,60.0,35.0,27.833333,60.0,112.0
171.39375,40.0,37.0,27.833333,40.0,112.0
171.864583,71.0,55.0,27.916667,71.0,49.0
171.895833,50.0,35.0,27.916667,50.0,49.0
171.897917,59.0,36.0,27.916667,59.0,49.0
172.392708,69.0,50.0,28.0,69.0,49.0
172.416667,57.0,39.0,28.0,57.0,49.0
172.425,45.0,28.0,28.0,45.0,49.0
172.440625,48.0,32.0,28.0,48.0,49.0
172.978125,64.0,48.0,28.083333,64.0,49.0
173.410417,60.0,45.0,28.166667,60.0,49.0
173.83125,57.0,50.0,28.25,57.0,49.0
174.284375,33.0,34.0,28.333333,33.0,49.0
174.2875,52.0,37.0,28.333333,52.0,49.0
174.7875,48.0,37.0,28.416667,48.0,49.0
175.402083,45.0,22.0,28.5,45.0,49.0
175.40625,33.0,34.0,28.5,33.0,49.0
178.714583,41.0,15.0,29.0,41.0,49.0
179.565625,41.0,27.0,29.166667,41.0,49.0
180.425,41.0,29.0,29.333333,41.0,49.0
181.488542,60.0,40.0,29.5,60.0,49.0
181.51875,41.0,25.0,29.5,41.0,49.0
181.521875,48.0,31.0,29.5,48.0,49.0
181.530208,57.0,26.0,29.5,57.0,49.0
182.407292,57.0,33.0,29.666667,57.0,49.0
182.435417,41.0,26.0,29.666667,41.0,49.0
183.294792,62.0,37.0,29.833333,62.0,49.0
183.314583,50.0,29.0,29.833333,50.0,49.0
183.323958,41.0,31.0,29.833333,41.0,49.0
183.367708,57.0,23.0,29.833333,57.0,49.0
183.75,64.0,55.0,29.916667,64.0,49.0
183.766667,52.0,42.0,29.916667,52.0,49.0
184.215625,65.0,51.0,30.0,65.0,49.0
184.254167,53.0,28.0,30.0,53.0,49.0
184.254167,60.0,32.0,30.0,60.0,49.0
184.267708,41.0,38.0,30.0,41.0,49.0
184.28125,57.0,33.0,30.0,57.0,49.0
185.098958,60.0,25.0,30.166667,60.0,49.0
185.114583,41.0,34.0,30.166667,41.0,49.0
185.122917,57.0,18.0,30.166667,57.0,49.0
186.001042,65.0,59.0,30.333333,65.0,49.0
186.025,60.0,40.0,30.333333,60.0,49.0
186.042708,41.0,36.0,30.333333,41.0,49.0
186.046875,57.0,37.0,30.333333,57.0,49.0
186.066667,53.0,26.0,30.333333,53.0,49.0
186.93125,65.0,57.0,30.5,65.0,49.0
186.959375,60.0,42.0,30.5,60.0,49.0
186.966667,53.0,30.0,30.5,53.0,49.0
186.971875,41.0,38.0,30.5,41.0,49.0
186.983333,57.0,36.0,30.5,57.0,49.0
187.765625,41.0,40.0,30.666667,41.0,49.0
187.786458,60.0,33.0,30.666667,60.0,49.0
187.807292,57.0,30.0,30.666667,57.0,49.0
188.203125,67.0,56.0,30.75,67.0,49.0
188.2375,55.0,38.0,30.75,55.0,49.0
188.391667,53.0,43.0,30.791667,53.0,49.0
188.411458,65.0,58.0,30.791667,65.0,49.0
188.628125,64.0,63.0,30.833333,64.0,49.0
188.651042,41.0,43.0,30.833333,41.0,49.0
188.657292,57.0,29.0,30.833333,57.0,49.0
188.6625,60.0,34.0,30.833333,60.0,49.0
188.675,52.0,40.0,30.833333,52.0,49.0
189.072917,65.0,68.0,30.916667,65.0,49.0
189.113542,53.0,46.0,30.916667,53.0,49.0
189.626042,60.0,38.0,31.0,60.0,64.0
189.646875,66.0,65.0,31.0,66.0,64.0
189.669792,54.0,43.0,31.0,54.0,64.0
189.675,58.0,42.0,31.0,58.0,64.0
189.689583,48.0,39.0,31.0,48.0,49.0
189.707292,40.0,40.0,31.0,40.0,49.0
190.625,67.0,51.0,31.166667,67.0,49.0
190.669792,58.0,34.0,31.166667,58.0,49.0
190.678125,60.0,27.0,31.166667,60.0,49.0
190.682292,55.0,31.0,31.166667,55.0,49.0
190.69375,40.0,36.0,31.166667,40.0,49.0
190.701042,48.0,33.0,31.166667,48.0,49.0
191.561458,40.0,33.0,31.333333,40.0,49.0
191.563542,60.0,28.0,31.333333,60.0,49.0
191.576042,58.0,26.0,31.333333,58.0,49.0
191.586458,48.0,28.0,31.333333,48.0,49.0
192.421875,60.0,37.0,31.5,60.0,49.0
192.453125,48.0,35.0,31.5,48.0,49.0
192.458333,58.0,36.0,31.5,58.0,49.0
192.459375,40.0,36.0,31.5,40.0,49.0
193.290625,60.0,45.0,31.666666999999997,60.0,49.0
193.310417,58.0,42.0,31.666666999999997,58.0,49.0
193.315625,40.0,36.0,31.666666999999997,40.0,49.0
193.323958,48.0,30.0,31.666666999999997,48.0,49.0
194.285417,67.0,66.0,31.833333000000003,67.0,49.0
194.294792,60.0,45.0,31.833333000000003,60.0,49.0
194.298958,55.0,47.0,31.833333000000003,55.0,49.0
194.304167,58.0,44.0,31.833333000000003,58.0,49.0
194.305208,48.0,37.0,31.833333000000003,48.0,49.0
194.325,40.0,38.0,31.833333000000003,40.0,49.0
195.125,65.0,65.0,31.958333000000003,65.0,49.0
195.138542,53.0,55.0,31.958333000000003,53.0,49.0
195.417708,60.0,54.0,32.0,60.0,49.0
195.420833,65.0,73.0,32.0,65.0,49.0
195.441667,58.0,43.0,32.0,58.0,49.0
195.45,48.0,39.0,32.0,48.0,49.0
195.451042,53.0,37.0,32.0,53.0,49.0
195.459375,43.0,37.0,32.0,43.0,49.0
196.380208,64.0,52.0,32.165625,64.0,49.0
196.40625,60.0,21.0,32.165625,60.0,49.0
196.414583,48.0,34.0,32.165625,48.0,49.0
196.415625,58.0,30.0,32.165625,58.0,49.0
196.429167,52.0,40.0,32.165625,52.0,49.0
196.436458,43.0,14.0,32.165625,43.0,49.0
197.473958,62.0,39.0,32.333333,62.0,49.0
197.505208,58.0,38.0,32.333333,58.0,49.0
197.511458,43.0,35.0,32.333333,43.0,49.0
197.519792,50.0,38.0,32.333333,50.0,49.0
198.196875,60.0,47.0,32.458333,60.0,49.0
198.210417,48.0,42.0,32.458333,48.0,49.0
198.525,60.0,43.0,32.5,60.0,49.0
198.54375,48.0,33.0,32.5,48.0,49.0
198.546875,58.0,21.0,32.5,58.0,49.0
198.576042,43.0,37.0,32.5,43.0,49.0
198.579167,52.0,18.0,32.5,52.0,49.0
199.478125,43.0,33.0,32.665625,43.0,49.0
199.490625,58.0,27.0,32.665625,58.0,49.0
199.517708,52.0,12.0,32.665625,52.0,49.0
200.384375,64.0,43.0,32.833333,64.0,49.0
200.398958,52.0,34.0,32.833333,52.0,49.0
200.408333,43.0,31.0,32.833333,43.0,49.0
200.43125,58.0,32.0,32.833333,58.0,49.0
200.605208,62.0,49.0,32.875,62.0,49.0
200.626042,50.0,40.0,32.875,50.0,49.0
200.816667,60.0,38.0,32.915625,60.0,49.0
200.848958,48.0,41.0,32.915625,48.0,49.0
201.33125,60.0,47.0,33.0,60.0,49.0
201.3375,48.0,38.0,33.0,48.0,49.0
201.353125,41.0,36.0,33.0,41.0,49.0
201.354167,57.0,35.0,33.0,57.0,49.0
202.264583,65.0,54.0,33.165625,65.0,67.0
202.284375,60.0,37.0,33.165625,60.0,67.0
202.290625,41.0,40.0,33.165625,41.0,67.0
202.291667,53.0,35.0,33.165625,53.0,67.0
202.30625,57.0,42.0,33.165625,57.0,67.0
203.154167,60.0,38.0,33.333333,60.0,76.0
203.163542,57.0,39.0,33.333333,57.0,76.0
203.177083,41.0,41.0,33.333333,41.0,76.0
204.033333,41.0,44.0,33.5,41.0,85.0
204.045833,60.0,43.0,33.5,60.0,85.0
204.048958,57.0,40.0,33.5,57.0,85.0
204.946875,64.0,68.0,33.666667,64.0,94.0
204.959375,41.0,52.0,33.666667,41.0,94.0
204.963542,52.0,49.0,33.666667,52.0,94.0
204.972917,57.0,49.0,33.666667,57.0,94.0
204.976042,60.0,49.0,33.666667,60.0,94.0
205.976042,63.0,75.0,33.833333,63.0,103.0
205.996875,57.0,54.0,33.833333,57.0,103.0
206.003125,41.0,50.0,33.833333,41.0,103.0
206.00625,60.0,54.0,33.833333,60.0,103.0
206.017708,51.0,58.0,33.833333,51.0,103.0
207.054167,63.0,85.0,34.0,63.0,112.0
207.05625,60.0,56.0,34.0,60.0,112.0
207.066667,57.0,56.0,34.0,57.0,112.0
207.06875,42.0,71.0,34.0,42.0,112.0
207.080208,51.0,73.0,34.0,51.0,112.0
208.054167,62.0,66.0,34.166667,62.0,112.0
208.080208,50.0,60.0,34.166667,50.0,112.0
208.080208,60.0,62.0,34.166667,60.0,112.0
208.089583,42.0,56.0,34.166667,42.0,112.0
208.098958,57.0,54.0,34.166667,57.0,112.0
208.972917,61.0,76.0,34.333333,61.0,112.0
208.984375,42.0,59.0,34.333333,42.0,112.0
208.986458,57.0,64.0,34.333333,57.0,112.0
208.99375,49.0,55.0,34.333333,49.0,112.0
209.704167,62.0,74.0,34.458333,62.0,112.0
209.711458,50.0,72.0,34.458333,50.0,112.0
209.923958,57.0,18.0,34.5,57.0,112.0
209.940625,63.0,91.0,34.5,63.0,112.0
209.946875,60.0,64.0,34.5,60.0,112.0
209.95,51.0,76.0,34.5,51.0,112.0
209.953125,42.0,83.0,34.5,42.0,112.0
210.882292,62.0,66.0,34.666667,62.0,112.0
210.90625,50.0,56.0,34.666667,50.0,112.0
210.90625,60.0,62.0,34.666667,60.0,112.0
210.915625,57.0,54.0,34.666667,57.0,112.0
210.917708,42.0,55.0,34.666667,42.0,112.0
211.817708,61.0,76.0,34.833333,61.0,112.0
211.832292,42.0,52.0,34.833333,42.0,112.0
211.832292,49.0,58.0,34.833333,49.0,112.0
211.832292,57.0,57.0,34.833333,57.0,112.0
212.440625,62.0,72.0,34.958333,62.0,112.0
212.466667,50.0,55.0,34.958333,50.0,112.0
212.563542,43.0,55.0,35.0,43.0,112.0
212.805208,62.0,60.0,35.0,62.0,112.0
212.819792,58.0,70.0,35.0,58.0,112.0
213.285417,82.0,55.0,35.041667,82.0,49.0
213.504167,84.0,60.0,35.083333,84.0,49.0
213.694792,86.0,57.0,35.125,86.0,49.0
213.895833,62.0,34.0,35.166667,62.0,49.0
213.902083,58.0,36.0,35.166667,58.0,49.0
214.0875,86.0,52.0,35.208333,86.0,49.0
214.3,84.0,59.0,35.25,84.0,49.0
214.494792,82.0,55.0,35.291667,82.0,49.0
214.678125,62.0,33.0,35.333333,62.0,49.0
214.691667,58.0,39.0,35.333333,58.0,49.0
214.876042,82.0,54.0,35.375,82.0,49.0
215.094792,81.0,51.0,35.416667,81.0,49.0
215.313542,79.0,48.0,35.458333,79.0,49.0
215.521875,62.0,30.0,35.5,62.0,49.0
215.522917,58.0,41.0,35.5,58.0,49.0
215.73125,78.0,46.0,35.541667,78.0,49.0
215.939583,79.0,47.0,35.583333,79.0,49.0
216.16875,74.0,48.0,35.625,74.0,49.0
216.36875,58.0,43.0,35.666667,58.0,49.0
216.370833,62.0,28.0,35.666667,62.0,49.0
216.582292,74.0,55.0,35.708333,74.0,49.0
216.791667,72.0,51.0,35.75,72.0,49.0
216.992708,70.0,52.0,35.791667,70.0,49.0
217.197917,62.0,26.0,35.833333,62.0,49.0
217.203125,58.0,42.0,35.833333,58.0,49.0
217.395833,70.0,52.0,35.875,70.0,49.0
217.629167,69.0,51.0,35.916667,69.0,49.0
217.809375,67.0,61.0,35.958333,67.0,49.0
218.096875,65.0,80.0,36.0,65.0,112.0
218.105208,44.0,81.0,36.0,44.0,112.0
218.105208,62.0,64.0,36.0,62.0,112.0
218.108333,59.0,71.0,36.0,59.0,112.0
218.117708,53.0,71.0,36.0,53.0,112.0
219.021875,64.0,82.0,36.166667,64.0,112.0
219.034375,62.0,68.0,36.166667,62.0,112.0
219.040625,44.0,68.0,36.166667,44.0,112.0
219.047917,52.0,70.0,36.166667,52.0,112.0
219.048958,59.0,65.0,36.166667,59.0,112.0
219.890625,63.0,83.0,36.333333,63.0,112.0
219.901042,59.0,70.0,36.333333,59.0,112.0
219.90625,44.0,64.0,36.333333,44.0,112.0
219.909375,51.0,67.0,36.333333,51.0,112.0
220.60625,64.0,84.0,36.458333,64.0,112.0
220.616667,52.0,74.0,36.458333,52.0,112.0
220.847917,65.0,90.0,36.5,65.0,112.0
220.852083,44.0,76.0,36.5,44.0,112.0
220.852083,59.0,64.0,36.5,59.0,112.0
220.854167,62.0,60.0,36.5,62.0,112.0
220.857292,53.0,67.0,36.5,53.0,112.0
221.723958,64.0,82.0,36.666667,64.0,112.0
221.739583,62.0,67.0,36.666667,62.0,112.0
221.746875,44.0,66.0,36.666667,44.0,112.0
221.748958,59.0,69.0,36.666667,59.0,112.0
221.751042,52.0,67.0,36.666667,52.0,112.0
222.660417,63.0,81.0,36.833333,63.0,112.0
222.666667,44.0,69.0,36.833333,44.0,112.0
222.667708,51.0,71.0,36.833333,51.0,112.0
222.670833,59.0,69.0,36.833333,59.0,112.0
223.264583,64.0,83.0,36.958333,64.0,112.0
223.2875,52.0,61.0,36.958333,52.0,112.0
223.372917,45.0,61.0,37.0,45.0,112.0
223.626042,64.0,77.0,37.0,64.0,112.0
223.63125,61.0,74.0,37.0,61.0,112.0
224.069792,85.0,56.0,37.041667,85.0,49.0
224.295833,86.0,64.0,37.083333,86.0,49.0
224.490625,88.0,66.0,37.125,88.0,49.0
224.688542,64.0,42.0,37.166667,64.0,49.0
224.697917,61.0,40.0,37.166667,61.0,49.0
224.882292,88.0,55.0,37.208333,88.0,49.0
225.095833,86.0,54.0,37.25,86.0,49.0
225.277083,85.0,58.0,37.291667,85.0,49.0
225.492708,64.0,35.0,37.333333,64.0,49.0
225.496875,61.0,39.0,37.333333,61.0,49.0
225.664583,85.0,51.0,37.375,85.0,49.0
225.884375,83.0,49.0,37.416667,83.0,49.0
226.085417,81.0,47.0,37.458333,81.0,49.0
226.309375,61.0,32.0,37.5,61.0,49.0
226.325,64.0,37.0,37.5,64.0,49.0
226.542708,80.0,48.0,37.541667,80.0,49.0
226.739583,81.0,54.0,37.583333,81.0,49.0
226.938542,76.0,48.0,37.625,76.0,49.0
227.145833,61.0,33.0,37.666667,61.0,49.0
227.152083,64.0,37.0,37.666667,64.0,49.0
227.338542,76.0,53.0,37.708333,76.0,49.0
227.552083,74.0,52.0,37.75,74.0,49.0
227.741667,73.0,45.0,37.791667,73.0,49.0
227.95625,61.0,38.0,37.833333,61.0,49.0
227.959375,64.0,41.0,37.833333,64.0,49.0
228.1625,73.0,50.0,37.875,73.0,49.0
228.383333,71.0,50.0,37.916667,71.0,49.0
228.566667,69.0,50.0,37.958333,69.0,49.0
228.603125,45.0,57.0,38.0,45.0,112.0
229.1625,86.0,60.0,38.041667,86.0,49.0
229.372917,88.0,68.0,38.083333,88.0,49.0
229.565625,89.0,64.0,38.125,89.0,49.0
229.7625,65.0,36.0,38.166667,65.0,49.0
229.775,62.0,25.0,38.166667,62.0,49.0
229.953125,89.0,63.0,38.208333,89.0,49.0
230.1625,88.0,59.0,38.25,88.0,49.0
230.352083,86.0,53.0,38.291667,86.0,49.0
230.560417,65.0,31.0,38.333333,65.0,49.0
230.565625,62.0,20.0,38.333333,62.0,49.0
230.747917,85.0,55.0,38.375,85.0,49.0
230.970833,86.0,50.0,38.416667,86.0,49.0
231.151042,81.0,49.0,38.458333,81.0,49.0
231.355208,65.0,29.0,38.5,65.0,49.0
231.369792,62.0,23.0,38.5,62.0,49.0
231.591667,80.0,52.0,38.541667,80.0,49.0
231.785417,82.0,57.0,38.583333,82.0,49.0
231.983333,81.0,60.0,38.625,81.0,49.0
232.177083,62.0,27.0,38.666667,62.0,49.0
232.185417,65.0,29.0,38.666667,65.0,49.0
232.390625,81.0,56.0,38.708333,81.0,49.0
232.595833,79.0,49.0,38.75,79.0,49.0
232.79375,77.0,47.0,38.791667,77.0,49.0
232.997917,62.0,27.0,38.833333,62.0,49.0
233.011458,65.0,35.0,38.833333,65.0,49.0
233.19375,77.0,53.0,38.875,77.0,49.0
233.414583,76.0,50.0,38.916667,76.0,49.0
233.610417,74.0,51.0,38.958333,74.0,49.0
233.633333,45.0,68.0,39.0,45.0,112.0
234.163542,79.0,67.0,39.041667,79.0,49.0
234.380208,81.0,70.0,39.083333,81.0,49.0
234.579167,82.0,64.0,39.125,82.0,49.0
234.788542,67.0,42.0,39.166667,67.0,49.0
234.792708,64.0,44.0,39.166667,64.0,49.0
234.967708,82.0,59.0,39.208333,82.0,49.0
235.175,81.0,58.0,39.25,81.0,49.0
235.373958,79.0,56.0,39.291667,79.0,49.0
235.567708,67.0,39.0,39.333333,67.0,49.0
235.569792,64.0,37.0,39.333333,64.0,49.0
235.761458,79.0,53.0,39.375,79.0,49.0
235.972917,77.0,51.0,39.416667,77.0,49.0
236.169792,76.0,49.0,39.458333,76.0,49.0
236.384375,67.0,37.0,39.5,67.0,49.0
236.398958,64.0,35.0,39.5,64.0,49.0
236.594792,76.0,55.0,39.541667,76.0,49.0
236.801042,74.0,52.0,39.583333,74.0,49.0
237.004167,73.0,52.0,39.625,73.0,49.0
237.20625,67.0,34.0,39.666667,67.0,49.0
237.208333,64.0,32.0,39.666667,64.0,49.0
237.423958,70.0,53.0,39.708333,70.0,49.0
237.627083,69.0,48.0,39.75,69.0,49.0
237.8375,67.0,52.0,39.791667,67.0,49.0
238.0375,64.0,31.0,39.833333,64.0,49.0
238.252083,67.0,46.0,39.875,67.0,49.0
238.460417,65.0,44.0,39.916667,65.0,49.0
239.083333,64.0,52.0,39.958333,64.0,49.0
239.925,58.0,52.0,40.208333,58.0,46.0
240.146875,57.0,41.0,40.25,57.0,46.0
240.390625,55.0,42.0,40.291667,55.0,46.0
240.790625,55.0,38.0,40.375,55.0,43.0
241.005208,53.0,42.0,40.416667,53.0,43.0
241.658333,52.0,40.0,40.458333,52.0,43.0
244.422917,58.0,39.0,40.541667,52.0,40.0
244.741667,57.0,32.0,40.583333,50.0,40.0
245.094792,55.0,24.0,40.625,49.0,40.0
247.627083,64.0,37.0,41.041667,58.0,37.0
251.410417,64.0,63.0,41.541667,64.0,33.0
251.923958,62.0,63.0,41.583333,62.0,33.0
252.273958,61.0,72.0,41.625,61.0,33.0
252.917708,70.0,82.0,42.166667,70.0,105.0
254.986458,69.0,65.0,42.375,69.0,96.0
255.461458,67.0,73.0,42.416667,67.0,96.0
255.796875,66.0,72.0,42.458333,66.0,96.0
256.082292,65.0,67.0,42.5,65.0,96.0
256.369792,64.0,69.0,42.541667,64.0,89.0
256.621875,63.0,72.0,42.583333,63.0,85.0
256.894792,62.0,57.0,42.625,62.0,82.0
257.203125,61.0,57.0,42.666667,61.0,78.0
257.539583,60.0,58.0,42.708333,60.0,74.0
257.898958,59.0,51.0,42.75,59.0,71.0
258.292708,58.0,49.0,42.791667,58.0,67.0
258.704167,57.0,43.0,42.833333,57.0,63.0
259.116667,55.0,38.0,42.875,55.0,60.0
259.682292,53.0,34.0,42.916667,53.0,56.0
260.317708,52.0,37.0,42.958333,52.0,53.0
261.715625,62.0,40.0,43.0,62.0,96.0
261.7375,57.0,42.0,43.0,57.0,96.0
261.74375,53.0,36.0,43.0,53.0,96.0
261.75625,41.0,32.0,43.0,41.0,96.0
261.758333,50.0,24.0,43.0,50.0,96.0
261.759375,45.0,32.0,43.0,45.0,96.0
261.771875,38.0,30.0,43.0,38.0,96.0
263.041667,61.0,46.0,43.166667,61.0,96.0
264.105208,62.0,41.0,43.333333,62.0,96.0
265.10625,65.0,51.0,43.5,65.0,96.0
265.122917,53.0,33.0,43.5,53.0,96.0
265.128125,41.0,27.0,43.5,41.0,96.0
265.129167,57.0,37.0,43.5,57.0,96.0
265.132292,45.0,33.0,43.5,45.0,96.0
265.133333,50.0,29.0,43.5,50.0,96.0
265.152083,38.0,33.0,43.5,38.0,96.0
266.122917,61.0,47.0,43.666667,61.0,65.0
266.140625,58.0,39.0,43.666667,58.0,65.0
266.152083,55.0,37.0,43.666667,55.0,65.0
266.183333,46.0,28.0,43.666667,46.0,65.0
266.188542,43.0,27.0,43.666667,43.0,65.0
267.19375,62.0,35.0,43.833333,62.0,33.0
267.208333,53.0,28.0,43.833333,53.0,33.0
267.216667,45.0,30.0,43.833333,45.0,33.0
267.226042,41.0,35.0,43.833333,41.0,33.0
267.2375,57.0,17.0,43.833333,57.0,33.0
268.7,62.0,53.0,44.0,62.0,64.0
268.703125,38.0,40.0,44.0,38.0,33.0
268.720833,55.0,44.0,44.0,55.0,33.0
268.720833,58.0,49.0,44.0,58.0,33.0
268.722917,43.0,40.0,44.0,43.0,33.0
268.735417,50.0,41.0,44.0,50.0,33.0
268.738542,46.0,41.0,44.0,46.0,33.0
270.076042,61.0,51.0,44.166667,61.0,33.0
271.079167,62.0,58.0,44.333333,62.0,33.0
272.102083,67.0,63.0,44.5,67.0,33.0
272.135417,55.0,45.0,44.5,55.0,33.0
272.142708,46.0,37.0,44.5,46.0,33.0
272.144792,58.0,42.0,44.5,58.0,33.0
272.145833,50.0,34.0,44.5,50.0,33.0
272.152083,38.0,34.0,44.5,38.0,33.0
272.158333,43.0,28.0,44.5,43.0,33.0
273.129167,61.0,46.0,44.666667,61.0,33.0
273.163542,52.0,30.0,44.666667,52.0,33.0
274.258333,62.0,36.0,44.833333,62.0,33.0
274.289583,50.0,31.0,44.833333,50.0,33.0
274.30625,58.0,24.0,44.833333,58.0,33.0
274.309375,55.0,13.0,44.833333,55.0,33.0
275.742708,65.0,62.0,45.0,65.0,64.0
275.76875,58.0,45.0,45.0,58.0,33.0
275.771875,49.0,39.0,45.0,49.0,33.0
275.785417,55.0,47.0,45.0,55.0,33.0
275.794792,37.0,42.0,45.0,37.0,33.0
276.876042,64.0,50.0,45.166667,64.0,33.0
277.835417,62.0,37.0,45.333333,62.0,33.0
277.85625,58.0,30.0,45.333333,58.0,33.0
277.86875,38.0,38.0,45.333333,38.0,33.0
277.870833,55.0,35.0,45.333333,55.0,33.0
277.880208,50.0,21.0,45.333333,50.0,33.0
278.891667,53.0,62.0,45.5,53.0,64.0
278.89375,41.0,61.0,45.5,41.0,64.0
278.896875,61.0,47.0,45.5,61.0,33.0
278.929167,58.0,37.0,45.5,58.0,33.0
278.954167,55.0,32.0,45.833333,55.0,33.0
282.211458,65.0,52.0,46.0,65.0,33.0
282.246875,58.0,37.0,46.0,58.0,33.0
282.25,55.0,35.0,46.0,55.0,33.0
282.2625,49.0,30.0,46.0,49.0,33.0
282.263542,37.0,37.0,46.0,37.0,33.0
283.223958,64.0,43.0,46.166667,64.0,53.0
284.155208,66.0,62.0,46.333333,66.0,55.0
284.172917,62.0,33.0,46.333333,62.0,55.0
284.177083,48.0,42.0,46.333333,48.0,55.0
284.18125,57.0,42.0,46.333333,57.0,55.0
284.183333,50.0,40.0,46.333333,50.0,55.0
285.167708,69.0,69.0,46.5,69.0,58.0
285.195833,62.0,39.0,46.5,62.0,58.0
285.198958,46.0,41.0,46.5,46.0,58.0
285.208333,50.0,39.0,46.5,50.0,58.0
286.179167,67.0,53.0,46.666667,67.0,60.0
287.2625,69.0,65.0,46.833333,69.0,62.0
287.282292,50.0,44.0,46.833333,50.0,33.0
287.282292,54.0,46.0,46.833333,54.0,33.0
287.282292,62.0,36.0,46.833333,62.0,62.0
287.284375,42.0,42.0,46.833333,42.0,33.0
287.289583,60.0,49.0,46.833333,60.0,62.0
288.640625,70.0,57.0,47.0,70.0,64.0
288.652083,62.0,34.0,47.0,62.0,64.0
288.670833,58.0,36.0,47.0,58.0,64.0
288.671875,43.0,35.0,47.0,43.0,64.0
288.675,55.0,32.0,47.0,55.0,64.0
289.95,70.0,46.0,47.166667,70.0,55.0
290.905208,70.0,44.0,47.333333,70.0,51.0
291.867708,70.0,40.0,47.5,70.0,46.0
292.81875,70.0,39.0,47.666667,70.0,42.0
293.96875,70.0,21.0,47.833333,70.0,37.0
295.301042,70.0,45.0,48.0,70.0,33.0
295.313542,63.0,42.0,48.0,63.0,33.0
295.357292,55.0,23.0,48.0,55.0,33.0
295.373958,58.0,24.0,48.0,58.0,33.0
296.238542,70.0,44.0,48.166667,70.0,33.0
296.240625,62.0,37.0,48.166667,62.0,33.0
296.272917,55.0,34.0,48.166667,55.0,33.0
296.279167,58.0,29.0,48.166667,58.0,33.0
297.178125,63.0,50.0,48.333333,63.0,33.0
297.179167,70.0,43.0,48.333333,70.0,33.0
297.2125,55.0,35.0,48.333333,55.0,33.0
297.220833,58.0,26.0,48.333333,58.0,33.0
298.09375,70.0,46.0,48.5,70.0,33.0
298.097917,67.0,51.0,48.5,67.0,33.0
298.102083,55.0,29.0,48.5,55.0,33.0
298.119792,58.0,24.0,48.5,58.0,33.0
299.026042,62.0,34.0,48.666667,62.0,33.0
299.034375,70.0,43.0,48.666667,70.0,33.0
299.08125,55.0,31.0,48.666667,55.0,33.0
299.092708,58.0,26.0,48.666667,58.0,33.0
300.022917,70.0,36.0,48.833333,70.0,33.0
300.034375,63.0,40.0,48.833333,63.0,33.0
300.05625,55.0,23.0,48.833333,55.0,33.0
300.065625,58.0,22.0,48.833333,58.0,33.0
301.341667,75.0,52.0,49.0,75.0,33.0
301.388542,54.0,37.0,49.0,54.0,33.0
301.40625,63.0,30.0,49.0,63.0,33.0
301.408333,70.0,31.0,49.0,70.0,33.0
301.430208,58.0,28.0,49.0,58.0,33.0
