100.07382400000002	db
100.32175800000002	b
100.56969200000002	b
100.81762600000002	b
101.06556000000002	db
101.31349400000002	b
101.561428	b
101.809362	b
102.057296	db
102.30523	b
102.553164	b
102.801098	b
103.049032	db
103.296966	b
103.5449	b
103.792834	b
104.040768	db
104.288702	b
104.53663600000002	b
104.78457	b
105.03250400000002	db
105.280438	b
105.52837200000002	b
105.776306	b
106.02424000000002	db
106.272174	b
106.520108	b
106.768042	b
107.015976	db
107.26391	b
107.511844	b
107.759778	b
108.007712	db
108.255646	b
108.50358	b
108.751514	b
108.99944800000002	db
109.247382	b
109.49531600000002	b
109.74325000000002	b
109.99118400000002	db
111.241184	b
112.49118400000002	b
113.74118400000002	b
114.99118400000002	db
116.241184	b
117.491184	b
118.74118400000002	b
118.98911800000002	db
119.23705200000002	b
119.48498600000002	b
119.73292000000002	b
119.98085400000002	db
120.22878800000002	b
120.47672200000002	b
120.72465600000002	b
120.97259000000004	db
121.220524	b
121.468458	b
121.716392	b
121.964326	db
123.39289700000002	b
124.821468	b
126.250039	b
127.67861000000002	db
128.92861000000002	b
130.17861000000002	b
131.42861000000002	b
132.67861000000002	db
133.92861000000002	b
135.17861000000002	b
136.42861000000002	b
136.676544	db
136.92447800000002	b
137.172412	b
137.42034600000002	b
137.66828	db
137.91621400000002	b
138.164148	b
138.41208200000003	b
138.66001599999998	db
138.90795000000003	b
139.155884	b
139.40381800000003	b
139.65175200000002	db
139.89968600000003	b
140.14762000000002	b
140.39555400000003	b
140.64348800000002	db
140.89142200000003	b
141.13935600000005	b
141.38728999999998	b
141.63522400000005	db
141.883158	b
142.13109200000005	b
142.379026	b
142.62696000000005	db
142.87489399999998	b
143.12282800000003	b
143.370762	b
143.61869600000003	db
143.86663	b
144.11456400000003	b
144.36249800000004	b
144.61043200000003	db
144.85836600000005	b
145.10630000000003	b
145.35423400000005	b
145.60216800000003	db
145.85010200000005	b
146.09803600000004	b
146.34597000000005	b
146.593904	db
146.84183800000002	b
147.089772	b
147.33770600000005	b
147.58563999999998	db
147.83357400000003	b
148.081508	b
148.32944200000003	b
148.57737600000004	db
148.82531000000003	b
149.07324400000005	b
149.32117800000003	b
149.56911200000005	db
149.81704600000003	b
150.06498000000005	b
150.31291400000003	b
150.56084800000005	db
150.808782	b
151.05671600000005	b
151.30465	b
151.55258400000002	db
151.80051799999998	b
152.04845200000003	b
152.296386	b
152.54432000000003	db
152.792254	b
153.04018800000003	b
153.28812200000004	b
153.53605600000003	db
153.78399000000005	b
154.03192400000003	b
154.27985800000005	b
154.52779200000003	db
154.77572600000005	b
155.02366000000004	b
155.27159400000005	b
155.51952800000004	db
155.76746200000005	b
156.015396	b
156.26333000000002	b
156.51126399999998	db
156.75919800000003	b
157.007132	b
157.25506600000003	b
157.503	db
157.75093400000003	b
157.99886800000004	b
158.24680200000003	b
158.49473600000005	db
158.74267000000003	b
158.99060400000005	b
159.23853800000003	b
159.48647200000005	db
159.73440600000004	b
159.98234000000005	b
160.230274	b
160.47820800000005	db
160.72614200000004	b
160.97407600000005	b
161.22201	b
161.46994400000003	db
161.717878	b
161.96581200000003	b
162.213746	b
162.46168000000003	db
162.70961400000004	b
162.95754800000003	b
163.20548200000005	b
163.45341600000003	db
163.70135000000005	b
163.94928400000003	b
164.19721800000005	b
164.44515200000004	db
164.69308600000005	b
164.94102000000004	b
165.18895400000005	b
165.43688799999998	db
165.68482200000005	b
165.93275600000004	b
166.18069000000003	b
166.428624	db
166.67655800000003	b
166.924492	b
167.17242600000003	b
167.42036000000004	db
167.66829400000003	b
167.91622800000005	b
168.16416200000003	b
168.41209600000005	db
168.66003000000003	b
168.90796400000005	b
169.15589800000004	b
169.40383200000005	db
169.65176599999998	b
169.89970000000002	b
170.14763400000004	b
170.39556800000005	db
170.643502	b
170.89143600000003	b
171.13937000000004	b
171.38730400000003	db
171.63523800000004	b
171.88317200000003	b
172.13110600000005	b
172.37904000000003	db
172.62697400000005	b
172.87490800000003	b
173.12284200000005	b
173.37077600000003	db
173.61871000000005	b
173.86664400000004	b
174.11457800000005	b
174.36251200000004	db
174.61044600000002	b
174.85838	b
175.10631400000003	b
175.35424800000004	db
175.60218200000003	b
175.850116	b
176.09805000000003	b
176.34598400000004	db
176.59391800000003	b
176.84185200000005	b
177.08978600000003	b
177.33772000000005	db
177.58565400000003	b
177.83358800000005	b
178.08152200000004	b
178.32945600000005	db
178.57739000000004	b
178.82532400000005	b
179.073258	b
179.32119200000002	db
179.56912600000004	b
179.81706000000003	b
180.06499399999998	b
180.31292800000003	db
180.56086200000004	b
180.80879600000003	b
181.05673	b
181.30466400000003	db
181.552598	b
181.80053200000003	b
182.048466	b
182.29640000000003	db
182.544334	b
182.79226800000004	b
183.040202	b
183.288136	db
183.53607	b
183.78400400000004	b
184.03193800000005	b
184.279872	db
184.52780600000003	b
184.77574000000004	b
185.023674	b
185.271608	db
185.519542	b
185.76747600000004	b
186.01541000000003	b
186.263344	db
186.51127800000003	b
186.759212	b
187.007146	b
187.25508	db
187.50301400000004	b
187.750948	b
187.998882	b
188.246816	db
188.49475	b
188.74268400000005	b
188.99061800000004	b
189.23855200000003	db
189.486486	b
189.73442000000003	b
189.98235400000004	b
190.23028800000003	db
190.478222	b
190.72615600000003	b
190.97409	b
191.22202400000003	db
191.469958	b
191.71789200000003	b
191.965826	b
192.21376000000004	db
192.461694	b
192.70962800000004	b
192.957562	b
193.20549600000004	db
193.45343000000005	b
193.701364	b
193.94929800000003	b
194.19723200000004	db
194.44516600000003	b
194.6931	b
194.94103400000003	b
195.18896800000005	db
195.43690200000003	b
195.684836	b
195.93277000000003	b
196.180704	db
196.42863800000003	b
196.676572	b
196.92450600000004	b
197.17244	db
197.42037400000004	b
197.668308	b
197.91624200000004	b
198.16417600000003	db
198.41211000000004	b
198.66004400000003	b
198.907978	b
199.15591200000003	db
199.40384600000004	b
199.65178000000003	b
199.899714	b
200.14764800000003	db
200.39558200000005	b
200.64351600000003	b
200.89145	b
201.13938400000004	db
201.38731800000005	b
201.63525200000004	b
201.883186	b
202.13112	db
202.379054	b
202.62698800000004	b
202.87492200000003	b
203.122856	db
203.37079000000003	b
203.61872400000004	b
203.86665800000003	b
204.114592	db
204.36252600000003	b
204.61046000000005	b
204.85839400000003	b
205.106328	db
205.35426200000003	b
205.60219600000005	b
205.85013000000004	b
206.098064	db
206.34599800000004	b
206.593932	b
206.84186600000004	b
207.08980000000005	db
207.337734	b
207.58566800000003	b
207.83360200000004	b
208.08153600000003	db
208.32947	b
208.57740400000003	b
208.82533800000004	b
209.07327200000003	db
209.321206	b
209.56914000000003	b
209.81707400000005	b
210.06500800000003	db
210.312942	b
210.56087600000004	b
210.80881000000005	b
211.05674400000004	db
211.304678	b
211.552612	b
211.80054600000005	b
212.04848000000004	db
212.29641400000003	b
212.544348	b
212.79228200000003	b
213.04021600000004	db
213.28815000000003	b
213.536084	b
213.78401800000003	b
214.03195200000005	db
214.279886	b
214.52782	b
214.775754	b
215.02368800000005	db
215.271622	b
215.519556	b
215.76749	b
216.015424	db
216.263358	b
216.511292	b
216.759226	b
217.00716	db
217.255094	b
217.503028	b
217.750962	b
217.99889600000003	db
218.24683	b
218.494764	b
218.742698	b
218.990632	db
219.238566	b
219.4865	b
219.734434	b
219.98236800000004	db
222.049592	b
223.73236800000004	b
224.98236800000004	b
226.23236800000004	db
227.482368	b
228.732368	b
229.982368	b
231.23236800000004	db
233.311105	b
234.98236800000004	b
236.23236800000004	b
237.48236800000004	db
238.732368	b
239.982368	b
241.232368	b
242.48236800000004	db
244.982368	b
246.23236800000004	b
247.48236800000004	b
248.73236800000004	db
249.982368	b
251.232368	b
252.482368	b
253.73236800000004	db
253.980302	b
254.22823600000004	b
254.47617	b
254.72410400000004	db
254.97203800000003	b
255.21997200000004	b
255.46790600000003	b
255.71584000000004	db
255.96377400000003	b
256.21170800000004	b
256.45964200000003	b
256.707576	db
256.95551000000006	b
257.20344400000005	b
257.45137800000003	b
257.699312	db
257.94724600000006	b
258.19518000000005	b
258.44311400000004	b
258.691048	db
258.938982	b
259.18691600000005	b
259.43485000000004	b
259.682784	db
259.930718	b
260.17865200000006	b
260.42658600000004	b
260.67452000000003	db
260.922454	b
261.17038800000006	b
261.41832200000005	b
261.66625600000003	db
261.91419	b
262.16212400000006	b
262.41005800000005	b
262.65799200000004	db
262.905926	b
263.15386	b
263.40179400000005	b
263.64972800000004	db
263.897662	b
264.145596	b
264.39353000000006	b
264.64146400000004	db
264.889398	b
265.137332	b
265.38526600000006	b
265.63320000000004	db
265.88113400000003	b
266.129068	b
266.37700200000006	b
266.62493600000005	db
266.87287000000003	b
267.120804	b
267.36873800000006	b
267.61667200000005	db
267.86460600000004	b
268.11254	b
268.36047400000007	b
268.60840800000005	db
268.85634200000004	b
269.104276	b
269.35221	b
269.60014400000006	db
269.84807800000004	b
270.09601200000003	b
270.343946	b
270.59188000000006	db
270.83981400000005	b
271.08774800000003	b
271.335682	b
271.58361600000006	db
271.83155000000005	b
272.07948400000004	b
272.327418	b
272.57535200000007	db
272.82328600000005	b
273.07122000000004	b
273.319154	b
273.567088	db
273.81502200000006	b
274.06295600000004	b
274.31089000000003	b
274.558824	db
274.80675800000006	b
275.05469200000005	b
275.30262600000003	b
275.55056	db
275.79849400000006	b
276.04642800000005	b
276.29436200000004	b
276.542296	db
276.79023000000007	b
277.03816400000005	b
277.28609800000004	b
277.534032	db
277.781966	b
278.02990000000005	b
278.27783400000004	b
278.525768	db
278.773702	b
279.02163600000006	b
279.26957000000004	b
279.51750400000003	db
279.765438	b
280.01337200000006	b
280.26130600000005	b
280.50924000000003	db
280.757174	b
281.00510800000006	b
281.25304200000005	b
281.5009760000001	db
281.74891	b
281.99684400000007	b
282.24477800000005	b
282.4927120000001	db
282.740646	b
282.98858000000007	b
283.23651400000006	b
283.4844480000001	db
283.7323820000001	b
283.980316	b
284.22825000000006	b
284.4761840000001	db
284.7241180000001	b
284.972052	b
285.21998600000006	b
285.46792000000005	db
285.7158540000001	b
285.963788	b
286.21172200000007	b
286.45965600000005	db
286.7075900000001	b
286.955524	b
287.20345800000007	b
287.45139200000006	db
287.699326	b
287.94726	b
288.195194	b
288.44312800000006	db
288.691062	b
288.938996	b
289.18693	b
289.43486400000006	db
289.682798	b
289.930732	b
290.178666	b
290.42660000000006	db
290.674534	b
290.9224680000001	b
291.170402	b
291.41833600000007	db
291.66627000000005	b
291.9142040000001	b
292.162138	b
292.410072	db
292.658006	b
292.90594	b
293.1538740000001	b
293.40180800000013	db
293.649742	b
293.897676	b
294.1456100000001	b
294.393544	db
294.64147800000006	b
294.88941200000005	b
295.1373460000001	b
295.38528	db
295.63321400000007	b
295.88114800000005	b
296.1290820000001	b
296.377016	db
296.62495	b
296.87288400000006	b
297.1208180000001	b
297.3687520000001	db
298.6187520000001	b
299.8687520000001	b
301.1187520000001	b
302.3687520000001	db
303.6187520000001	b
304.8687520000001	b
306.1187520000001	b
307.3687520000001	db
308.6187520000001	b
309.8687520000001	b
311.1187520000001	b
312.3687520000001	db
313.6187520000001	b
314.8687520000001	b
316.1187520000001	b
317.3687520000001	db
318.6187520000001	b
319.8687520000001	b
321.1187520000001	b
322.3687520000001	db
323.6187520000001	b
324.8687520000001	b
326.1187520000001	b
326.366686	db
326.61462	b
326.8625540000001	b
327.1104880000001	b
327.358422	db
327.606356	b
327.85429000000005	b
328.1022240000001	b
328.350158	db
328.598092	b
328.84602600000005	b
329.0939600000001	b
329.341894	db
330.770465	b
332.1990360000001	b
333.6276069999999	b
335.0561780000001	db
336.306178	b
337.5561780000001	b
338.8061780000001	b
340.0561780000001	db
341.306178	b
342.556178	b
343.806178	b
345.0561780000001	db
346.306178	b
347.5561780000001	b
348.806178	b
350.0561780000001	db
351.3061780000001	b
352.556178	b
353.8061780000001	b
355.0561780000001	db
356.306178	b
357.5561780000001	b
358.8061780000001	b
360.0561780000001	db
361.306178	b
362.556178	b
363.806178	b
365.0561780000001	db
365.304112	b
365.552046	b
365.79998	b
366.0479140000001	db
366.295848	b
366.543782	b
366.791716	b
367.0396500000001	db
367.287584	b
367.535518	b
367.78345200000007	b
368.03138600000005	db
368.27932	b
368.527254	b
368.77518800000007	b
369.02312200000006	db
369.271056	b
369.51899	b
369.766924	b
370.01485800000006	db
370.262792	b
370.510726	b
370.75866	b
371.00659400000006	db
371.2545280000001	b
371.502462	b
371.750396	b
371.99833000000007	db
372.24626400000005	b
372.494198	b
372.742132	b
372.99006600000007	db
373.23800000000006	b
373.485934	b
373.733868	b
373.9818020000001	db
374.229736	b
374.4776700000001	b
374.725604	b
374.9735380000001	db
375.22147200000006	b
375.4694060000001	b
375.71734	b
375.965274	db
376.21320800000007	b
376.46114200000005	b
376.709076	b
376.95701	db
377.20494400000007	b
377.45287800000006	b
377.700812	b
377.948746	db
378.1966800000001	b
378.44461400000006	b
378.692548	b
378.940482	db
379.1884160000001	b
379.43635000000006	b
379.6842840000001	b
379.932218	db
380.180152	b
380.42808600000006	b
380.6760200000001	b
380.923954	db
381.171888	b
381.41982200000007	b
381.66775600000005	b
381.91569	db
382.163624	b
382.41155800000007	b
382.65949200000006	b
382.907426	db
383.15536	b
383.4032940000001	b
383.65122800000006	b
383.8991620000001	db
384.147096	b
384.39503	b
384.64296400000006	b
384.8908980000001	db
385.138832	b
385.386766	b
385.63470000000007	b
385.88263400000005	db
386.130568	b
386.378502	b
386.62643600000007	b
386.87437000000006	db
387.122304	b
387.370238	b
387.6181720000001	b
387.86610600000006	db
388.1140400000001	b
388.361974	b
388.6099080000001	b
388.85784200000006	db
389.1057760000001	b
389.35371	b
389.60164400000014	b
389.84957800000007	db
390.0975120000001	b
390.345446	b
390.59338	b
390.84131400000007	db
391.08924800000005	b
391.337182	b
391.585116	b
391.83305	db
392.080984	b
392.328918	b
392.576852	b
392.8247860000001	db
393.07272000000006	b
393.3206540000001	b
393.568588	b
393.816522	db
394.064456	b
394.3123900000001	b
394.560324	b
394.808258	db
395.05619200000007	b
395.30412600000005	b
395.55206	b
395.799994	db
396.04792800000007	b
396.29586200000006	b
396.543796	b
396.79173	db
397.0396640000001	b
397.28759800000006	b
397.5355320000001	b
397.783466	db
398.0314000000001	b
398.27933400000006	b
398.5272680000001	b
398.775202	db
399.023136	b
399.27107000000007	b
399.51900400000005	b
399.766938	db
400.01487200000014	b
400.26280600000007	b
400.51074000000006	b
400.758674	db
401.006608	b
401.2545420000001	b
401.50247600000006	b
401.75041	db
401.998344	b
402.2462780000001	b
402.49421200000006	b
402.7421460000001	db
402.99008	b
403.238014	b
403.48594800000006	b
403.7338820000001	db
403.981816	b
404.22975000000014	b
404.47768400000007	b
404.72561800000005	db
404.973552	b
405.221486	b
405.46942000000007	b
405.71735400000006	db
405.965288	b
406.213222	b
406.4611560000001	b
406.70909000000006	db
406.9570240000001	b
407.204958	b
407.452892	b
407.70082600000006	db
407.9487600000001	b
408.196694	b
408.44462800000014	b
408.69256200000007	db
408.94049600000005	b
409.18843	b
409.436364	b
409.68429800000007	db
409.93223200000006	b
410.180166	b
410.4281	b
410.6760340000001	db
410.92396800000006	b
411.1719020000001	b
411.419836	b
411.6677700000001	db
411.91570400000006	b
412.1636380000001	b
412.411572	b
412.65950600000014	db
412.90744000000007	b
413.15537400000005	b
413.403308	b
413.651242	db
413.89917600000007	b
414.14711000000005	b
414.395044	b
414.642978	db
414.89091200000007	b
415.13884600000006	b
415.38678	b
415.634714	db
415.8826480000001	b
416.13058200000006	b
416.3785160000001	b
416.62645	db
416.8743840000001	b
417.12231800000006	b
417.3702520000001	b
417.618186	db
417.86612	b
418.11405400000007	b
418.36198800000005	b
418.609922	db
418.85785600000014	b
419.10579000000007	b
419.35372400000006	b
419.601658	db
419.849592	b
420.0975260000001	b
420.34546000000006	b
420.5933940000001	db
420.841328	b
421.0892620000001	b
421.33719600000006	b
421.5851300000001	db
421.833064	b
422.080998	b
422.32893200000007	b
422.57686600000005	db
422.8248	b
423.07273400000014	b
423.320668	b
423.56860200000006	db
423.816536	b
424.06447	b
424.312404	b
424.56033800000006	db
424.808272	b
425.056206	b
425.3041400000001	b
425.55207400000006	db
425.8000080000001	b
426.047942	b
426.2958760000001	b
426.54381000000006	db
426.7917440000001	b
427.039678	b
427.28761200000014	b
427.53554600000007	db
427.78348000000005	b
428.031414	b
428.279348	b
428.52728200000007	db
428.77521600000006	b
429.02315	b
429.27108400000014	b
429.5190180000001	db
429.76695200000006	b
430.0148860000001	b
430.26282	b
430.510754	db
430.758688	b
431.006622	b
431.254556	b
431.50249000000014	db
431.750424	b
431.998358	b
432.246292	b
432.494226	db
