100.07382400000002	db
100.32175800000002	b
100.56969200000002	b
100.81762600000002	b
101.06556000000002	db
101.31349400000002	b
101.561428	b
101.809362	b
102.057296	db
102.30523	b
102.553164	b
102.801098	b
103.049032	db
103.296966	b
103.5449	b
103.792834	b
104.040768	db
104.288702	b
104.53663600000002	b
104.78457	b
105.03250400000002	db
105.280438	b
105.52837200000002	b
105.776306	b
106.02424000000002	db
106.272174	b
106.520108	b
106.768042	b
107.015976	db
107.26391	b
107.511844	b
107.759778	b
108.007712	db
108.255646	b
108.50358	b
108.751514	b
108.999448	db
109.247382	b
109.495316	b
109.74325	b
109.99118400000002	db
112.496387	b
113.74118400000002	b
114.99118400000002	b
116.24118400000002	db
117.491184	b
118.741184	b
119.991184	b
121.24118400000002	db
123.741184	b
124.99118400000002	b
126.24118400000002	b
127.49118400000002	db
128.741184	b
129.991184	b
131.241184	b
132.49118400000003	db
134.991184	b
136.24118400000003	b
137.49118400000003	b
138.74118400000003	db
139.991184	b
141.241184	b
142.491184	b
143.74118400000003	db
143.98911800000005	b
144.23705200000003	b
144.48498600000005	b
144.73292000000004	db
144.98085400000005	b
145.22878800000004	b
145.47672200000005	b
145.72465600000004	db
145.97259000000005	b
146.22052400000004	b
146.46845800000003	b
146.71639200000004	db
146.96432600000003	b
147.21226000000004	b
147.46019400000003	b
147.70812800000004	db
147.95606200000003	b
148.20399600000005	b
148.45193000000003	b
148.69986400000005	db
148.94779800000003	b
149.19573200000005	b
149.44366600000004	b
149.69160000000005	db
149.93953400000004	b
150.18746800000002	b
150.43540200000004	b
150.68333600000005	db
150.93127000000004	b
151.17920400000003	b
151.42713800000004	b
151.67507200000003	db
151.92300600000004	b
152.17094000000003	b
152.41887400000005	b
152.66680800000003	db
152.91474200000005	b
153.16267600000003	b
153.41061000000005	b
153.65854400000003	db
153.90647800000005	b
154.15441200000004	b
154.40234600000005	b
154.65028000000004	db
154.89821400000002	b
155.14614800000004	b
155.39408200000003	b
155.64201600000004	db
155.88995000000003	b
156.13788400000004	b
156.38581800000003	b
156.63375200000004	db
156.88168600000003	b
157.12962000000005	b
157.37755400000003	b
157.62548800000005	db
157.87342200000003	b
158.12135600000005	b
158.36929000000003	b
158.61722400000005	db
158.86515800000004	b
159.11309200000005	b
159.36102600000004	b
159.60896000000002	db
159.85689400000004	b
160.10482800000003	b
160.35276200000004	b
160.60069600000003	db
160.84863000000004	b
161.09656400000003	b
161.34449800000004	b
161.59243200000003	db
161.84036600000005	b
162.08830000000003	b
162.33623400000005	b
162.58416800000003	db
162.83210200000005	b
163.08003600000004	b
163.32797000000005	b
163.57590400000004	db
163.82383800000005	b
164.07177200000004	b
164.31970600000002	b
164.56764000000004	db
164.81557400000003	b
165.06350800000004	b
165.31144200000003	b
165.55937600000004	db
165.80731000000003	b
166.05524400000004	b
166.30317800000003	b
166.55111200000005	db
166.79904600000003	b
167.04698000000005	b
167.29491400000003	b
167.54284800000005	db
167.79078200000004	b
168.03871600000005	b
168.28665000000004	b
168.53458400000005	db
168.78251800000004	b
169.03045200000005	b
169.27838600000004	b
169.52632000000003	db
169.77425400000004	b
170.02218800000003	b
170.27012200000004	b
170.51805600000003	db
170.76599000000004	b
171.01392400000003	b
171.26185800000005	b
171.50979200000003	db
171.75772600000005	b
172.00566000000003	b
172.25359400000005	b
172.50152800000004	db
172.74946200000005	b
172.99739600000004	b
173.24533000000002	b
173.49326400000004	db
173.74119800000005	b
173.98913200000004	b
174.23706600000003	b
174.48500000000004	db
174.73293400000003	b
174.98086800000004	b
175.22880200000003	b
175.47673600000005	db
175.72467000000003	b
175.97260400000005	b
176.22053800000003	b
176.46847200000005	db
176.71640600000003	b
176.96434000000005	b
177.21227400000004	b
177.46020800000005	db
177.70814199999995	b
177.956076	b
178.20401	b
178.45194400000003	db
178.699878	b
178.947812	b
179.195746	b
179.44368000000003	db
179.691614	b
179.939548	b
180.187482	b
180.43541600000003	db
180.68335	b
180.931284	b
181.179218	b
181.42715200000004	db
181.675086	b
181.92302000000004	b
182.170954	b
182.418888	db
182.666822	b
182.914756	b
183.16269	b
183.41062400000004	db
183.658558	b
183.906492	b
184.15442600000003	b
184.40236000000004	db
184.65029400000003	b
184.89822800000005	b
185.14616200000003	b
185.39409600000005	db
185.64203000000003	b
185.88996400000005	b
186.13789800000004	b
186.38583200000005	db
186.63376600000004	b
186.8817	b
187.12963400000004	b
187.377568	db
188.627568	b
189.877568	b
191.127568	b
192.377568	db
193.627568	b
194.877568	b
196.127568	b
197.377568	db
198.627568	b
199.877568	b
201.127568	b
202.377568	db
203.627568	b
204.877568	b
206.127568	b
207.377568	db
208.627568	b
209.877568	b
211.127568	b
212.377568	db
213.627568	b
214.877568	b
216.127568	b
216.37550200000004	db
216.62343600000003	b
216.87137000000004	b
217.11930400000008	b
217.36723800000004	db
217.6151720000001	b
217.86310600000004	b
218.1110400000001	b
218.35897400000005	db
218.6069080000001	b
218.85484200000005	b
219.1027760000001	b
219.35071000000005	db
220.77928100000003	b
222.2078520000001	b
223.636423	b
225.06499400000004	db
226.314994	b
227.56499400000004	b
228.81499400000004	b
230.06499400000004	db
231.314994	b
232.564994	b
233.814994	b
235.06499400000004	db
236.314994	b
237.56499400000004	b
238.814994	b
240.06499400000004	db
241.31499400000004	b
242.564994	b
243.81499400000004	b
245.06499400000004	db
246.314994	b
247.56499400000004	b
248.81499400000004	b
250.06499400000004	db
251.314994	b
252.564994	b
253.814994	b
255.06499400000004	db
255.312928	b
255.56086200000004	b
255.808796	b
256.05673	db
256.304664	b
256.55259800000005	b
256.800532	b
257.048466	db
257.29640000000006	b
257.54433400000005	b
257.79226800000004	b
258.040202	db
258.28813600000007	b
258.53607000000005	b
258.78400400000004	b
259.031938	db
259.279872	b
259.52780600000006	b
259.77574	b
260.023674	db
260.271608	b
260.51954200000006	b
260.767476	b
261.01541000000003	db
261.263344	b
261.51127800000006	b
261.75921200000005	b
262.00714600000003	db
262.25508	b
262.50301400000006	b
262.75094800000005	b
262.99888200000004	db
263.246816	b
263.49475000000007	b
263.742684	b
263.99061800000004	db
264.238552	b
264.486486	b
264.73442	b
264.98235400000004	db
265.23028800000003	b
265.478222	b
265.72615600000006	b
265.97409000000005	db
266.22202400000003	b
266.469958	b
266.71789200000006	b
266.96582600000005	db
267.21376000000004	b
267.461694	b
267.70962800000007	b
267.95756200000005	db
268.20549600000004	b
268.45343	b
268.70136400000007	b
268.94929800000006	db
269.19723200000004	b
269.44516600000003	b
269.6931000000001	b
269.94103400000006	db
270.18896800000005	b
270.43690200000003	b
270.684836	b
270.93277000000006	db
271.18070400000005	b
271.42863800000003	b
271.676572	b
271.92450600000006	db
272.17244000000005	b
272.42037400000004	b
272.668308	b
272.91624200000007	db
273.16417600000005	b
273.41211000000004	b
273.660044	b
273.90797800000007	db
274.15591200000006	b
274.40384600000004	b
274.65178000000003	b
274.899714	db
275.14764800000006	b
275.39558200000005	b
275.64351600000003	b
275.89145	db
276.13938400000006	b
276.38731800000005	b
276.63525200000004	b
276.883186	db
277.13112000000007	b
277.37905400000005	b
277.62698800000004	b
277.874922	db
278.12285600000007	b
278.37079000000006	b
278.61872400000004	b
278.86665800000003	db
279.114592	b
279.36252600000006	b
279.61046000000005	b
279.85839400000003	db
280.106328	b
280.35426200000006	b
280.60219600000005	b
280.85013000000004	db
281.098064	b
281.34599800000007	b
281.593932	b
281.8418660000001	db
282.0898	b
282.33773400000007	b
282.58566800000006	b
282.8336020000001	db
283.081536	b
283.32947000000013	b
283.577404	b
283.825338	db
284.0732720000001	b
284.32120600000013	b
284.56914000000006	b
284.8170740000001	db
285.0650080000001	b
285.312942	b
285.56087599999995	b
285.80881	db
286.0567440000001	b
286.304678	b
286.552612	b
286.800546	db
287.0484800000001	b
287.296414	b
287.54434800000007	b
287.79228200000006	db
288.0402160000001	b
288.2881500000001	b
288.53608400000013	b
288.78401800000006	db
289.0319520000001	b
289.2798860000001	b
289.52782	b
289.77575400000006	db
290.02368800000005	b
290.2716220000001	b
290.519556	b
290.76749000000007	db
291.01542400000005	b
291.2633580000001	b
291.511292	b
291.75922600000007	db
292.00716000000006	b
292.2550940000001	b
292.5030280000001	b
292.75096200000013	db
292.99889600000006	b
293.2468300000001	b
293.4947640000001	b
293.742698	db
293.99063200000006	b
294.23856600000005	b
294.4865000000001	b
294.73443400000014	db
294.98236800000006	b
295.23030200000005	b
295.4782360000001	b
295.72617	db
295.97410400000007	b
296.22203800000005	b
296.4699720000001	b
296.717906	db
296.96584000000007	b
297.21377400000006	b
297.4617080000001	b
297.7096420000001	db
297.957576	b
298.20551000000006	b
298.4534440000001	b
298.7013780000001	db
298.94931200000013	b
299.19724600000006	b
299.44518000000005	b
299.6931140000001	db
299.941048	b
300.18898200000007	b
300.43691600000005	b
300.6848500000001	db
300.932784	b
301.18071800000007	b
301.42865200000006	b
301.6765860000001	db
301.9245200000001	b
302.17245400000013	b
302.42038800000006	b
302.6683220000001	db
302.9162560000001	b
303.16419000000013	b
303.41212400000006	b
303.66005800000005	db
303.9079920000001	b
304.155926	b
304.40386000000007	b
304.65179400000005	db
304.8997280000001	b
305.147662	b
305.39559600000007	b
305.64353000000006	db
305.8914640000001	b
306.139398	b
306.38733200000013	b
306.63526600000006	db
306.8832000000001	b
307.1311340000001	b
307.37906800000013	b
307.62700200000006	db
307.87493600000005	b
308.1228700000001	b
308.370804	b
308.61873800000006	db
308.86667200000005	b
309.1146060000001	b
309.36254000000014	b
309.61047400000007	db
309.85840800000005	b
310.1063420000001	b
310.354276	b
310.60221000000007	db
310.85014400000006	b
311.0980780000001	b
311.3460120000001	b
311.59394600000013	db
311.84188000000006	b
312.0898140000001	b
312.3377480000001	b
312.585682	db
312.833616	b
313.08155000000005	b
313.329484	b
313.57741800000014	db
313.825352	b
314.07328600000005	b
314.3212200000001	b
314.569154	db
314.81708800000007	b
315.06502200000006	b
315.3129560000001	b
315.5608900000001	db
315.80882400000013	b
316.05675800000006	b
316.3046920000001	b
316.5526260000001	db
316.80056	b
317.04849400000006	b
317.29642800000005	b
317.5443620000001	db
317.79229600000014	b
318.04023000000007	b
318.28816400000005	b
318.5360980000001	db
318.784032	b
319.03196600000007	b
319.27990000000005	b
319.5278340000001	db
319.77576800000014	b
320.02370200000007	b
320.27163600000006	b
320.5195700000001	db
320.7675040000001	b
321.015438	b
321.263372	b
321.5113060000001	db
321.75924	b
322.007174	b
322.255108	b
322.50304200000005	db
