onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.013542,72.0,78.0,88.25,72.0,96.0
73.051042,64.0,38.0,88.25,64.0,96.0
73.154167,60.0,38.0,88.5,60.0,96.0
73.154167,69.0,66.0,88.5,69.0,96.0
73.160417,57.0,38.0,88.5,57.0,96.0
73.269792,64.0,52.0,88.75,64.0,96.0
73.39375,65.0,49.0,89.0,65.0,96.0
73.494792,64.0,56.0,89.25,64.0,96.0
73.6375,84.0,73.0,89.5,84.0,96.0
73.644792,60.0,34.0,89.5,60.0,96.0
73.659375,57.0,34.0,89.5,57.0,96.0
73.741667,64.0,59.0,89.75,64.0,96.0
73.75625,81.0,64.0,89.75,81.0,96.0
73.864583,52.0,42.0,90.0,52.0,96.0
73.86875,75.0,64.0,90.0,75.0,96.0
73.952083,64.0,48.0,90.25,64.0,96.0
73.973958,76.0,74.0,90.25,76.0,96.0
74.079167,60.0,43.0,90.5,60.0,96.0
74.085417,76.0,65.0,90.5,76.0,96.0
74.188542,72.0,65.0,90.75,72.0,96.0
74.197917,64.0,50.0,90.75,64.0,96.0
74.317708,65.0,52.0,91.0,65.0,96.0
74.417708,64.0,56.0,91.25,64.0,96.0
74.557292,84.0,68.0,91.5,84.0,96.0
74.561458,60.0,40.0,91.5,60.0,96.0
74.580208,57.0,37.0,91.5,57.0,96.0
74.6625,81.0,69.0,91.75,81.0,96.0
74.675,64.0,51.0,91.75,64.0,96.0
74.772917,75.0,68.0,92.0,75.0,96.0
74.795833,52.0,38.0,92.0,52.0,96.0
74.880208,64.0,49.0,92.25,64.0,96.0
74.883333,76.0,72.0,92.25,76.0,96.0
74.997917,76.0,61.0,92.5,76.0,96.0
75.009375,60.0,43.0,92.5,60.0,96.0
75.030208,57.0,18.0,92.5,57.0,96.0
75.090625,72.0,69.0,92.75,72.0,96.0
75.111458,64.0,50.0,92.75,64.0,96.0
75.233333,65.0,54.0,93.0,65.0,96.0
75.33125,64.0,62.0,93.25,64.0,96.0
75.472917,84.0,57.0,93.5,84.0,96.0
75.475,57.0,45.0,93.5,57.0,96.0
75.478125,60.0,38.0,93.5,60.0,96.0
75.576042,81.0,63.0,93.75,81.0,96.0
75.579167,64.0,54.0,93.75,64.0,96.0
75.6875,75.0,64.0,94.0,75.0,96.0
75.702083,52.0,43.0,94.0,52.0,96.0
75.810417,76.0,62.0,94.25,76.0,96.0
75.8125,64.0,40.0,94.25,64.0,96.0
75.91875,76.0,74.0,94.5,76.0,96.0
75.925,60.0,41.0,94.5,60.0,96.0
76.027083,72.0,67.0,94.75,72.0,96.0
76.041667,64.0,49.0,94.75,64.0,96.0
76.135417,52.0,43.0,95.0,52.0,96.0
76.140625,72.0,73.0,95.0,72.0,96.0
76.242708,64.0,39.0,95.25,64.0,96.0
76.25,71.0,71.0,95.25,71.0,96.0
76.353125,60.0,40.0,95.5,60.0,96.0
76.370833,71.0,74.0,95.5,71.0,96.0
76.465625,69.0,76.0,95.75,69.0,96.0
76.485417,64.0,40.0,95.75,64.0,96.0
76.586458,52.0,38.0,96.0,52.0,96.0
76.601042,69.0,73.0,96.0,69.0,96.0
76.676042,64.0,43.0,96.25,64.0,96.0
76.7,68.0,67.0,96.25,68.0,96.0
76.828125,62.0,38.0,96.5,62.0,96.0
76.840625,71.0,53.0,96.5,71.0,96.0
76.8625,59.0,12.0,96.5,59.0,96.0
76.951042,64.0,45.0,96.75,64.0,96.0
77.061458,65.0,54.0,97.0,65.0,96.0
77.175,64.0,53.0,97.25,64.0,96.0
77.297917,89.0,68.0,97.5,89.0,54.0
77.311458,62.0,28.0,97.5,62.0,54.0
77.414583,64.0,53.0,97.75,64.0,59.0
77.41875,86.0,74.0,97.75,86.0,59.0
77.530208,85.0,78.0,98.0,85.0,64.0
77.534375,52.0,45.0,98.0,52.0,64.0
77.615625,64.0,51.0,98.25,64.0,65.0
77.640625,86.0,60.0,98.25,86.0,65.0
77.757292,62.0,46.0,98.5,62.0,74.0
77.76875,83.0,69.0,98.5,83.0,74.0
77.770833,59.0,46.0,98.5,59.0,74.0
77.891667,64.0,54.0,98.75,64.0,79.0
78.0,65.0,59.0,99.0,65.0,82.0
78.105208,64.0,64.0,99.25,64.0,84.0
78.236458,89.0,81.0,99.5,89.0,86.0
78.244792,62.0,44.0,99.5,62.0,86.0
78.254167,59.0,47.0,99.5,59.0,86.0
78.346875,86.0,88.0,99.75,86.0,88.0
78.354167,64.0,62.0,99.75,64.0,88.0
78.483333,52.0,62.0,100.0,52.0,91.0
78.483333,85.0,91.0,100.0,85.0,91.0
78.59375,86.0,88.0,100.25,86.0,91.0
78.603125,64.0,61.0,100.25,64.0,91.0
78.723958,83.0,85.0,100.5,83.0,92.0
78.728125,62.0,67.0,100.5,62.0,92.0
78.730208,59.0,70.0,100.5,59.0,92.0
78.845833,64.0,74.0,100.75,64.0,92.0
78.957292,65.0,82.0,101.0,65.0,93.0
79.075,64.0,83.0,101.25,64.0,93.0
79.19375,89.0,82.0,101.5,89.0,94.0
79.194792,62.0,76.0,101.5,62.0,94.0
79.202083,59.0,70.0,101.5,59.0,94.0
79.302083,64.0,62.0,101.75,64.0,96.0
79.304167,86.0,85.0,101.75,86.0,96.0
79.432292,83.0,71.0,102.0,83.0,96.0
79.436458,62.0,90.0,102.0,62.0,96.0
79.438542,59.0,95.0,102.0,59.0,96.0
79.448958,52.0,80.0,102.0,52.0,96.0
79.551042,86.0,60.0,102.25,86.0,96.0
79.675,80.0,92.0,102.5,80.0,96.0
79.8,83.0,82.0,102.75,83.0,96.0
79.916667,77.0,93.0,103.0,77.0,96.0
80.034375,80.0,85.0,103.25,80.0,96.0
80.159375,74.0,84.0,103.5,74.0,96.0
80.270833,77.0,75.0,103.75,77.0,96.0
80.405208,71.0,85.0,104.0,71.0,96.0
80.528125,74.0,74.0,104.25,74.0,96.0
80.646875,68.0,91.0,104.5,68.0,96.0
80.764583,71.0,82.0,104.75,71.0,96.0
80.888542,65.0,89.0,105.0,65.0,96.0
81.003125,68.0,92.0,105.25,68.0,96.0
81.136458,62.0,82.0,105.5,62.0,96.0
81.242708,65.0,59.0,105.75,65.0,96.0
81.379167,59.0,79.0,106.0,59.0,96.0
81.503125,62.0,56.0,106.25,62.0,96.0
81.598958,44.0,69.0,106.5,44.0,96.0
81.613542,56.0,79.0,106.5,56.0,96.0
81.727083,47.0,73.0,106.75,47.0,96.0
81.739583,59.0,64.0,106.75,59.0,96.0
81.838542,50.0,78.0,107.0,50.0,96.0
81.858333,38.0,84.0,107.0,38.0,96.0
81.95,59.0,73.0,107.25,59.0,96.0
81.964583,47.0,82.0,107.25,47.0,96.0
82.077083,56.0,82.0,107.5,56.0,96.0
82.080208,44.0,82.0,107.5,44.0,96.0
82.177083,50.0,78.0,107.75,50.0,96.0
82.2,38.0,72.0,107.75,38.0,96.0
82.310417,48.0,92.0,108.0,48.0,96.0
82.314583,36.0,83.0,108.0,36.0,96.0
82.575,45.0,80.0,108.5,45.0,96.0
82.576042,57.0,93.0,108.5,57.0,96.0
82.58125,48.0,80.0,108.5,48.0,96.0
82.588542,36.0,64.0,108.5,36.0,96.0
82.870833,46.0,89.0,109.0,46.0,96.0
82.873958,50.0,89.0,109.0,50.0,96.0
82.873958,58.0,96.0,109.0,58.0,96.0
82.876042,38.0,78.0,109.0,38.0,96.0
82.884375,41.0,70.0,109.0,41.0,96.0
82.89375,53.0,67.0,109.0,53.0,96.0
83.971875,57.0,66.0,111.0,57.0,96.0
83.980208,45.0,60.0,111.0,45.0,96.0
84.227083,56.0,78.0,111.5,56.0,96.0
84.23125,44.0,55.0,111.5,44.0,96.0
84.482292,45.0,66.0,112.0,45.0,96.0
84.483333,36.0,50.0,112.0,36.0,96.0
84.484375,57.0,76.0,112.0,57.0,96.0
84.4875,48.0,59.0,112.0,48.0,96.0
84.491667,40.0,54.0,112.0,40.0,96.0
84.502083,52.0,17.0,112.0,52.0,96.0
84.714583,48.0,59.0,112.5,48.0,96.0
84.727083,69.0,93.0,112.5,69.0,96.0
84.730208,60.0,81.0,112.5,60.0,96.0
84.734375,57.0,66.0,112.5,57.0,96.0
85.011458,58.0,91.0,113.0,58.0,96.0
85.013542,50.0,78.0,113.0,50.0,96.0
85.014583,62.0,87.0,113.0,62.0,96.0
85.014583,65.0,81.0,113.0,65.0,96.0
85.014583,70.0,99.0,113.0,70.0,96.0
85.027083,53.0,75.0,113.0,53.0,96.0
86.05625,57.0,50.0,115.0,57.0,96.0
86.057292,69.0,62.0,115.0,69.0,96.0
86.311458,68.0,75.0,115.5,68.0,96.0
86.317708,56.0,59.0,115.5,56.0,96.0
86.555208,57.0,56.0,116.0,57.0,96.0
86.55625,48.0,50.0,116.0,48.0,96.0
86.566667,69.0,68.0,116.0,69.0,96.0
86.575,52.0,30.0,116.0,52.0,96.0
86.580208,60.0,39.0,116.0,60.0,96.0
86.791667,81.0,84.0,116.5,81.0,96.0
86.794792,64.0,67.0,116.5,64.0,96.0
86.802083,69.0,79.0,116.5,69.0,96.0
86.81875,60.0,41.0,116.5,60.0,96.0
87.090625,65.0,77.0,117.0,65.0,96.0
87.101042,82.0,104.0,117.0,82.0,96.0
87.102083,62.0,72.0,117.0,62.0,96.0
87.102083,70.0,97.0,117.0,70.0,96.0
87.853125,83.0,90.0,118.5,83.0,96.0
87.855208,71.0,89.0,118.5,71.0,96.0
87.858333,66.0,72.0,118.5,66.0,96.0
87.872917,63.0,63.0,118.5,63.0,96.0
88.15,69.0,75.0,119.0,69.0,96.0
88.153125,64.0,77.0,119.0,64.0,96.0
88.157292,72.0,99.0,119.0,72.0,96.0
88.160417,84.0,103.0,119.0,84.0,96.0
88.9125,69.0,54.0,120.5,69.0,86.0
88.914583,85.0,88.0,120.5,85.0,86.0
88.925,73.0,81.0,120.5,73.0,86.0
88.936458,64.0,36.0,120.5,64.0,86.0
89.183333,74.0,74.0,121.0,74.0,79.0
89.183333,86.0,88.0,121.0,86.0,79.0
89.189583,65.0,54.0,121.0,65.0,79.0
89.4125,61.0,47.0,121.5,61.0,69.0
89.420833,88.0,86.0,121.5,88.0,69.0
89.429167,76.0,71.0,121.5,76.0,69.0
89.65625,62.0,39.0,122.0,62.0,59.0
89.671875,89.0,85.0,122.0,89.0,59.0
89.683333,77.0,71.0,122.0,77.0,59.0
89.907292,50.0,44.0,122.5,50.0,49.0
89.929167,77.0,80.0,122.5,77.0,49.0
89.941667,65.0,66.0,122.5,65.0,49.0
89.966667,62.0,3.0,122.5,62.0,49.0
90.194792,52.0,49.0,123.0,52.0,49.0
90.217708,60.0,34.0,123.0,60.0,49.0
90.229167,57.0,39.0,123.0,57.0,49.0
90.420833,76.0,63.0,123.5,76.0,49.0
90.427083,56.0,49.0,123.5,56.0,49.0
90.44375,64.0,42.0,123.5,64.0,49.0
90.675,45.0,52.0,124.0,45.0,49.0
90.6875,69.0,64.0,124.0,69.0,49.0
90.940625,33.0,65.0,124.5,33.0,49.0
91.233333,34.0,60.0,125.0,34.0,49.0
91.488542,64.0,58.0,125.5,64.0,49.0
91.504167,61.0,44.0,125.5,61.0,49.0
91.752083,65.0,54.0,126.0,65.0,49.0
91.777083,62.0,22.0,126.0,62.0,49.0
92.030208,74.0,64.0,126.5,74.0,49.0
92.05,65.0,57.0,126.5,65.0,49.0
92.298958,33.0,41.0,127.0,33.0,49.0
92.539583,74.0,61.0,127.5,74.0,49.0
92.547917,65.0,52.0,127.5,65.0,49.0
92.563542,32.0,42.0,127.5,32.0,49.0
92.794792,33.0,57.0,128.0,33.0,49.0
92.803125,73.0,69.0,128.0,73.0,49.0
92.80625,64.0,63.0,128.0,64.0,49.0
93.053125,33.0,71.0,128.5,33.0,49.0
93.339583,34.0,87.0,129.0,34.0,49.0
93.577083,64.0,64.0,129.5,64.0,49.0
93.58125,61.0,62.0,129.5,61.0,49.0
93.845833,62.0,57.0,130.0,62.0,49.0
93.846875,65.0,66.0,130.0,65.0,49.0
94.104167,77.0,94.0,130.5,77.0,49.0
94.110417,74.0,77.0,130.5,74.0,49.0
94.355208,33.0,60.0,131.0,33.0,49.0
94.585417,74.0,82.0,131.5,74.0,49.0
94.592708,77.0,86.0,131.5,77.0,49.0
94.604167,32.0,50.0,131.5,32.0,49.0
94.853125,73.0,84.0,132.0,73.0,49.0
94.853125,76.0,89.0,132.0,76.0,49.0
94.858333,33.0,73.0,132.0,33.0,49.0
95.089583,33.0,75.0,132.5,33.0,49.0
95.364583,34.0,97.0,133.0,34.0,49.0
95.608333,64.0,76.0,133.5,64.0,49.0
95.623958,61.0,68.0,133.5,61.0,49.0
95.873958,62.0,74.0,134.0,62.0,49.0
95.877083,65.0,77.0,134.0,65.0,49.0
96.14375,77.0,100.0,134.5,77.0,49.0
96.148958,74.0,84.0,134.5,74.0,49.0
96.417708,33.0,70.0,135.0,33.0,49.0
96.66875,89.0,98.0,135.5,89.0,112.0
96.677083,86.0,82.0,135.5,86.0,112.0
96.689583,32.0,67.0,135.5,32.0,112.0
97.21875,31.0,28.0,136.0,31.0,49.0
97.336458,30.0,47.0,136.25,30.0,49.0
97.466667,31.0,55.0,136.5,31.0,49.0
97.597917,33.0,57.0,136.75,33.0,49.0
97.729167,35.0,45.0,137.0,35.0,49.0
97.867708,31.0,46.0,137.25,31.0,49.0
97.941667,77.0,51.0,137.5,77.0,49.0
97.94375,74.0,37.0,137.5,74.0,49.0
97.995833,33.0,48.0,137.75,34.0,49.0
98.196875,76.0,49.0,138.0,76.0,49.0
98.209375,36.0,41.0,138.0,36.0,49.0
98.214583,72.0,40.0,138.0,72.0,49.0
98.330208,35.0,48.0,138.25,35.0,49.0
98.451042,36.0,53.0,138.5,36.0,49.0
98.541667,38.0,54.0,138.75,38.0,49.0
98.661458,40.0,54.0,139.0,40.0,49.0
98.801042,39.0,47.0,139.25,39.0,49.0
98.89375,88.0,56.0,139.5,88.0,49.0
98.901042,84.0,51.0,139.5,84.0,49.0
98.939583,40.0,41.0,139.5,40.0,49.0
99.044792,39.0,47.0,139.75,39.0,49.0
99.1375,86.0,57.0,140.0,86.0,49.0
99.14375,83.0,50.0,140.0,83.0,49.0
99.157292,40.0,44.0,140.0,40.0,49.0
99.258333,39.0,54.0,140.25,39.0,49.0
99.380208,40.0,47.0,140.5,40.0,49.0
99.477083,42.0,53.0,140.75,42.0,49.0
99.609375,44.0,56.0,141.0,44.0,49.0
99.748958,40.0,45.0,141.25,40.0,49.0
99.869792,42.0,54.0,141.5,42.0,49.0
99.877083,74.0,43.0,141.5,74.0,49.0
99.888542,71.0,39.0,141.5,71.0,49.0
99.965625,44.0,50.0,141.75,44.0,49.0
100.105208,45.0,46.0,142.0,45.0,49.0
100.123958,72.0,54.0,142.0,72.0,49.0
100.140625,69.0,45.0,142.0,69.0,49.0
100.21875,44.0,51.0,142.25,44.0,49.0
100.3375,45.0,53.0,142.5,45.0,49.0
100.44375,47.0,55.0,142.75,47.0,49.0
100.564583,48.0,54.0,143.0,48.0,49.0
100.666667,45.0,48.0,143.25,45.0,49.0
100.795833,47.0,48.0,143.5,47.0,49.0
100.833333,84.0,68.0,143.5,84.0,49.0
100.860417,81.0,51.0,143.5,81.0,49.0
100.892708,48.0,50.0,143.75,48.0,49.0
101.044792,50.0,52.0,144.0,50.0,49.0
101.080208,83.0,64.0,144.0,83.0,49.0
101.142708,49.0,66.0,144.25,49.0,49.0
101.2875,50.0,62.0,144.5,50.0,49.0
101.397917,52.0,66.0,144.75,52.0,49.0
101.517708,53.0,63.0,145.0,53.0,49.0
101.635417,50.0,59.0,145.25,50.0,49.0
101.751042,52.0,52.0,145.5,52.0,49.0
101.75625,69.0,77.0,145.5,69.0,49.0
101.759375,71.0,60.0,145.5,71.0,49.0
101.866667,53.0,51.0,145.75,53.0,49.0
102.00625,52.0,55.0,146.0,52.0,49.0
102.014583,68.0,72.0,146.0,68.0,49.0
102.142708,63.0,74.0,146.25,63.0,49.0
102.267708,64.0,72.0,146.5,64.0,49.0
102.377083,63.0,77.0,146.75,63.0,49.0
102.489583,64.0,77.0,147.0,64.0,49.0
102.6125,63.0,71.0,147.25,63.0,49.0
102.721875,80.0,92.0,147.5,80.0,49.0
102.733333,64.0,57.0,147.5,64.0,49.0
102.734375,71.0,69.0,147.5,71.0,49.0
102.876042,52.0,56.0,147.75,52.0,49.0
103.16875,64.0,50.0,148.0,64.0,49.0
103.16875,81.0,73.0,148.0,81.0,49.0
103.169792,52.0,44.0,148.0,52.0,49.0
103.170833,60.0,42.0,148.0,60.0,49.0
103.347917,76.0,48.0,148.25,76.0,49.0
103.475,72.0,55.0,148.5,72.0,49.0
103.579167,84.0,62.0,148.75,84.0,49.0
103.722917,83.0,61.0,149.0,83.0,49.0
103.723958,59.0,59.0,149.0,59.0,49.0
103.730208,62.0,58.0,149.0,62.0,49.0
103.852083,80.0,68.0,149.25,80.0,49.0
103.96875,76.0,63.0,149.5,76.0,49.0
104.094792,86.0,72.0,149.75,86.0,49.0
104.2125,60.0,66.0,150.0,60.0,49.0
104.2125,84.0,74.0,150.0,84.0,49.0
104.21875,57.0,57.0,150.0,57.0,49.0
104.34375,81.0,70.0,150.25,81.0,49.0
104.470833,76.0,68.0,150.5,76.0,49.0
104.585417,88.0,75.0,150.75,88.0,49.0
104.702083,56.0,55.0,151.0,56.0,49.0
104.707292,59.0,51.0,151.0,59.0,49.0
104.722917,87.0,82.0,151.0,87.0,49.0
104.844792,88.0,88.0,151.25,88.0,49.0
104.96875,87.0,83.0,151.5,87.0,49.0
105.076042,88.0,91.0,151.75,88.0,49.0
105.21875,57.0,54.0,152.0,57.0,49.0
105.223958,88.0,89.0,152.0,88.0,49.0
105.244792,76.0,74.0,152.0,76.0,49.0
105.35625,52.0,51.0,152.25,52.0,49.0
105.463542,48.0,59.0,152.5,48.0,49.0
105.623958,57.0,39.0,152.75,57.0,49.0
105.725,86.0,82.0,153.0,86.0,49.0
105.738542,59.0,54.0,153.0,59.0,49.0
105.745833,83.0,63.0,153.0,83.0,49.0
105.751042,74.0,43.0,153.0,74.0,49.0
105.854167,56.0,53.0,153.25,56.0,49.0
105.969792,52.0,58.0,153.5,52.0,49.0
106.077083,59.0,56.0,153.75,59.0,49.0
106.197917,60.0,61.0,154.0,60.0,49.0
106.21875,84.0,72.0,154.0,84.0,49.0
106.23125,72.0,59.0,154.0,72.0,49.0
106.246875,81.0,55.0,154.0,81.0,49.0
106.34375,57.0,62.0,154.25,57.0,49.0
106.428125,52.0,55.0,154.5,52.0,49.0
106.566667,64.0,69.0,154.75,64.0,49.0
106.688542,63.0,73.0,155.0,63.0,49.0
106.704167,71.0,58.0,155.0,71.0,49.0
106.704167,83.0,72.0,155.0,83.0,49.0
106.707292,80.0,64.0,155.0,80.0,49.0
106.813542,64.0,67.0,155.25,64.0,49.0
106.921875,63.0,75.0,155.5,63.0,49.0
107.053125,64.0,67.0,155.75,64.0,49.0
107.19375,52.0,57.0,156.0,52.0,49.0
107.198958,81.0,72.0,156.0,81.0,49.0
107.313542,76.0,68.0,156.25,76.0,49.0
107.415625,60.0,77.0,156.5,60.0,49.0
107.420833,64.0,82.0,156.5,64.0,49.0
107.444792,72.0,63.0,156.5,72.0,49.0
107.545833,84.0,60.0,156.75,84.0,49.0
107.659375,52.0,62.0,157.0,52.0,49.0
107.684375,83.0,68.0,157.0,83.0,49.0
107.807292,80.0,71.0,157.25,80.0,49.0
107.914583,59.0,72.0,157.5,59.0,49.0
107.91875,62.0,73.0,157.5,62.0,49.0
107.929167,76.0,65.0,157.5,76.0,49.0
108.052083,86.0,65.0,157.75,86.0,49.0
108.1625,84.0,74.0,158.0,84.0,49.0
108.177083,52.0,55.0,158.0,52.0,49.0
108.279167,81.0,73.0,158.25,81.0,49.0
108.398958,76.0,70.0,158.5,76.0,49.0
108.416667,57.0,71.0,158.5,57.0,49.0
108.419792,60.0,69.0,158.5,60.0,49.0
108.529167,88.0,70.0,158.75,88.0,49.0
108.640625,87.0,82.0,159.0,87.0,49.0
108.65625,52.0,58.0,159.0,52.0,49.0
108.772917,88.0,81.0,159.25,88.0,49.0
108.882292,87.0,87.0,159.5,87.0,49.0
108.898958,56.0,55.0,159.5,56.0,49.0
108.921875,59.0,59.0,159.5,59.0,49.0
108.994792,88.0,81.0,159.75,88.0,49.0
109.11875,57.0,57.0,160.0,57.0,49.0
109.129167,76.0,64.0,160.0,76.0,49.0
109.234375,52.0,54.0,160.25,52.0,49.0
109.352083,48.0,55.0,160.5,48.0,49.0
109.386458,88.0,98.0,160.5,88.0,49.0
109.398958,84.0,81.0,160.5,84.0,49.0
109.502083,57.0,60.0,160.75,57.0,49.0
109.626042,59.0,69.0,161.0,59.0,49.0
109.760417,56.0,49.0,161.25,56.0,49.0
109.85,86.0,86.0,161.5,86.0,49.0
109.863542,74.0,73.0,161.5,74.0,49.0
109.865625,52.0,58.0,161.5,52.0,49.0
109.866667,83.0,75.0,161.5,83.0,49.0
110.014583,59.0,55.0,161.75,59.0,49.0
110.0875,60.0,58.0,162.0,60.0,49.0
110.208333,57.0,57.0,162.25,57.0,49.0
110.296875,52.0,54.0,162.5,52.0,49.0
110.35625,84.0,74.0,162.5,84.0,49.0
110.363542,72.0,60.0,162.5,72.0,49.0
110.375,81.0,53.0,162.5,81.0,49.0
110.430208,64.0,57.0,162.75,64.0,49.0
110.547917,63.0,62.0,163.0,63.0,49.0
110.686458,64.0,63.0,163.25,64.0,49.0
110.786458,83.0,66.0,163.5,83.0,49.0
110.788542,71.0,57.0,163.5,71.0,49.0
110.80625,63.0,55.0,163.5,63.0,49.0
110.80625,80.0,51.0,163.5,80.0,49.0
110.919792,64.0,45.0,163.75,64.0,49.0
111.053125,81.0,66.0,164.0,81.0,49.0
111.06875,52.0,54.0,164.0,52.0,49.0
111.177083,76.0,57.0,164.25,76.0,49.0
111.298958,60.0,79.0,164.5,60.0,49.0
111.298958,64.0,82.0,164.5,64.0,49.0
111.298958,72.0,63.0,164.5,72.0,49.0
111.40625,84.0,60.0,164.75,84.0,49.0
111.539583,52.0,62.0,165.0,52.0,49.0
111.540625,83.0,66.0,165.0,83.0,49.0
111.664583,80.0,71.0,165.25,80.0,49.0
111.785417,76.0,62.0,165.5,76.0,49.0
111.795833,59.0,73.0,165.5,59.0,49.0
111.795833,62.0,65.0,165.5,62.0,49.0
111.926042,86.0,63.0,165.75,86.0,49.0
112.04375,52.0,51.0,166.0,52.0,49.0
112.048958,84.0,62.0,166.0,84.0,49.0
112.151042,81.0,62.0,166.25,81.0,49.0
112.261458,76.0,55.0,166.5,76.0,49.0
112.282292,60.0,53.0,166.5,60.0,49.0
112.283333,57.0,53.0,166.5,57.0,49.0
112.39375,88.0,63.0,166.75,88.0,49.0
112.511458,52.0,45.0,167.0,52.0,49.0
112.532292,87.0,68.0,167.0,87.0,49.0
112.665625,88.0,76.0,167.25,88.0,49.0
112.754167,56.0,47.0,167.5,56.0,49.0
112.777083,87.0,85.0,167.5,87.0,49.0
112.791667,59.0,43.0,167.5,59.0,49.0
112.89375,88.0,79.0,167.75,88.0,49.0
113.017708,45.0,51.0,168.0,45.0,49.0
113.034375,84.0,70.0,168.0,84.0,49.0
113.154167,81.0,67.0,168.25,81.0,49.0
113.28125,57.0,53.0,168.5,57.0,49.0
113.2875,76.0,57.0,168.5,76.0,49.0
113.4,88.0,69.0,168.75,88.0,49.0
113.517708,52.0,66.0,169.0,52.0,49.0
113.53125,87.0,72.0,169.0,87.0,49.0
113.6625,88.0,80.0,169.25,88.0,49.0
113.760417,59.0,79.0,169.5,59.0,49.0
113.775,56.0,75.0,169.5,56.0,49.0
113.778125,87.0,77.0,169.5,87.0,49.0
113.904167,88.0,79.0,169.75,88.0,49.0
114.00625,57.0,83.0,170.0,57.0,49.0
114.017708,84.0,74.0,170.0,84.0,49.0
114.1375,81.0,67.0,170.25,81.0,49.0
114.264583,76.0,62.0,170.5,76.0,49.0
114.272917,60.0,64.0,170.5,60.0,49.0
114.384375,88.0,67.0,170.75,88.0,49.0
114.467708,52.0,57.0,171.0,52.0,49.0
114.516667,87.0,69.0,171.0,87.0,49.0
114.64375,88.0,71.0,171.25,88.0,49.0
114.714583,56.0,40.0,171.5,56.0,49.0
114.735417,59.0,45.0,171.5,59.0,49.0
114.754167,87.0,73.0,171.5,87.0,49.0
114.871875,88.0,63.0,171.75,88.0,49.0
114.997917,57.0,10.0,172.0,57.0,49.0
115.017708,45.0,33.0,172.0,45.0,49.0
115.01875,81.0,57.0,172.0,81.0,49.0
115.564583,33.0,37.0,173.0,33.0,49.0
115.582292,45.0,29.0,173.0,45.0,49.0
115.582292,57.0,53.0,173.0,57.0,49.0
116.134375,57.0,84.0,174.0,57.0,49.0
116.153125,33.0,50.0,174.0,33.0,49.0
116.158333,45.0,47.0,174.0,45.0,49.0
116.730208,57.0,101.0,175.0,57.0,49.0
116.735417,45.0,68.0,175.0,45.0,49.0
116.736458,33.0,60.0,175.0,33.0,49.0
117.422917,45.0,70.0,176.0,45.0,49.0
117.423958,57.0,91.0,176.0,57.0,49.0
117.429167,33.0,62.0,176.0,33.0,49.0
119.640625,31.0,39.0,180.0,31.0,49.0
119.644792,55.0,61.0,180.0,55.0,49.0
119.645833,43.0,39.0,180.0,43.0,49.0
121.995833,30.0,34.0,184.0,30.0,33.0
122.3,33.0,31.0,184.030208,33.0,33.0
122.505208,38.0,36.0,184.061458,38.0,33.0
122.655208,42.0,36.0,184.092708,42.0,33.0
122.839583,45.0,38.0,184.123958,45.0,33.0
123.080208,50.0,34.0,184.155208,50.0,33.0
123.266667,54.0,38.0,184.186458,54.0,33.0
123.504167,57.0,41.0,184.217708,57.0,33.0
126.5125,66.0,47.0,185.0,66.0,33.0
127.74479199999999,69.0,51.0,185.5,69.0,33.0
129.503125,74.0,47.0,186.0,74.0,33.0
133.402083,36.0,35.0,188.0,36.0,33.0
133.663542,39.0,44.0,188.025,39.0,33.0
133.826042,42.0,38.0,188.05,42.0,33.0
133.913542,45.0,39.0,188.075,45.0,33.0
134.06875,48.0,51.0,188.1,48.0,33.0
134.198958,51.0,41.0,188.125,51.0,33.0
134.328125,54.0,46.0,188.15,54.0,33.0
134.501042,57.0,46.0,188.175,57.0,33.0
134.636458,60.0,43.0,188.2,60.0,33.0
134.840625,63.0,43.0,188.225,63.0,33.0
135.158333,66.0,58.0,188.25,66.0,33.0
137.264583,69.0,52.0,189.0,69.0,33.0
138.548958,75.0,53.0,189.5,75.0,33.0
140.201042,78.0,54.0,190.0,78.0,33.0
144.342708,37.0,38.0,192.0,37.0,33.0
144.772917,42.0,43.0,192.03125,42.0,33.0
145.042708,46.0,37.0,192.0625,46.0,33.0
145.265625,49.0,49.0,192.09375,49.0,33.0
145.438542,54.0,33.0,192.125,54.0,33.0
145.667708,58.0,38.0,192.15625,58.0,33.0
145.925,61.0,39.0,192.1875,61.0,33.0
146.235417,66.0,41.0,192.21875,66.0,33.0
149.005208,73.0,46.0,193.0,73.0,33.0
150.5,78.0,48.0,193.5,78.0,33.0
152.620833,82.0,50.0,194.0,82.0,33.0
156.617708,30.0,90.0,196.0,30.0,112.0
156.629167,54.0,96.0,196.0,54.0,65.0
156.638542,57.0,80.0,196.0,57.0,65.0
156.735417,61.0,77.0,196.166667,61.0,65.0
156.852083,57.0,63.0,196.333333,57.0,65.0
156.942708,54.0,75.0,196.333333,54.0,65.0
157.057292,61.0,70.0,196.833333,61.0,65.0
157.08125,54.0,60.0,197.0,54.0,65.0
157.15,33.0,76.0,197.0,33.0,112.0
157.164583,57.0,67.0,197.0,57.0,65.0
157.171875,61.0,74.0,197.166667,61.0,65.0
157.33125,57.0,56.0,197.333333,57.0,65.0
157.389583,54.0,75.0,197.333333,54.0,65.0
157.401042,37.0,88.0,197.5,37.0,112.0
