74.540625	b
74.7609375	db
75.007292	b
75.253125	b
75.491667	b
75.7265625	db
75.98125	b
76.204167	b
76.454167	b
76.675	db
76.91041700000002	b
77.1208335	b
77.369792	b
77.604167	db
77.864583	b
78.098958	b
78.333333	b
78.57083349999998	db
78.828125	b
79.084375	b
79.314583	b
79.553125	db
79.80833299999998	b
80.047917	b
80.291667	b
80.52708299999998	db
80.79375	b
81.025	b
81.275	b
81.516667	db
81.764583	b
82.005208	b
82.239583	b
82.477083	db
82.7364585	b
82.9786455	b
83.225521	b
83.45625	db
83.752083	b
84.12968749999997	b
84.404427	b
84.67916650000002	db
84.95390599999998	b
85.2286455	b
85.4953125	b
85.752083	db
86.0286455	b
86.3734375	b
86.64726562499996	b
86.92109375	db
87.194921875	b
87.46875	b
87.7484375	b
88.0114585	db
88.26614599999998	b
88.56510399999998	b
88.84357633333332	b
89.12204866666666	db
89.400521	b
89.696875	b
89.99618050000002	b
90.295486	db
90.5947915	b
90.876042	b
91.129167	b
91.402083	db
91.742708	b
91.984375	b
92.246354	b
92.511458	db
92.78125	b
93.054167	b
93.33125	b
93.5875	db
93.8546875	b
94.101042	b
94.353125	b
94.619792	db
94.872917	b
95.141667	b
95.405729	b
95.6671875	db
95.9338545	b
96.201042	b
96.455208	b
96.701042	db
96.964583	b
97.225	b
97.4932295	b
97.75625	db
98.056771	b
98.367708	b
98.836458	b
99.560417	db
99.89375	b
100.08125	b
100.310417	b
100.563542	db
100.783333	b
101.017708	b
101.277083	b
101.501042	db
101.754167	b
101.99375	b
102.229167	b
102.464583	db
102.691667	b
102.925	b
103.176042	b
103.4286455	db
103.653125	b
103.89375	b
104.1375	b
104.396875	db
104.678125	b
104.922917	b
105.19375	b
105.658333	db
105.960417	b
106.208333	b
106.453125	b
106.714583	db
106.934375	b
107.197917	b
107.438542	b
107.707292	db
107.965625	b
108.2234375	b
108.488542	b
108.725	db
108.976042	b
109.2395835	b
109.502083	b
109.7692705	db
110.045833	b
110.2703125	b
110.522917	b
110.7953125	db
111.023958	b
111.2677085	b
111.507292	b
111.771875	db
112.039583	b
112.285417	b
112.5546875	b
112.797917	db
113.03020800000002	b
113.307292	b
113.580729	b
113.848958	db
114.121875	b
114.3625	b
114.602083	b
114.849479	db
115.096875	b
115.347396	b
115.589583	b
115.8697915	db
116.140104	b
116.37395800000002	b
116.611458	b
116.9015625	db
117.1697915	b
117.4291665	b
117.663542	b
117.952083	db
118.258333	b
118.564583	b
118.864583	b
119.164583	db
119.45625	b
119.747917	b
120.171875	b
120.595833	db
120.93098925	b
121.2661455	b
121.60130175	b
121.93645800000002	db
122.27161425	b
122.6067705	b
122.94192675	b
123.277083	db
123.623567375	b
123.97005175	b
124.316536125	b
124.66302050000002	db
125.009504875	b
125.35598925	b
125.702473625	b
126.048958	db
128.1625	b
130.276042	b
131.82708300000002	b
133.977083	db
135.31276025	b
136.6484375	b
137.98411475	b
139.319792	db
141.278125	b
143.236458	b
144.947917	b
147.051042	db
148.36588575	b
149.68072949999996	b
150.99557325	b
152.310417	db
154.628125	b
156.945833	b
158.79583300000004	b
161.361458	db
162.61406225	b
163.8666665	b
165.11927075	b
166.371875	db
166.6125	b
166.869792	b
167.1765625	b
167.384375	db
167.691667	b
167.7625	b
168.133333	b
168.42291699999996	db
168.702604	b
168.9447915	b
169.20416699999996	b
169.50156249999995	db
169.769792	b
170.04583300000004	b
170.275	b
170.647917	db
170.976042	b
171.31875	b
171.509896	b
171.771875	db
172.057292	b
172.28020800000004	b
172.54166650000005	b
172.810417	db
173.09479199999996	b
173.34270800000004	b
173.60625	b
173.84479199999996	db
174.129167	b
174.390625	b
174.6875	b
174.9609375	db
175.2390625	b
175.489583	b
175.74895800000004	b
176.0078125	db
176.28020800000004	b
176.575	b
176.91979199999997	b
177.1828125	db
177.4984375	b
177.734375	b
178.00104199999996	b
178.27239550000004	db
178.54062499999995	b
178.8125	b
179.09375	b
179.40885400000005	db
179.70625	b
179.959896	b
180.229167	b
180.49375	db
180.78125	b
181.0515625	b
181.321875	b
181.6380205	db
181.9432295	b
182.1953125	b
182.494792	b
182.7427085	db
183.021875	b
183.2854165	b
183.602083	b
183.8838545	db
184.1682295	b
184.413021	b
184.683333	b
184.942708	db
185.2333335	b
185.5005205	b
185.748958	b
186.0875	db
186.398958	b
186.658333	b
186.941667	b
187.1895835	db
187.5130205	b
187.725	b
188.0432295	b
188.284375	db
188.621875	b
188.846875	b
189.196875	b
189.375	db
189.75625	b
189.940625	b
190.167708	b
190.539583	db
190.9453125	b
191.1755205	b
191.4177085	b
191.6286455	db
191.8645835	b
192.09583300000003	b
192.370833	b
192.596875	db
192.8203125	b
193.074479	b
193.344792	b
193.56875	db
193.788021	b
194.0171875	b
194.269792	b
194.500521	db
194.749479	b
194.9828125	b
195.2140625	b
195.440625	db
195.653646	b
195.9	b
196.1604165	b
196.394792	db
196.6166665	b
196.855729	b
197.1015625	b
197.3359375	db
197.558333	b
197.794792	b
198.028125	b
198.263021	db
198.514583	b
198.7416665	b
198.9744795	b
199.1979165	db
199.4385415	b
199.691667	b
199.95625	b
200.1890625	db
200.4171875	b
200.682292	b
200.954167	b
201.194792	db
201.4260415	b
201.6875	b
201.95	b
202.3197915	db
202.619531125	b
202.91927075	b
203.219010375	b
203.51875	db
203.82135425	b
204.1239585	b
204.42656275	b
204.729167	db
205.04687525	b
205.3645835	b
205.68229175	b
206.0	db
206.31640625	b
206.6328125	b
206.94921875	b
207.265625	db
207.452083	b
207.634375	b
208.12873266666668	b
208.6230903333333	db
209.117448	b
209.61180566666667	b
210.1061633333333	b
210.600521	db
210.9887153333333	b
211.37690966666668	b
211.765104	b
212.0489585	db
212.290625	b
212.5640625	b
212.823958	b
213.1354165	db
213.4213545	b
213.7255205	b
214.052083	b
214.3796875	db
214.753646	b
215.183854	b
215.7171875	b
216.634375	db
218.508854	b
220.383333	b
222.053125	b
224.15625	db
226.28784733333333	b
228.41944466666664	b
230.551042	b
231.78125	db
233.545833	b
234.95520800000003	b
236.364583	b
237.828125	db
239.45625	b
240.8385415	b
242.220833	b
243.390625	db
244.7052085	b
246.019792	b
247.4119795	b
248.804167	db
250.64375	b
253.302604	b
255.961458	b
256.271875	db
256.5125	b
256.761458	b
256.997917	b
257.233333	db
257.486458	b
257.696875	b
257.936458	b
258.16875	db
258.40625	b
258.642708	b
258.886458	b
259.323958	db
261.086458	b
262.85625000000005	b
264.89895850000005	b
266.941667	db
268.8989585	b
270.85625	b
272.567708	b
274.838542	db
276.18463575	b
277.5307295	b
278.87682325000003	b
280.222917	db
281.0828125	b
281.942708	b
283.1661455	b
284.389583	db
285.871875	b
287.3979165	b
288.923958	b
290.036458	db
291.2171875	b
292.397917	b
294.15625	b
296.08125	db
297.809765625	b
299.5382812499999	b
301.2667968749999	b
302.9953124999999	db
303.295052	b
303.5947915000001	b
303.91614575000006	b
304.2375	db
304.5421874999999	b
304.8468749999999	b
305.16484375	b
305.4828125	db
305.782292	b
306.082292	b
306.28125	b
306.688542	db
306.93125	b
307.189583	b
307.419792	b
307.753125	db
308.0557290000001	b
308.358333	b
308.6653642500001	b
308.9723955	db
309.27994775	b
309.5875	b
309.90208325	b
310.2166665000001	db
310.513542	b
310.778125	b
310.988542	b
311.380208	db
311.629167	b
311.855208	b
312.070833	b
312.3598955	db
312.65807275	b
312.95625	b
313.2575520000001	b
313.558854	db
313.8671875	b
314.175521	b
314.4919270000001	b
314.808333	db
315.095833	b
315.346875	b
315.564583	b
315.805208	db
316.001042	b
316.275	b
316.544792	b
316.9052085	db
317.234375	b
317.442708	b
317.6895835	b
317.9255205	db
318.163542	b
318.384375	b
318.626042	b
318.861979	db
319.101042	b
319.34375	b
319.583333	b
319.8052085	db
320.041667	b
320.2557295	b
320.494792	b
320.721875	db
320.958333	b
321.182292	b
321.432292	b
321.65	db
321.891667	b
322.128125	b
322.380208	b
322.60625	db
322.839583	b
323.070833	b
323.31875	b
323.543229	db
323.771875	b
323.9921875	b
324.227083	b
324.4578125	db
324.70625	b
324.928125	b
325.169792	b
325.3937499999999	db
325.653125	b
325.883333	b
326.123958	b
326.3552085	db
326.610417	b
326.835417	b
327.079167	b
327.3166665	db
327.577083	b
327.807292	b
328.041667	b
328.282292	db
328.53125	b
328.773958	b
329.016667	b
329.255208	db
329.500521	b
329.738021	b
329.9718749999999	b
330.202083	db
330.5369795000001	b
330.9005205	b
331.176301875	b
331.45208325	db
331.727864625	b
332.003646	b
332.2744790000001	b
332.529167	db
332.791667	b
333.111458	b
333.373307125	b
333.63515625	db
333.897005375	b
334.1588545	b
334.4197915000001	b
334.670833	db
334.9390625	b
335.2197915000001	b
335.5	b
335.7802085	db
336.060417	b
336.33541649999995	b
336.620486	b
336.90555549999993	db
337.1906249999999	b
337.46875	b
337.7208335	b
337.975	db
338.277083	b
338.546875	b
338.7979165	b
339.065625	db
339.321875	b
339.596875	b
339.8604165	b
340.125	db
340.3859375	b
340.65	b
340.913542	b
341.159375	db
341.426042	b
341.690625	b
341.953125	b
342.2125	db
342.4874999999999	b
342.751042	b
342.985417	b
343.236458	db
343.4875	b
343.760417	b
344.0317705	b
344.3046875	db
344.6255205	b
344.934375	b
345.477083	b
346.198958	db
346.479167	b
346.672917	b
346.905208	b
347.139583	db
347.333333	b
347.594792	b
347.817708	b
348.073958	db
348.38125	b
348.570833	b
348.790625	b
349.03125	db
349.230208	b
349.470833	b
349.696875	b
349.9390625	db
350.171875	b
350.403125	b
350.607292	b
350.884375	db
351.129167	b
351.394792	b
351.6375	b
352.074479	db
352.404167	b
352.615625	b
352.865625	b
353.109375	db
353.344792	b
353.601042	b
353.83125	b
354.106771	db
354.363542	b
354.6151040000001	b
354.860417	b
355.10625	db
355.342708	b
355.611458	b
355.858333	b
356.136458	db
356.403125	b
356.649479	b
356.888542	b
357.125	db
357.355208	b
357.606771	b
357.847917	b
358.1088545	db
358.373958	b
358.630208	b
358.8786455	b
359.115625	db
359.3875	b
359.660417	b
359.8953125	b
360.2125	db
360.472917	b
360.7109375	b
360.951042	b
361.2057295	db
361.445833	b
361.7140625	b
361.957292	b
362.250521	db
362.52031250000016	b
362.759896	b
362.977083	b
363.248958	db
363.505729	b
363.752604	b
364.0145835	b
364.339583	db
364.6322915	b
364.925	b
365.2046875	b
365.484375	db
365.774479	b
366.064583	b
366.53046875	b
366.9963545	db
367.194792	b
367.45	b
367.685417	b
367.917708	db
368.141667	b
368.389583	b
368.629167	b
368.864583	db
369.060417	b
369.335417	b
369.567708	b
369.814583	db
370.029167	b
370.308333	b
370.560417	b
370.8	db
371.041667	b
371.317708	b
371.5375	b
371.841667	db
372.06875	b
372.380208	b
372.625	b
373.01875	db
373.3671875	b
373.71562500000016	b
374.0640625	b
374.4125	db
374.85078125	b
375.2890625	b
375.72734375	b
376.165625	db
