onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
78.19375,62.0,42.0,85.5,62.0,96.0
78.210417,83.0,68.0,85.5,83.0,96.0
78.227083,59.0,46.0,85.5,59.0,96.0
78.321875,64.0,65.0,85.75,64.0,96.0
78.321875,80.0,67.0,85.75,80.0,96.0
78.447917,76.0,71.0,86.0,76.0,96.0
78.46875,52.0,53.0,86.0,52.0,96.0
78.572917,77.0,74.0,86.25,77.0,96.0
78.592708,64.0,47.0,86.25,64.0,96.0
78.698958,77.0,87.0,86.5,77.0,96.0
78.703125,62.0,42.0,86.5,62.0,96.0
78.71875,59.0,54.0,86.5,59.0,96.0
78.810417,74.0,82.0,86.75,74.0,96.0
78.823958,64.0,64.0,86.75,64.0,96.0
78.945833,74.0,87.0,87.0,74.0,96.0
78.963542,52.0,57.0,87.0,52.0,96.0
79.057292,72.0,85.0,87.25,72.0,96.0
79.082292,64.0,59.0,87.25,64.0,96.0
79.202083,72.0,74.0,87.5,72.0,96.0
79.229167,59.0,49.0,87.5,59.0,96.0
79.230208,56.0,35.0,87.5,56.0,96.0
79.321875,71.0,74.0,87.75,71.0,96.0
79.3375,64.0,54.0,87.75,64.0,96.0
79.44375,71.0,65.0,88.0,71.0,96.0
79.478125,52.0,45.0,88.0,52.0,96.0
79.571875,72.0,63.0,88.25,72.0,96.0
79.622917,64.0,19.0,88.25,64.0,96.0
79.738542,69.0,52.0,88.5,69.0,96.0
79.754167,57.0,37.0,88.5,57.0,96.0
79.754167,60.0,33.0,88.5,60.0,96.0
79.870833,64.0,52.0,88.75,64.0,96.0
80.00625,65.0,62.0,89.0,65.0,96.0
80.147917,64.0,65.0,89.25,64.0,96.0
80.2625,84.0,77.0,89.5,84.0,96.0
80.276042,60.0,58.0,89.5,60.0,96.0
80.292708,57.0,55.0,89.5,57.0,96.0
80.375,81.0,79.0,89.75,81.0,96.0
80.40625,64.0,64.0,89.75,64.0,96.0
80.508333,75.0,79.0,90.0,75.0,96.0
80.517708,52.0,58.0,90.0,52.0,96.0
80.622917,76.0,81.0,90.25,76.0,96.0
80.627083,64.0,66.0,90.25,64.0,96.0
80.766667,76.0,72.0,90.5,76.0,96.0
80.776042,60.0,46.0,90.5,60.0,96.0
80.78125,57.0,37.0,90.5,57.0,96.0
80.872917,72.0,64.0,90.75,72.0,96.0
80.895833,64.0,58.0,90.75,64.0,96.0
81.029167,65.0,56.0,91.0,65.0,96.0
81.165625,64.0,60.0,91.25,64.0,96.0
81.285417,84.0,82.0,91.5,84.0,96.0
81.295833,60.0,52.0,91.5,60.0,96.0
81.307292,57.0,52.0,91.5,57.0,96.0
81.401042,81.0,81.0,91.75,81.0,96.0
81.411458,64.0,64.0,91.75,64.0,96.0
81.526042,75.0,88.0,92.0,75.0,96.0
81.539583,52.0,60.0,92.0,52.0,96.0
81.646875,76.0,79.0,92.25,76.0,96.0
81.654167,64.0,64.0,92.25,64.0,96.0
81.776042,76.0,84.0,92.5,76.0,96.0
81.796875,60.0,48.0,92.5,60.0,96.0
81.798958,57.0,45.0,92.5,57.0,96.0
81.885417,72.0,80.0,92.75,72.0,96.0
81.914583,64.0,61.0,92.75,64.0,96.0
82.022917,65.0,66.0,93.0,65.0,96.0
82.165625,64.0,64.0,93.25,64.0,96.0
82.283333,84.0,61.0,93.5,84.0,96.0
82.291667,60.0,52.0,93.5,60.0,96.0
82.30625,57.0,52.0,93.5,57.0,96.0
82.40625,81.0,68.0,93.75,81.0,96.0
82.421875,64.0,58.0,93.75,64.0,96.0
82.529167,75.0,75.0,94.0,75.0,96.0
82.55625,52.0,55.0,94.0,52.0,96.0
82.65,76.0,72.0,94.25,76.0,96.0
82.664583,64.0,59.0,94.25,64.0,96.0
82.777083,76.0,77.0,94.5,76.0,96.0
82.795833,60.0,49.0,94.5,60.0,96.0
82.817708,57.0,46.0,94.5,57.0,96.0
82.891667,72.0,78.0,94.75,72.0,96.0
82.921875,64.0,60.0,94.75,64.0,96.0
83.026042,72.0,81.0,95.0,72.0,96.0
83.0375,52.0,60.0,95.0,52.0,96.0
83.144792,71.0,76.0,95.25,71.0,96.0
83.146875,64.0,58.0,95.25,64.0,96.0
83.280208,71.0,70.0,95.5,71.0,96.0
83.296875,60.0,47.0,95.5,60.0,96.0
83.304167,57.0,49.0,95.5,57.0,96.0
83.395833,69.0,75.0,95.75,69.0,96.0
83.428125,64.0,59.0,95.75,64.0,96.0
83.533333,69.0,73.0,96.0,69.0,96.0
83.552083,52.0,50.0,96.0,52.0,96.0
83.644792,68.0,66.0,96.25,68.0,96.0
83.691667,64.0,37.0,96.25,64.0,96.0
83.797917,71.0,66.0,96.5,71.0,96.0
83.811458,62.0,43.0,96.5,62.0,96.0
83.822917,59.0,46.0,96.5,59.0,96.0
83.933333,64.0,56.0,96.75,64.0,96.0
84.051042,65.0,63.0,97.0,65.0,96.0
84.183333,64.0,70.0,97.25,64.0,96.0
84.327083,62.0,41.0,97.5,62.0,54.0
84.329167,89.0,83.0,97.5,89.0,54.0
84.333333,59.0,54.0,97.5,59.0,54.0
84.438542,86.0,84.0,97.75,86.0,59.0
84.455208,64.0,67.0,97.75,64.0,59.0
84.573958,85.0,83.0,98.0,85.0,64.0
84.614583,52.0,47.0,98.0,52.0,64.0
84.697917,86.0,90.0,98.25,86.0,65.0
84.728125,64.0,56.0,98.25,64.0,65.0
84.847917,83.0,75.0,98.5,83.0,74.0
84.853125,62.0,51.0,98.5,62.0,74.0
84.872917,59.0,45.0,98.5,59.0,74.0
84.980208,64.0,63.0,98.75,64.0,79.0
85.116667,65.0,67.0,99.0,65.0,82.0
85.239583,64.0,75.0,99.25,64.0,84.0
85.366667,62.0,57.0,99.5,62.0,86.0
85.375,89.0,91.0,99.5,89.0,86.0
85.38125,59.0,57.0,99.5,59.0,86.0
85.483333,86.0,84.0,99.75,86.0,88.0
85.5,64.0,71.0,99.75,64.0,88.0
85.613542,85.0,91.0,100.0,85.0,91.0
85.645833,52.0,55.0,100.0,52.0,91.0
85.735417,86.0,93.0,100.25,86.0,91.0
85.752083,64.0,67.0,100.25,64.0,91.0
85.88125,83.0,94.0,100.5,83.0,92.0
85.8875,62.0,52.0,100.5,62.0,92.0
85.895833,59.0,58.0,100.5,59.0,92.0
86.016667,64.0,76.0,100.75,64.0,92.0
86.154167,65.0,76.0,101.0,65.0,93.0
86.277083,64.0,78.0,101.25,64.0,93.0
86.405208,59.0,66.0,101.5,59.0,94.0
86.405208,89.0,93.0,101.5,89.0,94.0
86.417708,62.0,34.0,101.5,62.0,94.0
86.519792,64.0,58.0,101.75,64.0,96.0
86.530208,86.0,81.0,101.75,86.0,96.0
86.647917,83.0,89.0,102.0,83.0,96.0
86.652083,59.0,95.0,102.0,59.0,96.0
86.652083,62.0,84.0,102.0,62.0,96.0
86.664583,52.0,84.0,102.0,52.0,96.0
86.7875,86.0,78.0,102.25,86.0,96.0
86.91875,80.0,90.0,102.5,80.0,96.0
87.0375,83.0,77.0,102.75,83.0,96.0
87.170833,77.0,94.0,103.0,77.0,96.0
87.297917,80.0,87.0,103.25,80.0,96.0
87.426042,74.0,96.0,103.5,74.0,96.0
87.547917,77.0,73.0,103.75,77.0,96.0
87.665625,71.0,92.0,104.0,71.0,96.0
87.7875,74.0,76.0,104.25,74.0,96.0
87.908333,68.0,92.0,104.5,68.0,96.0
88.03125,71.0,79.0,104.75,71.0,96.0
88.155208,65.0,90.0,105.0,65.0,96.0
88.286458,68.0,84.0,105.25,68.0,96.0
88.405208,62.0,76.0,105.5,62.0,96.0
88.521875,65.0,80.0,105.75,65.0,96.0
88.644792,59.0,87.0,106.0,59.0,96.0
88.752083,64.0,73.0,106.25,62.0,96.0
88.894792,56.0,60.0,106.5,56.0,96.0
88.911458,44.0,66.0,106.5,44.0,96.0
89.011458,59.0,74.0,106.75,59.0,96.0
89.0375,47.0,66.0,106.75,47.0,96.0
89.134375,50.0,82.0,107.0,50.0,96.0
89.160417,38.0,66.0,107.0,38.0,96.0
89.25625,59.0,83.0,107.25,59.0,96.0
89.272917,47.0,76.0,107.25,47.0,96.0
89.366667,56.0,83.0,107.5,56.0,96.0
89.375,44.0,84.0,107.5,44.0,96.0
89.477083,50.0,84.0,107.75,50.0,96.0
89.489583,38.0,74.0,107.75,38.0,96.0
89.6,48.0,91.0,108.0,48.0,96.0
89.602083,36.0,79.0,108.0,36.0,96.0
89.892708,57.0,74.0,108.5,57.0,96.0
89.894792,45.0,70.0,108.5,45.0,96.0
89.894792,52.0,73.0,108.5,52.0,96.0
89.904167,36.0,60.0,108.5,36.0,96.0
89.90625,40.0,69.0,108.5,40.0,96.0
89.908333,48.0,61.0,108.5,48.0,96.0
90.247917,58.0,81.0,109.0,58.0,96.0
90.271875,46.0,69.0,109.0,46.0,96.0
90.277083,41.0,67.0,109.0,41.0,96.0
90.277083,50.0,53.0,109.0,50.0,96.0
90.282292,38.0,46.0,109.0,38.0,96.0
90.307292,53.0,33.0,109.0,53.0,96.0
91.298958,57.0,55.0,111.0,57.0,96.0
91.325,45.0,42.0,111.0,45.0,96.0
91.59375,56.0,61.0,111.5,56.0,96.0
91.609375,44.0,59.0,111.5,44.0,96.0
91.845833,57.0,75.0,112.0,57.0,96.0
91.860417,48.0,51.0,112.0,48.0,96.0
91.861458,52.0,59.0,112.0,52.0,96.0
91.872917,36.0,47.0,112.0,36.0,96.0
91.872917,45.0,56.0,112.0,45.0,96.0
91.875,40.0,55.0,112.0,40.0,96.0
92.141667,64.0,82.0,112.5,64.0,96.0
92.142708,69.0,82.0,112.5,69.0,96.0
92.151042,48.0,66.0,112.5,48.0,96.0
92.151042,60.0,68.0,112.5,60.0,96.0
92.154167,57.0,70.0,112.5,57.0,96.0
92.165625,52.0,64.0,112.5,52.0,96.0
92.49375,70.0,86.0,113.0,70.0,96.0
92.5125,62.0,56.0,113.0,62.0,96.0
92.519792,53.0,62.0,113.0,53.0,96.0
92.519792,58.0,69.0,113.0,58.0,96.0
92.533333,50.0,59.0,113.0,50.0,96.0
92.5375,65.0,49.0,113.0,65.0,96.0
93.5625,69.0,58.0,115.0,69.0,96.0
93.5875,57.0,42.0,115.0,57.0,96.0
93.855208,68.0,63.0,115.5,68.0,96.0
93.869792,56.0,55.0,115.5,56.0,96.0
94.142708,69.0,68.0,116.0,69.0,96.0
94.145833,48.0,54.0,116.0,48.0,96.0
94.15,60.0,49.0,116.0,60.0,96.0
94.154167,64.0,56.0,116.0,64.0,96.0
94.155208,52.0,55.0,116.0,52.0,96.0
94.15625,57.0,52.0,116.0,57.0,96.0
94.4125,81.0,80.0,116.5,81.0,96.0
94.41875,69.0,70.0,116.5,69.0,96.0
94.442708,64.0,70.0,116.5,64.0,96.0
94.453125,60.0,55.0,116.5,60.0,96.0
94.75,82.0,92.0,117.0,82.0,96.0
94.758333,70.0,78.0,117.0,70.0,96.0
94.777083,62.0,59.0,117.0,62.0,96.0
94.777083,65.0,69.0,117.0,65.0,96.0
95.571875,83.0,85.0,118.5,83.0,96.0
95.573958,66.0,77.0,118.5,66.0,96.0
95.573958,71.0,77.0,118.5,71.0,96.0
95.580208,63.0,68.0,118.5,63.0,96.0
95.914583,84.0,93.0,119.0,84.0,96.0
95.917708,72.0,86.0,119.0,72.0,96.0
95.928125,69.0,84.0,119.0,69.0,96.0
95.93125,64.0,85.0,119.0,64.0,96.0
96.765625,85.0,66.0,120.5,85.0,86.0
96.797917,73.0,41.0,120.5,73.0,86.0
96.808333,69.0,49.0,120.5,69.0,86.0
96.820833,64.0,48.0,120.5,64.0,86.0
97.058333,86.0,82.0,121.0,86.0,79.0
97.075,74.0,63.0,121.0,74.0,79.0
97.094792,65.0,58.0,121.0,65.0,79.0
97.328125,88.0,91.0,121.5,88.0,69.0
97.338542,61.0,76.0,121.5,61.0,69.0
97.342708,76.0,76.0,121.5,76.0,69.0
97.582292,89.0,72.0,122.0,89.0,59.0
97.584375,62.0,65.0,122.0,62.0,59.0
97.59375,77.0,70.0,122.0,77.0,59.0
97.896875,62.0,45.0,122.5,62.0,49.0
97.902083,77.0,74.0,122.5,77.0,49.0
97.908333,50.0,38.0,122.5,50.0,49.0
97.928125,65.0,49.0,122.5,65.0,49.0
97.9375,58.0,37.0,122.5,58.0,49.0
98.177083,60.0,50.0,123.0,60.0,49.0
98.185417,52.0,49.0,123.0,52.0,49.0
98.185417,57.0,48.0,123.0,57.0,49.0
98.436458,56.0,54.0,123.5,56.0,49.0
98.46875,76.0,43.0,123.5,76.0,49.0
98.475,64.0,43.0,123.5,64.0,49.0
98.709375,45.0,66.0,124.0,45.0,49.0
98.734375,69.0,40.0,124.0,69.0,49.0
98.985417,33.0,81.0,124.5,33.0,49.0
99.285417,34.0,82.0,125.0,34.0,49.0
99.560417,64.0,70.0,125.5,64.0,49.0
99.5625,61.0,61.0,125.5,61.0,49.0
99.827083,65.0,78.0,126.0,65.0,49.0
99.832292,62.0,59.0,126.0,62.0,49.0
100.133333,74.0,74.0,126.5,74.0,49.0
100.15625,65.0,53.0,126.5,65.0,49.0
100.404167,33.0,65.0,127.0,33.0,49.0
100.665625,74.0,65.0,127.5,74.0,49.0
100.671875,65.0,58.0,127.5,65.0,49.0
100.686458,32.0,57.0,127.5,32.0,49.0
100.935417,73.0,67.0,128.0,73.0,49.0
100.95,64.0,61.0,128.0,64.0,49.0
100.954167,33.0,67.0,128.0,33.0,49.0
101.220833,33.0,86.0,128.5,33.0,49.0
101.511458,34.0,84.0,129.0,34.0,49.0
101.772917,64.0,75.0,129.5,64.0,49.0
101.783333,61.0,63.0,129.5,61.0,49.0
102.040625,65.0,82.0,130.0,65.0,49.0
102.045833,62.0,62.0,130.0,62.0,49.0
102.3375,77.0,82.0,130.5,77.0,49.0
102.360417,74.0,72.0,130.5,74.0,49.0
102.619792,33.0,63.0,131.0,33.0,49.0
102.895833,77.0,68.0,131.5,77.0,49.0
102.896875,74.0,63.0,131.5,74.0,49.0
102.897917,32.0,59.0,131.5,32.0,49.0
103.164583,76.0,75.0,132.0,76.0,49.0
103.173958,33.0,75.0,132.0,33.0,49.0
103.178125,73.0,72.0,132.0,73.0,49.0
103.433333,33.0,84.0,132.5,33.0,49.0
103.727083,34.0,90.0,133.0,34.0,49.0
104.008333,64.0,85.0,133.5,64.0,49.0
104.011458,61.0,78.0,133.5,61.0,49.0
104.280208,65.0,92.0,134.0,65.0,49.0
104.283333,62.0,71.0,134.0,62.0,49.0
104.554167,77.0,97.0,134.5,77.0,49.0
104.561458,74.0,97.0,134.5,74.0,49.0
104.817708,33.0,92.0,135.0,33.0,49.0
105.134375,89.0,100.0,135.5,89.0,112.0
105.141667,86.0,88.0,135.5,86.0,112.0
105.144792,32.0,78.0,135.5,32.0,112.0
105.6625,31.0,36.0,136.0,31.0,49.0
105.782292,30.0,44.0,136.25,30.0,49.0
105.90625,31.0,46.0,136.5,31.0,49.0
106.040625,33.0,58.0,136.75,33.0,49.0
106.185417,35.0,57.0,137.0,35.0,49.0
106.327083,31.0,50.0,137.25,31.0,49.0
106.4625,77.0,60.0,137.5,77.0,49.0
106.46875,74.0,55.0,137.5,74.0,49.0
106.477083,33.0,54.0,137.5,33.0,49.0
106.595833,35.0,50.0,137.75,34.0,49.0
106.725,76.0,57.0,138.0,76.0,49.0
106.728125,36.0,57.0,138.0,36.0,49.0
106.760417,72.0,43.0,138.0,72.0,49.0
106.833333,35.0,55.0,138.25,35.0,49.0
106.990625,36.0,69.0,138.5,36.0,49.0
107.120833,38.0,63.0,138.75,38.0,49.0
107.245833,40.0,60.0,139.0,40.0,49.0
107.370833,39.0,59.0,139.25,39.0,49.0
107.516667,88.0,68.0,139.5,88.0,49.0
107.526042,84.0,57.0,139.5,84.0,49.0
107.529167,40.0,55.0,139.5,40.0,49.0
107.665625,39.0,53.0,139.75,39.0,49.0
107.782292,40.0,54.0,140.0,40.0,49.0
107.802083,83.0,50.0,140.0,83.0,49.0
107.804167,86.0,56.0,140.0,86.0,49.0
107.9375,39.0,52.0,140.25,39.0,49.0
108.052083,40.0,65.0,140.5,40.0,49.0
108.189583,42.0,65.0,140.75,42.0,49.0
108.330208,44.0,68.0,141.0,44.0,49.0
108.4625,40.0,59.0,141.25,40.0,49.0
108.56875,74.0,68.0,141.5,74.0,49.0
108.575,71.0,62.0,141.5,71.0,49.0
108.585417,42.0,67.0,141.5,42.0,49.0
108.696875,44.0,64.0,141.75,44.0,49.0
108.820833,45.0,62.0,142.0,45.0,49.0
108.829167,72.0,64.0,142.0,72.0,49.0
108.841667,69.0,56.0,142.0,69.0,49.0
108.959375,44.0,68.0,142.25,44.0,49.0
109.084375,45.0,70.0,142.5,45.0,49.0
109.23125,47.0,70.0,142.75,47.0,49.0
109.364583,48.0,74.0,143.0,48.0,49.0
109.488542,45.0,63.0,143.25,45.0,49.0
109.620833,47.0,61.0,143.5,47.0,49.0
109.620833,84.0,78.0,143.5,84.0,49.0
109.625,81.0,75.0,143.5,81.0,49.0
109.754167,48.0,57.0,143.75,48.0,49.0
109.86875,50.0,70.0,144.0,50.0,49.0
109.890625,83.0,76.0,144.0,83.0,49.0
110.009375,49.0,66.0,144.25,49.0,49.0
110.140625,50.0,72.0,144.5,50.0,49.0
110.261458,52.0,71.0,144.75,52.0,49.0
110.392708,53.0,74.0,145.0,53.0,49.0
110.514583,50.0,76.0,145.25,50.0,49.0
110.654167,69.0,79.0,145.5,69.0,49.0
110.65625,52.0,74.0,145.5,52.0,49.0
110.666667,71.0,67.0,145.5,71.0,49.0
110.777083,53.0,68.0,145.75,53.0,49.0
110.907292,52.0,67.0,146.0,52.0,49.0
110.9125,68.0,76.0,146.0,68.0,49.0
111.041667,63.0,79.0,146.25,63.0,49.0
111.18125,64.0,83.0,146.5,64.0,49.0
111.301042,63.0,78.0,146.75,63.0,49.0
111.423958,64.0,83.0,147.0,64.0,49.0
111.561458,63.0,75.0,147.25,63.0,49.0
111.683333,80.0,87.0,147.5,80.0,49.0
111.692708,71.0,77.0,147.5,71.0,49.0
111.713542,64.0,74.0,147.5,64.0,49.0
111.821875,52.0,83.0,147.75,52.0,49.0
111.990625,81.0,78.0,148.0,81.0,49.0
112.021875,64.0,88.0,148.0,64.0,49.0
112.041667,60.0,68.0,148.0,60.0,49.0
112.197917,76.0,65.0,148.25,76.0,49.0
112.31875,72.0,78.0,148.5,72.0,49.0
112.44375,84.0,84.0,148.75,84.0,49.0
112.583333,83.0,86.0,149.0,83.0,49.0
112.608333,59.0,56.0,149.0,59.0,49.0
112.623958,62.0,40.0,149.0,62.0,49.0
112.748958,80.0,67.0,149.25,80.0,49.0
112.873958,76.0,59.0,149.5,76.0,49.0
112.994792,86.0,77.0,149.75,86.0,49.0
113.13125,84.0,79.0,150.0,84.0,49.0
113.1375,60.0,48.0,150.0,60.0,49.0
113.147917,57.0,48.0,150.0,57.0,49.0
113.266667,81.0,77.0,150.25,81.0,49.0
113.396875,76.0,72.0,150.5,76.0,49.0
113.510417,88.0,75.0,150.75,88.0,49.0
113.635417,87.0,77.0,151.0,87.0,49.0
113.65625,59.0,48.0,151.0,59.0,49.0
113.661458,56.0,47.0,151.0,56.0,49.0
113.761458,88.0,81.0,151.25,88.0,49.0
113.896875,87.0,71.0,151.5,87.0,49.0
113.991667,88.0,73.0,151.75,88.0,49.0
114.142708,88.0,81.0,152.0,88.0,49.0
114.166667,57.0,57.0,152.0,57.0,49.0
114.170833,84.0,59.0,152.0,84.0,49.0
114.301042,52.0,46.0,152.25,52.0,49.0
114.436458,48.0,66.0,152.5,48.0,49.0
114.573958,57.0,60.0,152.75,57.0,49.0
114.677083,86.0,67.0,153.0,86.0,49.0
114.702083,83.0,60.0,153.0,83.0,49.0
114.704167,74.0,45.0,153.0,74.0,49.0
114.7125,59.0,51.0,153.0,59.0,49.0
114.813542,56.0,64.0,153.25,56.0,49.0
114.946875,52.0,61.0,153.5,52.0,49.0
115.066667,59.0,61.0,153.75,59.0,49.0
115.208333,84.0,59.0,154.0,84.0,49.0
115.220833,81.0,51.0,154.0,81.0,49.0
115.23125,60.0,58.0,154.0,60.0,49.0
115.247917,72.0,38.0,154.0,72.0,49.0
115.369792,57.0,51.0,154.25,57.0,49.0
115.486458,52.0,50.0,154.5,52.0,49.0
115.610417,64.0,65.0,154.75,64.0,49.0
115.754167,80.0,55.0,155.0,80.0,49.0
115.755208,83.0,42.0,155.0,83.0,49.0
115.7625,71.0,43.0,155.0,71.0,49.0
115.765625,63.0,45.0,155.0,63.0,49.0
115.879167,64.0,63.0,155.25,64.0,49.0
116.03125,63.0,52.0,155.5,63.0,49.0
116.158333,64.0,62.0,155.75,64.0,49.0
116.30625,81.0,58.0,156.0,81.0,49.0
116.3375,52.0,52.0,156.0,52.0,49.0
116.455208,76.0,62.0,156.25,76.0,49.0
116.582292,72.0,64.0,156.5,72.0,49.0
116.591667,60.0,48.0,156.5,60.0,49.0
116.611458,64.0,32.0,156.5,64.0,49.0
116.697917,84.0,75.0,156.75,84.0,49.0
116.813542,52.0,52.0,157.0,52.0,49.0
116.827083,83.0,74.0,157.0,83.0,49.0
116.953125,80.0,81.0,157.25,80.0,49.0
117.067708,76.0,80.0,157.5,76.0,49.0
117.078125,62.0,51.0,157.5,62.0,49.0
117.110417,59.0,51.0,157.5,59.0,49.0
117.207292,86.0,82.0,157.75,86.0,49.0
117.3375,84.0,79.0,158.0,84.0,49.0
117.34375,52.0,49.0,158.0,52.0,49.0
117.4625,81.0,78.0,158.25,81.0,49.0
117.572917,60.0,47.0,158.5,60.0,49.0
117.580208,57.0,44.0,158.5,57.0,49.0
117.5875,76.0,76.0,158.5,76.0,49.0
117.707292,88.0,70.0,158.75,88.0,49.0
117.84375,52.0,49.0,159.0,52.0,49.0
117.845833,87.0,63.0,159.0,87.0,49.0
117.98125,88.0,71.0,159.25,88.0,49.0
118.115625,56.0,54.0,159.5,56.0,49.0
118.127083,87.0,67.0,159.5,87.0,49.0
118.145833,59.0,25.0,159.5,59.0,49.0
118.235417,88.0,74.0,159.75,88.0,49.0
118.373958,76.0,78.0,160.0,76.0,49.0
118.376042,57.0,66.0,160.0,57.0,49.0
118.511458,52.0,49.0,160.25,52.0,49.0
118.627083,48.0,63.0,160.5,48.0,49.0
118.651042,88.0,78.0,160.5,88.0,49.0
118.658333,84.0,70.0,160.5,84.0,49.0
118.764583,57.0,60.0,160.75,57.0,49.0
118.889583,59.0,66.0,161.0,59.0,49.0
119.00625,56.0,61.0,161.25,56.0,49.0
119.147917,52.0,53.0,161.5,52.0,49.0
119.170833,86.0,69.0,161.5,86.0,49.0
119.186458,74.0,51.0,161.5,74.0,49.0
119.191667,83.0,52.0,161.5,83.0,49.0
119.302083,59.0,48.0,161.75,59.0,49.0
119.452083,60.0,58.0,162.0,60.0,49.0
119.570833,57.0,53.0,162.25,57.0,49.0
119.698958,81.0,52.0,162.5,81.0,49.0
119.707292,52.0,57.0,162.5,52.0,49.0
119.710417,84.0,50.0,162.5,84.0,49.0
119.730208,72.0,27.0,162.5,72.0,49.0
119.841667,64.0,64.0,162.75,64.0,49.0
119.978125,63.0,50.0,163.0,63.0,49.0
120.080208,64.0,67.0,163.25,64.0,49.0
120.223958,63.0,56.0,163.5,63.0,49.0
120.245833,83.0,54.0,163.5,83.0,49.0
120.255208,71.0,46.0,163.5,71.0,49.0
120.25625,80.0,55.0,163.5,80.0,49.0
120.361458,64.0,60.0,163.75,64.0,49.0
120.527083,81.0,59.0,164.0,81.0,49.0
120.533333,52.0,51.0,164.0,52.0,49.0
120.686458,76.0,53.0,164.25,76.0,49.0
120.795833,72.0,64.0,164.5,72.0,49.0
120.807292,60.0,48.0,164.5,60.0,49.0
120.823958,64.0,42.0,164.5,64.0,49.0
120.920833,84.0,78.0,164.75,84.0,49.0
121.054167,83.0,74.0,165.0,83.0,49.0
121.05625,52.0,49.0,165.0,52.0,49.0
121.195833,80.0,72.0,165.25,80.0,49.0
121.317708,62.0,44.0,165.5,62.0,49.0
121.325,76.0,67.0,165.5,76.0,49.0
121.335417,59.0,47.0,165.5,59.0,49.0
121.453125,86.0,80.0,165.75,86.0,49.0
121.577083,84.0,84.0,166.0,84.0,49.0
121.5875,52.0,44.0,166.0,52.0,49.0
121.708333,81.0,87.0,166.25,81.0,49.0
121.838542,76.0,82.0,166.5,76.0,49.0
121.842708,60.0,54.0,166.5,60.0,49.0
121.845833,57.0,48.0,166.5,57.0,49.0
121.952083,88.0,74.0,166.75,88.0,49.0
122.085417,87.0,74.0,167.0,87.0,49.0
122.10625,52.0,56.0,167.0,52.0,49.0
122.229167,88.0,78.0,167.25,88.0,49.0
122.347917,56.0,61.0,167.5,56.0,49.0
122.370833,87.0,74.0,167.5,87.0,49.0
122.377083,59.0,22.0,167.5,59.0,49.0
122.488542,88.0,68.0,167.75,88.0,49.0
122.641667,45.0,51.0,168.0,45.0,49.0
122.688542,84.0,61.0,168.0,84.0,49.0
122.845833,81.0,65.0,168.25,81.0,49.0
122.966667,76.0,76.0,168.5,76.0,49.0
122.986458,57.0,61.0,168.5,57.0,49.0
123.091667,88.0,75.0,168.75,88.0,49.0
123.204167,52.0,65.0,169.0,52.0,49.0
123.21875,87.0,82.0,169.0,87.0,49.0
123.347917,88.0,83.0,169.25,88.0,49.0
123.457292,56.0,53.0,169.5,56.0,49.0
123.473958,87.0,81.0,169.5,87.0,49.0
123.480208,59.0,68.0,169.5,59.0,49.0
123.594792,88.0,77.0,169.75,88.0,49.0
123.725,84.0,70.0,170.0,84.0,49.0
123.761458,57.0,54.0,170.0,57.0,49.0
123.860417,81.0,71.0,170.25,81.0,49.0
123.990625,76.0,68.0,170.5,76.0,49.0
124.008333,60.0,49.0,170.5,60.0,49.0
124.133333,88.0,62.0,170.75,88.0,49.0
124.267708,52.0,46.0,171.0,52.0,49.0
124.282292,87.0,57.0,171.0,87.0,49.0
124.401042,88.0,64.0,171.25,88.0,49.0
124.494792,59.0,53.0,171.5,59.0,49.0
124.533333,87.0,62.0,171.5,87.0,49.0
124.54375,56.0,34.0,171.5,56.0,49.0
124.647917,88.0,62.0,171.75,88.0,49.0
124.798958,81.0,57.0,172.0,81.0,49.0
124.823958,57.0,31.0,172.0,57.0,49.0
124.829167,45.0,43.0,172.0,45.0,49.0
125.364583,57.0,55.0,173.0,57.0,49.0
125.385417,45.0,41.0,173.0,45.0,49.0
125.397917,33.0,44.0,173.0,33.0,49.0
125.939583,57.0,73.0,174.0,57.0,49.0
125.955208,45.0,61.0,174.0,45.0,49.0
125.957292,33.0,64.0,174.0,33.0,49.0
126.636458,57.0,75.0,175.0,57.0,49.0
126.651042,45.0,61.0,175.0,45.0,49.0
126.652083,33.0,62.0,175.0,33.0,49.0
127.66145800000001,57.0,79.0,176.0,57.0,49.0
127.69375,45.0,50.0,176.0,45.0,49.0
127.70833300000001,33.0,54.0,176.0,33.0,49.0
130.407292,55.0,51.0,180.0,55.0,33.0
130.439583,43.0,41.0,180.0,43.0,33.0
130.470833,31.0,35.0,180.0,31.0,33.0
131.296875,53.0,44.0,181.0,53.0,33.0
131.311458,41.0,39.0,181.0,41.0,33.0
131.338542,29.0,34.0,181.0,29.0,33.0
132.2,52.0,40.0,182.0,52.0,33.0
132.227083,40.0,42.0,182.0,40.0,33.0
133.238542,53.0,42.0,183.0,53.0,33.0
133.25,41.0,44.0,183.0,41.0,33.0
133.90625,50.0,41.0,183.5,50.0,33.0
133.936458,38.0,43.0,183.5,38.0,33.0
134.926042,37.0,37.0,184.0,37.0,33.0
135.077083,40.0,38.0,184.065625,40.0,33.0
135.204167,45.0,37.0,184.13125,45.0,33.0
135.282292,49.0,43.0,184.2,49.0,33.0
135.422917,52.0,46.0,184.265625,52.0,33.0
135.584375,57.0,44.0,184.33125,57.0,33.0
