66.346354	b
66.568359	b
66.765625	b
67.063802	db
67.297526	b
67.50911500000001	b
67.72525999999999	b
67.910156	db
68.117188	b
68.320312	b
68.535156	b
68.72395850000001	db
68.929688	b
69.140625	b
69.339844	b
69.53710950000001	db
69.72525999999999	b
69.9348955	b
70.127604	b
70.3339845	db
70.541667	b
70.734375	b
70.9277345	b
71.12369799999998	db
71.31900999999998	b
71.533854	b
71.739583	b
71.921875	db
72.11849000000002	b
72.324219	b
72.53125	b
72.7265625	db
72.92838499999998	b
73.1308595	b
73.33724000000002	b
73.55013000000002	db
73.752604	b
73.932292	b
74.128906	b
74.313151	db
74.533854	b
74.71875	b
74.91275999999998	b
75.10481800000002	db
75.30338499999998	b
75.510417	b
75.708333	b
75.922526	db
76.152344	b
76.361979	b
76.582031	b
76.800781	db
77.002604	b
77.20963499999998	b
77.417969	b
77.638021	db
77.83333350000002	b
78.04557249999998	b
78.24088499999998	b
78.483724	db
78.74088499999998	b
79.080078	b
79.339518125	b
79.59895825000002	db
79.85839837500002	b
80.1178385	b
80.3307295	b
80.58854199999998	db
80.798177	b
81.1002605	b
81.33935550000002	b
81.5784505	db
81.8175455	b
82.0566405	b
82.2695315	b
82.5221355	db
82.75130200000002	b
83.00325500000002	b
83.2285155	b
83.45377599999998	db
83.6790365	b
83.94726600000001	b
84.18641516666669	b
84.42556433333334	db
84.6647135	b
84.914062	b
85.122396	b
85.364583	db
85.604167	b
85.839844	b
86.06575500000002	b
86.30338499999998	db
86.548177	b
86.808594	b
87.0546875	b
87.2910155	db
87.561849	b
87.766927	b
87.986979	b
88.222656	db
88.453125	b
88.708333	b
88.9453125	b
89.171875	db
89.41731750000002	b
89.644531	b
89.846354	b
90.08724	db
90.308594	b
90.579427	b
90.808594	b
91.032552	db
91.276693	b
91.516927	b
91.804688	b
92.261719	db
92.464844	b
92.692708	b
92.871094	b
93.111979	db
93.308594	b
93.529948	b
93.731771	b
93.955729	db
94.14974	b
94.38151	b
94.575521	b
94.811198	db
95.009115	b
95.208333	b
95.397135	b
95.6354165	db
95.838542	b
96.039062	b
96.230469	b
96.462891	db
96.697917	b
96.898438	b
97.067708	b
97.4147135	db
97.638021	b
97.856771	b
98.050781	b
98.266927	db
98.472656	b
98.667969	b
98.888021	b
99.1152345	db
99.309896	b
99.555339	b
99.726562	b
99.9479165	db
100.130208	b
100.333333	b
100.523438	b
100.7278645	db
100.971354	b
101.216146	b
101.415365	b
101.6269535	db
101.809896	b
102.0039065	b
102.197917	b
102.4134115	db
102.66276	b
102.890625	b
103.098958	b
103.291667	db
103.5208335	b
103.700521	b
103.907552	b
104.1308595	db
104.365885	b
104.6087235	b
104.824219	b
105.019531	db
105.216146	b
105.4134115	b
105.625	b
105.8509115	db
106.077474	b
106.2845055	b
106.496094	b
106.7148435	db
106.932292	b
107.1471355	b
107.36849	b
107.721354	db
107.9960935	b
108.270833	b
108.56119750000002	b
108.85156200000002	db
109.15625	b
109.46093799999998	b
109.888021	b
110.315104	db
110.65804025	b
111.0009765	b
111.34391275	b
111.686849	db
112.02978525	b
112.3727215	b
112.71565775	b
113.058594	db
113.424153875	b
113.78971375	b
114.155273625	b
114.5208335	db
114.886393375	b
115.25195325	b
115.617513125	b
115.983073	db
117.845703	b
119.708333	b
121.02343799999998	b
122.817708	db
123.94368475	b
125.0696615	b
126.19563825	b
127.321615	db
129.1959635	b
131.070312	b
132.503906	b
134.88411499999998	db
136.057943	b
137.23177099999998	b
138.405599	b
139.579427	db
141.546224	b
143.513021	b
145.027344	b
147.523438	db
148.72591175	b
149.9283855	b
151.13085925	b
152.333333	db
152.576823	b
152.825521	b
153.0240885	b
153.248698	db
153.576823	b
153.642578	b
153.942708	b
154.15625	db
154.42708349999995	b
154.651042	b
154.83203100000003	b
155.104167	db
155.408854	b
155.549479	b
155.789062	b
156.035156	db
156.277344	b
156.519531	b
156.688802	b
156.891927	db
157.117188	b
157.3684895	b
157.5846355	b
157.8717445	db
158.016276	b
158.292969	b
158.472656	b
158.686849	db
158.783854	b
159.1054685	b
159.351562	b
159.585938	db
159.699219	b
159.98177099999995	b
160.22786499999995	b
160.4973955	db
160.7526045	b
160.984375	b
161.1803385	b
161.376302	db
161.58691399999995	b
161.797526	b
162.035156	b
162.285156	db
162.50097625	b
162.71679650000004	b
162.979818	b
163.170573	db
163.29427099999995	b
163.6184895	b
163.878906	b
164.06901000000005	db
164.311198	b
164.453125	b
164.7688805	b
165.0032555	db
165.297526	b
165.535807	b
165.813802	b
165.895833	db
166.16276000000005	b
166.38020849999995	b
166.528646	b
166.832682	db
167.135417	b
167.25585900000004	b
167.527344	b
167.708333	db
167.95052049999995	b
168.19270799999995	b
168.360677	b
168.640625	db
168.932292	b
169.065755	b
169.307292	b
169.542969	db
169.685547	b
169.96875	b
170.218099	b
170.407552	db
170.546875	b
170.863281	b
171.076823	b
171.308594	db
171.63151000000005	b
171.8040365	b
172.005208	b
172.320312	db
172.55729150000005	b
172.77213500000005	b
172.9596355	b
173.16861999999998	db
173.378255	b
173.6438805	b
173.888021	b
174.106771	db
174.308594	b
174.5559895	b
174.782552	b
174.99023400000004	db
175.19010400000005	b
175.40625	b
175.638021	b
175.8535155	db
176.0709635	b
176.265625	b
176.466797	b
176.658203	db
176.857422	b
177.1022135	b
177.32552099999995	b
177.5377605	db
177.733073	b
177.95963500000005	b
178.1783855	b
178.389323	db
178.6022135	b
178.828125	b
179.0527345	b
179.264974	db
179.48828100000003	b
179.6790365	b
179.8828125	b
180.082682	db
180.298828	b
180.574219	b
180.826823	b
181.044271	db
181.252604	b
181.485677	b
181.714844	b
181.940755	db
182.152995	b
182.389323	b
182.669271	b
183.070312	db
183.33919225	b
183.6080725	b
183.87695275	b
184.145833	db
184.42122375	b
184.6966145	b
184.97200525	b
185.247396	db
185.57779950000003	b
185.908203	b
186.2386065	b
186.56901	db
186.97786425	b
187.38671850000003	b
187.79557275	b
188.204427	db
188.273438	b
188.364583	b
188.77408825	b
189.1835935	db
189.59309875	b
190.002604	b
190.41210925	b
190.8216145	db
191.0855033333333	b
191.34939216666663	b
191.613281	b
191.9576825	db
192.2226565	b
192.468099	b
192.704427	b
192.970703	db
193.247396	b
193.548177	b
193.860026	b
194.1341145	db
194.434245	b
194.8352865	b
195.3333335	b
196.154948	db
197.845052	b
199.535156	b
200.932292	b
203.134115	db
204.385417	b
205.636719	b
206.888021	b
208.169271	db
209.727865	b
210.7994795	b
211.871094	b
213.33724	db
214.78776	b
215.850911	b
216.914062	b
218.503906	db
219.8847655	b
221.265625	b
222.52799500000003	b
223.790365	db
225.420573	b
227.1510415	b
228.88151	b
229.110677	db
229.332031	b
229.542969	b
229.733073	b
229.951823	db
230.160156	b
230.365885	b
230.572917	b
230.75651	db
230.938802	b
231.132812	b
231.322917	b
231.696615	db
233.921875	b
236.472005	b
238.6695965	b
240.867188	db
242.453125	b
244.039062	b
245.481771	b
247.567708	db
248.71712225	b
249.8665365	b
251.01595075	b
252.165365	db
253.3600265	b
254.554688	b
255.5813805	b
256.608073	db
257.74349	b
259.0690105	b
260.39453100000003	b
261.717448	db
263.111328	b
264.505208	b
266.095052	b
268.265625	db
269.28613275	b
270.3066405	b
271.32714825000005	b
272.34765600000003	db
272.59472650000004	b
272.84179700000004	b
273.0901695	b
273.338542	db
273.588542	b
273.838542	b
274.0703125	b
274.302083	db
274.559896	b
274.757812	b
274.911458	b
275.217448	db
275.420573	b
275.626302	b
275.80078100000003	b
276.115885	db
276.34407550000003	b
276.572266	b
276.79752625000003	b
277.0227865	db
277.25260425	b
277.48242200000004	b
277.717448	b
277.952474	db
278.167969	b
278.386719	b
278.533854	b
278.86328100000003	db
279.067708	b
279.240885	b
279.43099	b
279.744792	db
279.980469	b
280.216146	b
280.4547525	b
280.693359	db
280.93001300000003	b
281.166667	b
281.4153645	b
281.664062	db
281.928385	b
282.14453100000014	b
282.291667	b
282.546875	db
282.768229	b
283.022135	b
283.278646	b
283.6165365	db
283.847005	b
284.044271	b
284.248698	b
284.463542	db
284.674479	b
284.859375	b
285.065104	b
285.2578125	db
285.480469	b
285.666667	b
285.875	b
286.065104	db
286.257812	b
286.4609375	b
286.653646	b
286.856771	db
287.048177	b
287.240885	b
287.4375	b
287.63671850000014	db
287.838542	b
288.029948	b
288.233073	b
288.413411	db
288.614583	b
288.808594	b
289.020833	b
289.2135415	db
289.419271	b
289.6191405	b
289.81640600000014	b
290.011068	db
290.223958	b
290.402344	b
290.61849	b
290.80078100000014	db
291.001302	b
291.213542	b
291.393229	b
291.593099	db
291.778646	b
291.95703100000014	b
292.158854	b
292.375	db
292.608073	b
292.804688	b
293.00651	b
293.220052	db
293.417969	b
293.632812	b
293.830729	b
294.029948	db
294.2239585	b
294.4160155	b
294.61328100000014	b
294.83138	db
295.083333	b
295.413411	b
295.6692705	b
295.92513	db
296.1809895	b
296.436849	b
296.656901	b
296.9042970000001	db
297.123698	b
297.408203	b
297.633788875	b
297.85937475000014	db
298.084960625	b
298.3105465	b
298.51953100000014	b
298.78125	db
298.9902345000001	b
299.2480470000001	b
299.4726563333333	b
299.6972656666667	db
299.921875	b
300.186198	b
300.4168838333333	b
300.6475696666667	db
300.8782555	b
301.153646	b
301.371094	b
301.614583	db
301.83724	b
302.063802	b
302.2994795	b
302.545573	db
302.761719	b
303.013021	b
303.2311200000001	b
303.497396	db
303.7441405	b
303.958333	b
304.17578100000014	b
304.404948	db
304.627604	b
304.872396	b
305.0859375	b
305.3190105	db
305.595052	b
305.835938	b
306.03776	b
306.266927	db
306.486979	b
306.734375	b
306.962891	b
307.1933595000001	db
307.4713545	b
307.701823	b
307.996094	b
308.453125	db
308.641927	b
308.839844	b
309.029948	b
309.264323	db
309.433594	b
309.65625	b
309.877604	b
310.091146	db
310.26953100000014	b
310.494792	b
310.683594	b
310.91276	db
311.136719	b
311.309896	b
311.511719	b
311.717448	db
311.919271	b
312.104167	b
312.294271	b
312.5436200000001	db
312.744792	b
312.929688	b
313.153646	b
313.460938	db
313.71875	b
313.908854	b
314.11328100000014	b
314.304688	db
314.515625	b
314.70703100000014	b
314.90625	b
315.1308595000001	db
315.334635	b
315.5716145	b
315.751302	b
315.9752605	db
316.151042	b
316.375651	b
316.536458	b
316.7578125	db
317.00390600000014	b
317.2447915	b
317.45703100000014	b
317.6621095000001	db
317.86849	b
318.041667	b
318.23828100000014	b
318.4576825000001	db
318.705729	b
318.908854	b
319.135417	b
319.311198	db
319.565104	b
319.68099	b
319.947917	b
320.136719	db
320.351562	b
320.6145835	b
320.8125	b
321.015625	db
321.210938	b
321.3828125	b
321.606771	b
321.838542	db
322.063802	b
322.2714845000001	b
322.490885	b
322.709635	db
322.924479	b
323.139323	b
323.375	b
323.723958	db
323.985677	b
324.247396	b
324.516927	b
324.786458	db
325.080729	b
325.375	b
325.78710925	b
326.19921850000014	db
326.45703100000014	b
326.666667	b
326.872396	b
327.104167	db
327.320312	b
327.536458	b
327.752604	b
327.984375	db
328.17578100000014	b
328.382812	b
328.611979	b
328.841146	db
329.033854	b
329.231771	b
329.481771	b
329.705729	db
329.958333	b
330.16015600000014	b
330.397135	b
330.615885	db
330.854167	b
331.083333	b
331.391927	b
331.916667	db
332.32194025	b
332.7272135	b
333.13248675	b
333.53776	db
334.00195275	b
334.4661455000001	b
334.9303382500001	b
335.39453100000014	db
