51.434245	b
51.822266	b
52.236979	db
52.615885	b
52.970052	b
53.358073	db
53.784505	b
54.209635	b
54.65625	db
55.123047	b
55.688802	b
56.514323	db
57.123047	b
57.669271	b
58.337891000000006	db
58.84375	b
59.311198	b
59.851562	db
60.453125	b
60.947917	b
61.52734399999999	db
62.01822900000001	b
62.470703	b
63.02734399999999	db
63.522136	b
63.935547	b
64.377604	db
64.808594	b
65.276042	b
65.776042	db
66.25650999999999	b
66.80599000000001	b
67.445312	db
67.97786500000001	b
68.591146	b
69.363281	db
69.929688	b
70.347656	b
70.733073	db
71.126302	b
71.501302	b
71.893229	db
72.273438	b
72.672526	b
73.17838499999998	db
73.596354	b
73.981771	b
74.46224000000002	db
74.923177	b
75.292969	b
75.683594	db
76.03125	b
76.416667	b
76.796875	db
77.14974000000002	b
77.53450500000002	b
78.019531	db
78.434896	b
78.794271	b
79.296875	db
79.768229	b
80.11849000000002	b
80.503906	db
80.848958	b
81.170573	b
81.529948	db
81.89974000000002	b
82.251302	b
82.692708	db
83.091146	b
83.445312	b
83.813802	db
84.23111999999998	b
84.67513000000002	b
85.205729	db
85.583333	b
85.939453	b
86.345052	db
86.735026	b
87.161458	b
87.707031	db
88.166015	b
88.71549499999998	b
89.455729	db
90.141927	b
90.58724	b
91.16862	db
91.847005	b
92.369792	b
92.970703	db
93.492188	b
93.989583	b
94.651042	db
95.484375	b
96.386719	b
97.240885	db
98.080729	b
98.627604	b
99.380859	db
100.123698	b
100.623698	b
101.196615	db
101.770833	b
102.415364	b
103.30599	db
103.988281	b
104.481771	b
105.080729	db
105.621094	b
106.057292	b
106.540365	db
106.958333	b
107.36914099999998	b
107.811198	db
108.248698	b
108.694661	b
109.089192	db
109.71224	b
110.432292	b
111.513021	db
112.211589	b
112.86849	b
113.89843799999998	db
114.669271	b
115.171875	b
115.764323	db
116.376302	b
116.991536	b
117.842448	db
118.526042	b
119.005208	b
119.595052	db
120.144531	b
120.591797	b
121.084635	db
121.533854	b
121.967448	b
122.516276	db
123.051432	b
123.642578	b
124.57487	db
125.43164099999998	b
126.002604	b
126.64974	db
127.401693	b
128.266927	b
129.58463500000002	db,,1
129.94987	b
130.24348999999998	b
130.528646	db
130.81901000000002	b
131.088542	b
131.330729	db
131.657552	b
131.903646	b
132.18098999999998	db
132.46875	b
132.726562	b
132.992188	db
133.270833	b
133.51237	b
133.772786	db
134.035156	b
134.296875	b
134.564453	db
134.841797	b
135.125	b
135.43098999999998	db
135.763021	b
136.13151000000002	b
136.533854	db
136.842448	b
137.091146	b
137.383464	db
137.63476599999998	b
137.863933	b
138.13151000000002	db
138.390625	b
138.633464	b
138.910156	db
139.169922	b
139.444661	b
139.70898400000002	db
139.945312	b
140.210938	b
140.613281	db
141.035156	b
141.320964	b
141.586589	db
141.860677	b
142.160156	b
142.61588500000005	db
143.011719	b
143.68098999999995	b
144.21875	db
144.666667	b
144.984375	b
145.309896	db
145.617188	b
145.886719	b
146.164062	db
146.44987	b
146.736979	b
147.004557	db
147.292969	b
147.53710900000004	b
147.800781	db
148.096354	b
148.355469	b
148.60026000000005	db
148.845052	b
149.089844	b
149.345052	db
149.591797	b
149.861328	b
150.110677	db
150.382161	b
150.652344	b
150.911458	db
151.167969	b
151.419271	b
151.66601599999996	db
151.91276000000005	b
152.211589	b
152.542969	db
152.867621	b
153.192274	b
153.516927	db
153.84158	b
154.166233	b
154.49088500000005	db
155.354818	b
156.21875	b
156.760417	db
157.461263	b
158.16210900000004	b
159.74023400000004	db
160.755208	b
161.770182	b
162.785156	db
163.28558999999996	b
163.786024	b
164.545573	db
164.997344	b
165.42413	b
165.844299	db
166.28101	b
166.714412	b
167.104805	db
167.524974	b
168.064246	b
168.530733	db
169.122939	b
169.55638000000005	b
169.989745	db
170.58856799999995	b
171.217167	b
171.832533	db
172.41481399999995	b
172.990478	b
173.546292	db
174.168275	b
174.777023	b
175.32622	db
175.809249	b
176.365063	b
176.841475	db
177.60553000000004	bR
178.070032	bR
178.46154	bR
178.743559	bR
178.962539	bR
179.158293	bR
179.35286499999995	bR
179.527344	bR
179.6875	bR
179.855469	bR
180.015625	bR
180.183594	bR
180.372396	bR
180.583333	bR
180.828125	bR
181.18099	bR
