onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
82.48125,75.0,30.0,40.125,75.0,16.0
82.565625,77.0,43.0,40.1875,77.0,16.0
82.567708,73.0,36.0,40.1875,73.0,16.0
82.582292,68.0,37.0,40.1875,68.0,16.0
82.667708,75.0,52.0,40.25,75.0,16.0
82.690625,79.0,46.0,40.25,79.0,16.0
82.797917,70.0,49.0,40.25,70.0,16.0
82.80625,68.0,32.0,40.3125,68.0,16.0
82.8125,77.0,27.0,40.3125,77.0,16.0
82.907292,77.0,45.0,40.375,77.0,16.0
82.946875,70.0,45.0,40.375,68.0,16.0
83.038542,79.0,52.0,40.4375,79.0,16.0
83.058333,75.0,35.0,40.4375,75.0,16.0
83.129167,70.0,44.0,40.5,70.0,16.0
83.130208,73.0,43.0,40.5,73.0,16.0
83.157292,68.0,47.0,40.5,68.0,16.0
83.164583,77.0,43.0,40.5,77.0,16.0
83.2625,79.0,59.0,40.5625,79.0,16.0
83.267708,75.0,39.0,40.5625,75.0,16.0
83.395833,79.0,61.0,40.625,79.0,16.0
83.471875,70.0,44.0,40.6875,70.0,16.0
83.491667,77.0,38.0,40.6875,77.0,16.0
83.536458,68.0,14.0,40.6875,68.0,16.0
83.726042,89.0,80.0,40.75,89.0,16.0
83.73125,79.0,46.0,40.75,79.0,16.0
83.751042,73.0,44.0,40.75,73.0,16.0
83.770833,82.0,56.0,40.75,82.0,16.0
83.901042,68.0,59.0,40.8125,68.0,16.0
84.033333,70.0,59.0,40.875,70.0,16.0
84.176042,73.0,50.0,40.9375,73.0,16.0
84.196875,79.0,36.0,40.9375,79.0,16.0
84.390625,60.0,49.0,41.0,60.0,16.0
84.490625,89.0,81.0,41.0,89.0,16.0
84.526042,78.0,59.0,41.0,78.0,16.0
84.540625,82.0,50.0,41.0,82.0,16.0
84.675,63.0,50.0,41.047917,63.0,16.0
84.792708,66.0,52.0,41.094792,66.0,16.0
84.863542,70.0,55.0,41.142708,70.0,16.0
84.935417,72.0,51.0,41.190625,72.0,16.0
85.008333,75.0,71.0,41.238542,75.0,16.0
85.080208,78.0,59.0,41.285417,78.0,16.0
85.15,82.0,57.0,41.333333,82.0,16.0
85.21875,87.0,79.0,41.333333,87.0,16.0
85.222917,84.0,60.0,41.38125,84.0,16.0
85.314583,82.0,58.0,41.428125,82.0,16.0
85.394792,78.0,63.0,41.476042,78.0,16.0
85.771875,66.0,51.0,41.666667,66.0,16.0
85.853125,63.0,45.0,41.714583,63.0,16.0
85.952083,82.0,63.0,41.666667,82.0,16.0
85.986458,78.0,41.0,41.666667,78.0,16.0
85.988542,70.0,37.0,41.666667,70.0,16.0
85.998958,60.0,42.0,41.761458,60.0,16.0
86.019792,75.0,36.0,41.666667,75.0,16.0
86.114583,58.0,50.0,41.809375,58.0,16.0
86.277083,54.0,29.0,41.857292,54.0,16.0
86.330208,51.0,34.0,41.905208,51.0,16.0
86.463542,48.0,41.0,41.952083,48.0,16.0
86.709375,41.0,44.0,42.0,41.0,16.0
86.884375,48.0,34.0,42.082292,75.0,16.0
87.026042,67.0,34.0,42.1875,67.0,16.0
87.077083,57.0,31.0,42.1875,57.0,16.0
87.144792,75.0,48.0,42.125,75.0,16.0
87.2625,79.0,68.0,42.165625,79.0,16.0
87.60625,67.0,21.0,42.25,79.0,16.0
87.623958,57.0,27.0,42.3125,57.0,16.0
87.645833,63.0,29.0,42.3125,63.0,16.0
87.85,75.0,43.0,42.3125,67.0,16.0
87.973958,67.0,34.0,42.375,67.0,16.0
87.978125,63.0,34.0,42.375,63.0,16.0
87.996875,57.0,24.0,42.375,57.0,16.0
88.09375,69.0,26.0,42.4375,69.0,16.0
88.110417,75.0,30.0,42.4375,75.0,16.0
88.457292,69.0,20.0,42.5625,69.0,16.0
88.595833,67.0,9.0,42.625,69.0,16.0
88.6875,75.0,39.0,42.5625,75.0,16.0
88.71875,69.0,5.0,42.6875,57.0,16.0
88.835417,75.0,48.0,42.625,75.0,16.0
88.934375,63.0,43.0,42.6875,63.0,16.0
88.934375,67.0,39.0,42.6875,67.0,16.0
88.960417,57.0,25.0,42.8125,57.0,16.0
89.058333,75.0,47.0,42.75,75.0,16.0
89.066667,69.0,27.0,42.75,69.0,16.0
89.182292,57.0,18.0,42.875,57.0,16.0
89.182292,67.0,27.0,42.8125,67.0,16.0
89.20625,63.0,21.0,42.8125,63.0,16.0
89.284375,67.0,33.0,42.875,67.0,16.0
89.295833,63.0,37.0,42.875,63.0,16.0
89.390625,75.0,51.0,42.9375,75.0,16.0
89.403125,69.0,36.0,42.9375,69.0,16.0
89.51875,67.0,35.0,43.0,67.0,16.0
89.53125,63.0,36.0,43.0,63.0,16.0
89.540625,57.0,35.0,43.0,57.0,16.0
89.626042,69.0,34.0,43.0625,69.0,16.0
89.645833,75.0,29.0,43.0625,75.0,16.0
89.777083,69.0,33.0,43.125,69.0,16.0
89.778125,75.0,39.0,43.125,75.0,16.0
89.858333,67.0,41.0,43.1875,67.0,16.0
89.86875,63.0,42.0,43.1875,63.0,16.0
89.996875,79.0,74.0,43.25,79.0,16.0
90.051042,69.0,22.0,43.25,69.0,16.0
90.119792,57.0,44.0,43.3125,57.0,16.0
90.123958,67.0,35.0,43.3125,67.0,16.0
90.136458,63.0,45.0,43.3125,63.0,16.0
90.233333,67.0,35.0,43.375,67.0,16.0
90.251042,63.0,52.0,43.375,63.0,16.0
90.346875,75.0,58.0,43.4375,75.0,16.0
90.382292,69.0,22.0,43.4375,69.0,16.0
90.463542,69.0,7.0,43.5,69.0,16.0
90.477083,75.0,57.0,43.5,75.0,16.0
90.5625,57.0,48.0,43.5625,57.0,16.0
90.566667,63.0,49.0,43.5625,63.0,16.0
90.566667,67.0,50.0,43.5625,67.0,16.0
90.694792,63.0,59.0,43.625,63.0,16.0
90.796875,75.0,66.0,43.6875,75.0,16.0
90.820833,69.0,43.0,43.6875,69.0,16.0
90.95625,81.0,77.0,43.75,81.0,16.0
90.970833,69.0,42.0,43.75,69.0,16.0
90.977083,78.0,59.0,43.75,78.0,16.0
91.001042,75.0,50.0,43.75,75.0,16.0
91.083333,63.0,62.0,43.8125,63.0,16.0
91.085417,66.0,56.0,43.8125,66.0,16.0
91.103125,57.0,45.0,43.8125,57.0,16.0
91.203125,66.0,69.0,43.875,66.0,16.0
91.217708,63.0,60.0,43.875,63.0,16.0
91.334375,75.0,66.0,43.9375,75.0,16.0
91.525,46.0,60.0,44.0,46.0,16.0
91.596875,84.0,80.0,44.0,84.0,16.0
91.625,72.0,55.0,44.0,72.0,16.0
91.633333,76.0,51.0,44.0,76.0,16.0
91.733333,52.0,48.0,44.035417,52.0,16.0
91.822917,56.0,57.0,44.071875,56.0,16.0
91.890625,60.0,43.0,44.107292,60.0,16.0
91.990625,64.0,62.0,44.142708,64.0,16.0
92.051042,68.0,69.0,44.178125,68.0,16.0
92.119792,72.0,58.0,44.214583,72.0,16.0
92.178125,76.0,75.0,44.25,76.0,16.0
92.19375,82.0,82.0,44.25,82.0,16.0
92.309375,72.0,51.0,44.285417,72.0,16.0
92.3375,68.0,70.0,44.321875,68.0,16.0
92.390625,64.0,51.0,44.357292,64.0,16.0
92.461458,64.0,61.0,44.392708,64.0,16.0
92.561458,60.0,58.0,44.428125,60.0,16.0
92.608333,56.0,45.0,44.464583,56.0,16.0
92.655208,52.0,61.0,44.5,52.0,16.0
92.747917,56.0,65.0,44.535417,56.0,16.0
92.7875,60.0,48.0,44.571875,60.0,16.0
92.841667,64.0,62.0,44.607292,64.0,16.0
92.95,68.0,58.0,44.642708,68.0,16.0
93.011458,72.0,57.0,44.678125,72.0,16.0
93.127083,76.0,63.0,44.714583,76.0,16.0
93.225,72.0,58.0,44.75,72.0,16.0
93.305208,68.0,53.0,44.785417,68.0,16.0
93.365625,64.0,42.0,44.821875,64.0,16.0
93.483333,64.0,48.0,44.857292,64.0,16.0
93.575,60.0,51.0,44.892708,60.0,16.0
93.660417,56.0,44.0,44.928125,56.0,16.0
93.817708,52.0,36.0,44.964583,52.0,16.0
94.055208,47.0,47.0,45.0,47.0,16.0
94.180208,73.0,65.0,45.0,73.0,16.0
94.215625,61.0,43.0,45.0,61.0,16.0
94.215625,69.0,43.0,45.0,69.0,16.0
94.480208,54.0,36.0,45.0625,54.0,16.0
94.63125,57.0,46.0,45.125,57.0,16.0
94.78125,61.0,50.0,45.1875,61.0,16.0
94.928125,66.0,51.0,45.25,66.0,16.0
95.041667,63.0,48.0,45.3125,63.0,16.0
95.152083,61.0,50.0,45.375,61.0,16.0
95.259375,57.0,47.0,45.4375,57.0,16.0
95.375,54.0,54.0,45.5,54.0,16.0
95.498958,49.0,52.0,45.5625,49.0,16.0
95.605208,47.0,62.0,45.625,47.0,16.0
95.716667,42.0,64.0,45.6875,42.0,16.0
95.85625,35.0,69.0,45.75,35.0,16.0
96.0125,47.0,63.0,45.8125,47.0,16.0
96.13125,51.0,70.0,45.875,51.0,16.0
96.255208,57.0,73.0,45.9375,57.0,16.0
96.438542,60.0,57.0,46.0,60.0,16.0
96.447917,68.0,68.0,46.0,68.0,16.0
96.605208,63.0,56.0,46.0625,63.0,16.0
96.747917,60.0,53.0,46.125,60.0,16.0
96.846875,57.0,58.0,46.1875,57.0,16.0
96.989583,57.0,58.0,46.25,57.0,16.0
97.134375,54.0,44.0,46.3125,54.0,16.0
97.29375,51.0,30.0,46.375,51.0,16.0
97.440625,48.0,39.0,46.4375,48.0,16.0
97.761458,44.0,42.0,46.5,44.0,33.0
97.888542,63.0,47.0,46.5,63.0,33.0
97.896875,59.0,39.0,46.5,59.0,33.0
98.213542,64.0,36.0,46.5625,64.0,33.0
98.257292,51.0,38.0,46.5625,51.0,33.0
98.366667,63.0,36.0,46.625,63.0,33.0
98.413542,56.0,44.0,46.625,56.0,33.0
98.55,63.0,44.0,46.6875,63.0,33.0
98.561458,60.0,36.0,46.6875,60.0,33.0
98.758333,76.0,45.0,46.75,76.0,33.0
98.891667,68.0,25.0,46.8125,68.0,33.0
98.969792,72.0,27.0,46.875,72.0,33.0
98.9875,68.0,14.0,46.875,68.0,33.0
99.111458,76.0,59.0,46.9375,76.0,33.0
99.2375,68.0,37.0,47.0,68.0,16.0
99.267708,72.0,31.0,47.0,72.0,16.0
99.272917,75.0,41.0,47.0,75.0,16.0
99.361458,76.0,41.0,47.0625,76.0,16.0
99.466667,72.0,51.0,47.125,72.0,16.0
99.469792,75.0,50.0,47.125,75.0,16.0
99.488542,68.0,37.0,47.1875,68.0,16.0
99.705208,76.0,46.0,47.25,76.0,16.0
99.848958,72.0,27.0,47.3125,72.0,16.0
99.861458,75.0,13.0,47.3125,75.0,16.0
99.870833,68.0,22.0,47.3125,68.0,16.0
99.926042,72.0,24.0,47.375,72.0,16.0
100.065625,76.0,52.0,47.4375,76.0,16.0
100.184375,68.0,40.0,47.5,68.0,16.0
100.188542,72.0,45.0,47.5,72.0,16.0
100.216667,75.0,41.0,47.5,75.0,16.0
100.303125,76.0,38.0,47.5625,76.0,16.0
100.401042,75.0,54.0,47.625,75.0,16.0
100.407292,72.0,49.0,47.625,72.0,16.0
100.415625,68.0,46.0,47.6875,68.0,16.0
100.64375,76.0,36.0,47.75,76.0,16.0
100.758333,75.0,43.0,47.8125,75.0,16.0
100.765625,68.0,35.0,47.8125,68.0,16.0
100.765625,72.0,30.0,47.8125,72.0,16.0
100.8625,68.0,30.0,47.875,68.0,16.0
100.867708,75.0,52.0,47.875,75.0,16.0
100.871875,72.0,42.0,47.875,72.0,16.0
100.994792,76.0,43.0,47.9375,76.0,16.0
101.092708,72.0,39.0,48.0,72.0,16.0
101.103125,68.0,33.0,48.0,68.0,16.0
101.121875,75.0,35.0,48.0,75.0,16.0
101.207292,76.0,40.0,48.0625,76.0,16.0
101.317708,72.0,49.0,48.125,72.0,16.0
101.320833,75.0,42.0,48.125,75.0,16.0
101.330208,68.0,39.0,48.125,68.0,16.0
101.434375,75.0,50.0,48.1875,75.0,16.0
101.533333,76.0,52.0,48.25,76.0,16.0
101.630208,75.0,54.0,48.3125,75.0,16.0
101.657292,72.0,31.0,48.3125,72.0,16.0
101.665625,68.0,32.0,48.3125,68.0,16.0
101.78125,72.0,32.0,48.375,72.0,16.0
101.784375,75.0,55.0,48.375,75.0,16.0
101.875,76.0,50.0,48.5625,76.0,16.0
101.983333,68.0,45.0,48.625,68.0,16.0
101.992708,75.0,42.0,48.6875,75.0,16.0
102.0,72.0,35.0,48.6875,72.0,16.0
102.121875,76.0,38.0,48.75,76.0,16.0
102.20625,72.0,46.0,48.8125,72.0,16.0
102.20625,75.0,54.0,48.8125,75.0,16.0
102.220833,68.0,39.0,48.8125,68.0,16.0
102.359375,75.0,44.0,48.875,75.0,16.0
102.394792,72.0,22.0,48.875,72.0,16.0
102.45,76.0,47.0,49.0625,76.0,16.0
102.55625,75.0,44.0,49.125,75.0,16.0
102.563542,72.0,44.0,49.125,72.0,16.0
102.572917,68.0,44.0,49.125,68.0,16.0
102.7125,75.0,34.0,49.1875,75.0,16.0
102.755208,72.0,14.0,49.1875,72.0,16.0
102.85625,76.0,41.0,49.25,76.0,16.0
103.026042,70.0,62.0,49.3125,72.0,16.0
103.060417,75.0,46.0,49.3125,75.0,16.0
103.215625,76.0,11.0,49.5625,76.0,16.0
103.308333,75.0,46.0,49.625,75.0,16.0
103.452083,75.0,45.0,49.6875,75.0,16.0
103.579167,68.0,69.0,49.75,68.0,16.0
103.585417,76.0,43.0,49.75,76.0,16.0
103.688542,75.0,45.0,49.8125,75.0,16.0
103.808333,72.0,23.0,49.875,72.0,16.0
103.816667,75.0,53.0,49.875,75.0,16.0
103.94375,76.0,43.0,49.9375,76.0,16.0
104.033333,66.0,75.0,50.0,66.0,16.0
104.039583,75.0,52.0,50.0,75.0,16.0
104.157292,76.0,48.0,50.0625,76.0,16.0
104.247917,75.0,46.0,50.125,75.0,16.0
104.380208,75.0,58.0,50.1875,75.0,16.0
104.470833,64.0,70.0,50.25,64.0,16.0
104.50625,76.0,51.0,50.25,76.0,16.0
104.579167,75.0,53.0,50.3125,75.0,16.0
104.613542,72.0,23.0,50.3125,72.0,16.0
104.726042,75.0,54.0,50.375,75.0,16.0
104.839583,76.0,48.0,50.4375,76.0,16.0
104.96875,70.0,69.0,50.5,70.0,16.0
105.017708,75.0,38.0,50.5,75.0,16.0
105.109375,76.0,46.0,50.5625,76.0,16.0
105.194792,75.0,48.0,50.625,75.0,16.0
105.259375,72.0,15.0,50.625,72.0,16.0
105.327083,75.0,57.0,50.6875,75.0,16.0
105.445833,76.0,45.0,50.75,76.0,16.0
105.539583,72.0,38.0,50.8125,72.0,16.0
105.540625,75.0,50.0,50.8125,75.0,16.0
105.691667,75.0,40.0,50.875,75.0,16.0
105.789583,76.0,43.0,50.9375,76.0,16.0
105.932292,68.0,59.0,51.0,68.0,16.0
105.939583,75.0,42.0,51.0,75.0,16.0
105.964583,72.0,25.0,51.0,72.0,16.0
106.065625,76.0,41.0,51.0625,76.0,16.0
106.152083,75.0,52.0,51.125,75.0,16.0
106.16875,72.0,32.0,51.125,72.0,16.0
106.336458,75.0,35.0,51.1875,75.0,16.0
106.453125,63.0,60.0,51.25,63.0,16.0
106.458333,76.0,38.0,51.25,76.0,16.0
106.559375,75.0,35.0,51.3125,75.0,16.0
106.563542,72.0,39.0,51.3125,72.0,16.0
106.695833,75.0,49.0,51.375,75.0,16.0
106.708333,72.0,27.0,51.375,72.0,16.0
106.840625,76.0,42.0,51.4375,76.0,16.0
107.072917,63.0,51.0,51.5,63.0,16.0
107.1125,73.0,39.0,51.5,73.0,16.0
107.117708,69.0,37.0,51.5,69.0,16.0
107.130208,66.0,35.0,51.5,66.0,16.0
107.269792,75.0,48.0,51.5625,75.0,16.0
107.36875,73.0,41.0,51.625,73.0,16.0
107.377083,66.0,23.0,51.625,66.0,16.0
107.378125,69.0,31.0,51.625,69.0,16.0
107.501042,69.0,32.0,51.6875,69.0,16.0
107.590625,75.0,53.0,51.75,75.0,16.0
107.704167,69.0,35.0,51.8125,69.0,16.0
107.727083,66.0,41.0,51.8125,66.0,16.0
107.729167,73.0,36.0,51.8125,73.0,16.0
107.842708,73.0,44.0,51.875,73.0,16.0
107.846875,66.0,18.0,51.875,66.0,16.0
107.852083,69.0,38.0,51.875,69.0,16.0
107.954167,75.0,48.0,51.9375,75.0,16.0
108.065625,66.0,37.0,52.0,66.0,16.0
108.078125,73.0,31.0,52.0,73.0,16.0
108.082292,69.0,23.0,52.0,69.0,16.0
108.185417,75.0,48.0,52.0625,75.0,16.0
108.305208,66.0,25.0,52.125,66.0,16.0
108.309375,73.0,33.0,52.125,73.0,16.0
108.346875,69.0,3.0,52.125,69.0,16.0
108.394792,73.0,43.0,52.1875,73.0,16.0
108.4,66.0,22.0,52.1875,66.0,16.0
108.53125,61.0,66.0,52.25,61.0,16.0
108.53125,75.0,51.0,52.25,75.0,16.0
108.642708,69.0,35.0,52.3125,69.0,16.0
108.65,66.0,29.0,52.3125,66.0,16.0
108.65,73.0,45.0,52.3125,73.0,16.0
108.772917,73.0,47.0,52.375,73.0,16.0
108.782292,69.0,37.0,52.375,69.0,16.0
108.865625,75.0,56.0,52.4375,75.0,16.0
109.007292,66.0,64.0,52.5,66.0,16.0
109.010417,73.0,46.0,52.5,73.0,16.0
109.026042,69.0,26.0,52.5,69.0,16.0
109.125,75.0,52.0,52.5625,75.0,16.0
109.20625,73.0,53.0,52.625,73.0,16.0
109.220833,69.0,44.0,52.625,69.0,16.0
109.364583,73.0,48.0,52.6875,73.0,16.0
109.465625,75.0,52.0,52.75,75.0,16.0
109.470833,65.0,61.0,52.75,65.0,16.0
109.55,73.0,47.0,52.8125,73.0,16.0
109.692708,73.0,61.0,52.875,73.0,16.0
109.844792,75.0,47.0,52.9375,75.0,16.0
109.995833,63.0,57.0,53.0,63.0,16.0
110.010417,73.0,42.0,53.0,73.0,16.0
110.038542,69.0,33.0,53.0,69.0,16.0
110.04375,66.0,31.0,53.0,66.0,16.0
110.128125,75.0,55.0,53.0625,75.0,16.0
110.251042,66.0,44.0,53.125,66.0,16.0
110.261458,69.0,43.0,53.125,69.0,16.0
110.265625,73.0,46.0,53.125,73.0,16.0
110.383333,73.0,52.0,53.1875,73.0,16.0
110.408333,69.0,23.0,53.1875,69.0,16.0
110.480208,75.0,55.0,53.25,75.0,16.0
110.56875,73.0,50.0,53.3125,73.0,16.0
110.578125,69.0,38.0,53.3125,69.0,16.0
110.605208,66.0,31.0,53.3125,66.0,16.0
110.709375,69.0,29.0,53.375,69.0,16.0
110.823958,75.0,51.0,53.4375,75.0,16.0
110.939583,61.0,62.0,53.5,61.0,16.0
110.952083,66.0,44.0,53.5,66.0,16.0
110.964583,69.0,18.0,53.5,69.0,16.0
110.967708,73.0,36.0,53.5,73.0,16.0
111.036458,75.0,56.0,53.5625,75.0,16.0
111.138542,73.0,51.0,53.625,73.0,16.0
111.144792,69.0,50.0,53.625,69.0,16.0
111.155208,66.0,49.0,53.625,66.0,16.0
111.278125,73.0,64.0,53.6875,73.0,16.0
111.284375,69.0,50.0,53.6875,69.0,16.0
111.3875,63.0,67.0,53.75,63.0,16.0
111.390625,75.0,60.0,53.75,75.0,16.0
111.482292,73.0,66.0,53.8125,73.0,16.0
111.505208,66.0,53.0,53.8125,66.0,16.0
111.605208,73.0,53.0,53.875,73.0,16.0
111.714583,75.0,62.0,53.9375,75.0,16.0
111.860417,73.0,50.0,54.0,73.0,16.0
111.867708,66.0,73.0,54.0,66.0,16.0
111.907292,69.0,5.0,54.0,69.0,16.0
111.970833,75.0,53.0,54.0625,75.0,16.0
112.059375,73.0,40.0,54.125,73.0,16.0
112.141667,69.0,11.0,54.1875,69.0,16.0
112.186458,73.0,51.0,54.1875,73.0,16.0
112.2625,65.0,59.0,54.25,65.0,16.0
112.29375,75.0,48.0,54.25,75.0,16.0
112.348958,73.0,39.0,54.3125,73.0,16.0
112.36875,69.0,36.0,54.3125,69.0,16.0
112.513542,69.0,11.0,54.375,69.0,16.0
112.517708,73.0,39.0,54.375,73.0,16.0
112.641667,75.0,39.0,54.4375,75.0,16.0
112.789583,61.0,51.0,54.5,61.0,16.0
112.805208,73.0,42.0,54.5,73.0,16.0
112.841667,66.0,26.0,54.5,66.0,16.0
112.852083,69.0,5.0,54.5,69.0,16.0
112.907292,75.0,48.0,54.5625,75.0,16.0
113.020833,73.0,37.0,54.625,73.0,16.0
113.058333,66.0,22.0,54.625,66.0,16.0
113.0875,69.0,3.0,54.625,69.0,16.0
113.136458,73.0,49.0,54.6875,73.0,16.0
113.257292,75.0,53.0,54.75,75.0,16.0
113.377083,66.0,29.0,54.8125,66.0,16.0
113.391667,69.0,23.0,54.875,69.0,16.0
113.576042,75.0,52.0,54.9375,75.0,16.0
113.6875,69.0,29.0,55.0,69.0,16.0
113.694792,66.0,30.0,55.0,66.0,16.0
113.7125,73.0,42.0,55.0,73.0,16.0
113.84375,75.0,35.0,55.0625,75.0,16.0
113.919792,73.0,36.0,55.125,73.0,16.0
113.938542,69.0,26.0,55.125,69.0,16.0
113.95,66.0,20.0,55.125,66.0,16.0
114.058333,73.0,38.0,55.1875,73.0,16.0
114.225,59.0,43.0,55.25,59.0,16.0
114.228125,75.0,34.0,55.25,75.0,16.0
114.411458,69.0,3.0,55.3125,69.0,16.0
114.421875,73.0,33.0,55.375,73.0,16.0
114.591667,75.0,50.0,55.4375,75.0,16.0
114.878125,63.0,47.0,55.5,63.0,16.0
114.888542,75.0,34.0,55.5,75.0,16.0
114.905208,72.0,44.0,55.5,72.0,16.0
114.90625,68.0,24.0,55.5,68.0,16.0
115.04375,76.0,44.0,55.5625,76.0,16.0
115.198958,75.0,45.0,55.625,75.0,16.0
115.396875,75.0,37.0,55.6875,75.0,16.0
115.492708,88.0,45.0,55.75,88.0,16.0
115.636458,87.0,45.0,55.8125,87.0,16.0
115.711458,75.0,58.0,55.875,75.0,16.0
115.85625,76.0,54.0,55.9375,76.0,16.0
115.960417,75.0,39.0,56.0,75.0,16.0
115.977083,72.0,41.0,56.0,72.0,16.0
116.060417,76.0,47.0,56.0625,76.0,16.0
116.190625,75.0,28.0,56.125,75.0,16.0
116.264583,63.0,45.0,56.1875,63.0,16.0
116.39375,64.0,52.0,56.25,64.0,16.0
116.496875,60.0,14.0,56.3125,60.0,16.0
116.496875,63.0,37.0,56.375,63.0,16.0
116.766667,76.0,55.0,56.4375,76.0,16.0
116.78125,70.0,59.0,56.5,70.0,33.0
116.867708,82.0,76.0,56.5,82.0,33.0
116.898958,72.0,45.0,56.5,72.0,33.0
116.914583,75.0,25.0,56.5,75.0,33.0
116.970833,76.0,60.0,56.5625,76.0,33.0
117.072917,75.0,63.0,56.625,75.0,33.0
117.198958,75.0,64.0,56.6875,75.0,33.0
117.329167,88.0,53.0,56.75,88.0,33.0
117.336458,80.0,80.0,56.75,80.0,33.0
117.348958,68.0,55.0,56.75,68.0,33.0
117.425,87.0,61.0,56.8125,87.0,33.0
117.532292,75.0,40.0,56.875,75.0,33.0
117.647917,76.0,56.0,56.9375,76.0,33.0
117.766667,75.0,30.0,57.0,75.0,33.0
117.766667,78.0,79.0,57.0,78.0,33.0
117.770833,72.0,40.0,57.0,72.0,33.0
117.775,66.0,69.0,57.0,66.0,33.0
117.848958,76.0,52.0,57.0625,76.0,33.0
117.944792,75.0,44.0,57.125,75.0,33.0
118.034375,63.0,65.0,57.1875,63.0,33.0
118.179167,64.0,60.0,57.25,64.0,33.0
118.182292,76.0,79.0,57.25,76.0,33.0
118.292708,63.0,47.0,57.3125,63.0,33.0
118.4125,63.0,69.0,57.375,63.0,33.0
118.536458,76.0,62.0,57.4375,76.0,33.0
118.720833,70.0,54.0,57.5,70.0,33.0
118.739583,72.0,63.0,57.5,72.0,33.0
118.797917,44.0,42.0,57.5,44.0,33.0
118.930208,82.0,79.0,57.532292,82.0,33.0
119.186458,76.0,54.0,57.5625,76.0,33.0
119.228125,51.0,27.0,57.5625,51.0,33.0
119.280208,75.0,65.0,57.625,75.0,33.0
119.307292,56.0,46.0,57.625,56.0,33.0
119.383333,60.0,54.0,57.6875,60.0,33.0
119.385417,75.0,75.0,57.6875,75.0,33.0
119.503125,88.0,73.0,57.75,88.0,33.0
119.516667,63.0,56.0,57.75,63.0,33.0
119.588542,64.0,55.0,57.8125,64.0,33.0
119.60625,87.0,73.0,57.8125,87.0,33.0
119.644792,84.0,10.0,57.8125,84.0,33.0
119.697917,68.0,62.0,57.875,68.0,33.0
119.714583,75.0,48.0,57.875,75.0,33.0
119.790625,76.0,64.0,57.9375,76.0,33.0
119.80625,72.0,62.0,57.9375,72.0,33.0
119.915625,68.0,63.0,58.0,68.0,33.0
119.916667,80.0,89.0,58.0,80.0,33.0
119.977083,72.0,47.0,58.0625,72.0,33.0
120.027083,64.0,53.0,58.0625,64.0,33.0
120.115625,68.0,46.0,58.125,68.0,33.0
120.133333,63.0,55.0,58.125,63.0,33.0
120.242708,68.0,30.0,58.1875,68.0,33.0
120.266667,60.0,39.0,58.1875,60.0,33.0
120.3875,75.0,77.0,58.25,75.0,33.0
120.398958,56.0,56.0,58.25,58.0,33.0
120.416667,63.0,57.0,58.25,63.0,33.0
120.526042,72.0,61.0,58.3125,72.0,33.0
120.530208,52.0,60.0,58.3125,56.0,33.0
120.66875,51.0,37.0,58.375,51.0,33.0
120.688542,64.0,48.0,58.375,64.0,33.0
120.785417,63.0,53.0,58.4375,63.0,33.0
120.805208,44.0,49.0,58.4375,56.0,33.0
121.103125,42.0,40.0,58.5,42.0,33.0
121.103125,75.0,73.0,58.5,75.0,33.0
121.15625,63.0,37.0,58.5,63.0,33.0
121.157292,68.0,36.0,58.5,68.0,33.0
121.388542,49.0,41.0,58.5625,49.0,33.0
121.421875,70.0,23.0,58.5625,70.0,33.0
121.516667,52.0,24.0,58.625,52.0,33.0
121.530208,68.0,21.0,58.625,68.0,33.0
121.613542,68.0,13.0,58.6875,68.0,33.0
121.639583,56.0,48.0,58.6875,56.0,33.0
121.765625,70.0,45.0,58.75,70.0,33.0
121.776042,58.0,41.0,58.75,58.0,33.0
121.873958,61.0,49.0,58.8125,61.0,33.0
121.88125,68.0,51.0,58.8125,68.0,33.0
121.992708,64.0,50.0,58.875,64.0,33.0
122.03125,68.0,42.0,58.875,68.0,33.0
122.104167,70.0,57.0,58.9375,70.0,33.0
122.189583,68.0,55.0,59.0,68.0,33.0
122.251042,70.0,57.0,59.0625,70.0,33.0
122.292708,66.0,63.0,59.0625,66.0,33.0
122.386458,68.0,62.0,59.125,68.0,33.0
122.402083,64.0,57.0,59.125,64.0,33.0
122.4875,68.0,78.0,59.1875,68.0,33.0
122.496875,61.0,63.0,59.1875,61.0,33.0
122.605208,58.0,57.0,59.25,58.0,33.0
122.627083,73.0,75.0,59.25,73.0,33.0
122.628125,70.0,63.0,59.25,70.0,33.0
122.633333,61.0,57.0,59.25,61.0,33.0
122.679167,56.0,54.0,59.3125,56.0,33.0
122.764583,68.0,57.0,59.3125,68.0,33.0
122.822917,52.0,41.0,59.375,52.0,33.0
122.870833,68.0,68.0,59.375,68.0,33.0
122.927083,49.0,46.0,59.4375,49.0,33.0
122.980208,70.0,64.0,59.4375,70.0,33.0
123.115625,42.0,47.0,59.5,42.0,33.0
123.129167,78.0,74.0,59.5,78.0,33.0
123.144792,66.0,47.0,59.5,66.0,33.0
123.158333,68.0,39.0,59.5,68.0,33.0
123.253125,49.0,41.0,59.5625,49.0,33.0
123.363542,52.0,40.0,59.625,52.0,33.0
123.382292,70.0,20.0,59.6875,68.0,33.0
123.477083,56.0,46.0,59.6875,56.0,33.0
123.551042,76.0,73.0,59.75,76.0,33.0
123.571875,64.0,56.0,59.75,64.0,33.0
