70.30419805208338	db
70.72009805208339	b
71.1650980520834	db
71.6030980520834	b
72.0220980520834	db
72.45309805208339	b
72.87709805208338	db
73.2900980520834	b
73.71299805208338	db
74.12599805208339	b
74.5499980520834	db
74.9799980520834	b
75.40699805208338	db
75.83399805208339	b
76.25699805208339	db
76.6779980520834	b
77.09789805208341	db
77.52089805208341	b
77.9438980520834	db
78.3578980520834	b
78.78189805208339	db
79.2038980520834	b
79.6207980520834	db
80.04779805208341	b
80.4637980520834	db
80.8877980520834	b
81.3357980520834	db
81.76979805208339	b
82.1937980520834	db
82.61669805208341	b
83.0466980520834	db
83.46769805208339	b
83.88769805208338	db
84.2996980520834	b
84.75469805208343	db
85.19269805208341	b
85.6205980520834	db
86.0425980520834	b
86.4735980520834	db
86.8905980520834	b
87.3065980520834	db
87.7195980520834	b
88.15049805208342	db
88.58349805208346	b
89.01449805208341	db
89.43849805208342	b
89.8614980520834	db
90.28549805208341	b
90.70549805208343	db
91.12839805208341	b
91.55139805208341	db
91.96839805208342	b
92.38539805208343	db
92.81139805208342	b
93.23539805208341	db
93.65939805208342	b
94.08229805208339	db
94.49229805208346	b
94.94729805208348	db
95.44029805208342	b
95.87129805208339	db
96.29129805208339	b
96.70729805208339	db
97.11719805208338	b
97.54719805208339	db
97.9611980520834	b
98.39819805208342	db
98.8391980520834	b
99.26309805208338	db
99.67509805208338	b
100.09199805208338	db
100.5019980520834	b
100.9249980520834	db
101.34899805208343	b
101.81099805208343	db
102.2619980520834	b
102.68499805208339	db
103.10599805208338	b
103.52199805208338	db
103.9309980520834	b
104.35899805208336	db
104.77499805208339	b
105.2169980520834	db
105.65699805208338	b
106.07699805208337	db
106.48999805208337	b
106.90699805208338	db
107.31599805208339	b
107.74699805208337	db
108.1849980520834	b
108.63599805208356	db
109.23399805208336	b
109.64699805208335	db
110.05299805208335	b
110.46999805208334	db
110.87899805208336	b
111.27799805208335	db
111.67799805208335	b
112.09699805208336	db
112.52099805208334	b
112.94499805208335	db
113.34999805208334	b
113.77499792708335	db
114.17299792708334	b
114.59599780208335	db
114.99499780208339	b
115.44999780208343	db
115.93999780208333	b
116.34999780208332	db
116.76299780208335	b
117.17599780208333	db
117.58099780208335	b
117.98099780208338	db
118.38299780208334	b
118.80299780208334	db
119.22599780208334	b
119.64699767708335	db
120.05299767708335	b
120.47699767708335	db
120.88599767708334	b
121.30199742708334	db
121.7009974270834	b
122.16599742708341	db
122.62499742708339	b
123.05499742708336	db
123.47199742708338	b
123.89899742708339	db
124.33599742708338	b
124.76399742708335	db
125.17999742708336	b
125.60399742708339	db
126.04199742708339	b
126.48199742708334	db
126.89899742708332	b
127.32199742708335	db
127.75499742708335	b
128.18599742708335	db
128.59799742708336	b
129.02899742708343	db
129.52399742708306	b
129.86999742708338	db
130.28199742708338	b
130.69499742708336	db
131.09799742708338	b
131.50099742708338	db
131.90399742708337	b
132.34399742708337	db
132.77099742708336	b
133.19099742708335	db
133.59699742708335	b
134.01699742708334	db
134.41899742708335	b
134.84299742708336	db
135.24553557291637	b
135.72799707291682	db
136.20399707291676	b
136.63499707291672	db
137.04399707291674	b
137.47599707291673	db
137.9129970729167	b
138.33199707291672	db
138.75199707291674	b
139.18299707291675	db
139.61399707291676	b
140.05099707291672	db
140.46699707291674	b
140.89499707291674	db
141.33199707291672	b
141.75499707291672	db
142.17099707291672	b
142.59999707291672	db
143.0329970729167	b
143.44299707291668	db
143.85099707291673	b
144.2659970729167	db
144.67399707291673	b
145.0809970729167	db
145.4799970729167	b
145.9169970729167	db
146.34399707291672	b
146.7629970729167	db
147.16599707291672	b
147.5859970729167	db
147.99299707291672	b
148.41599707291672	db
148.8226119687497	b
149.30399646875009	db
149.77399646875003	b
150.20099646875002	db
150.61699646875	b
151.03699646874998	db
151.43999646875	b
151.87399646875	db
152.29099646875	b
152.72799646875	db
153.16599646874997	b
153.57899646874998	db
153.98799646875	b
154.40199646875	db
154.81399646875002	b
155.24499646875	db
155.6689963854167	b
156.1269963854167	db
156.5709963854167	b
156.99899638541666	db
157.40799638541668	b
157.82799638541667	db
158.23999638541667	b
158.67099638541663	db
159.08099638541668	b
159.52499638541664	db
159.95199638541663	b
160.36499638541665	db
160.77399638541667	b
161.19799638541664	db
161.60399638541668	b
162.03199638541668	db
162.4549963854167	b
162.90299638541666	db
163.31999638541666	b
163.74051638541667	db
164.15199638541668	b
164.5725963854167	db
164.98599638541668	b
165.40899638541669	db
165.82199638541667	b
166.25599638541667	db
166.66499638541669	b
167.09599592083333	db
167.50199573333336	b
167.92799567083335	db
168.33799567083335	b
168.8108356291667	db
169.22999562916667	b
169.65451562916667	db
170.06599562916668	b
170.48899562916668	db
170.89899562916668	b
171.33299562916667	db
171.74599562916669	b
172.16699505208337	db
172.58299505208336	b
173.00999505208335	db
173.41899498958338	b
173.8459946145834	db
174.28399461458338	b
174.7039946145834	db
175.11399461458342	b
175.5399946145834	db
175.9499946145834	b
176.3739946145834	db
176.78599461458342	b
177.21999461458338	db
177.6339946145834	b
178.0599944895834	db
178.4699942395834	b
178.8939941145834	db
179.3069941145834	b
179.7665141145834	db
180.1839941145834	b
180.60255407291675	db
181.01899407291674	b
181.43799407291675	db
181.84699407291677	b
182.28199407291675	db
182.69399407291675	b
183.12199381458342	db
183.5369938145834	b
183.9649938145834	db
184.3709936270834	b
184.79499356458342	db
185.21399356458343	b
185.65599356458344	db
186.07799356458344	b
186.52699356458342	db
186.94999356458342	b
187.39199356458343	db
187.81099356458344	b
188.24199356458348	db
188.7079935645835	b
189.2079935645835	db
189.7079935645835	b
190.2079935645835	db
