onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
95.207292,63.0,57.0,63.5,63.0,64.0
96.286458,70.0,72.0,64.25,70.0,49.0
96.311458,58.0,47.0,64.25,58.0,49.0
96.313542,55.0,45.0,64.25,55.0,49.0
96.313542,63.0,52.0,64.25,63.0,49.0
96.648958,68.0,73.0,64.5,68.0,49.0
96.657292,58.0,45.0,64.5,58.0,49.0
96.663542,53.0,48.0,64.5,53.0,49.0
96.677083,62.0,59.0,64.5,62.0,49.0
96.994792,58.0,47.0,64.75,58.0,49.0
96.997917,67.0,75.0,64.75,67.0,49.0
97.008333,51.0,54.0,64.75,51.0,49.0
97.0125,63.0,58.0,64.75,63.0,49.0
97.361458,65.0,66.0,65.0,65.0,49.0
97.370833,46.0,52.0,65.0,46.0,49.0
97.370833,62.0,61.0,65.0,62.0,49.0
97.372917,58.0,45.0,65.0,58.0,49.0
97.695833,58.0,45.0,65.25,58.0,49.0
97.707292,51.0,46.0,65.25,51.0,49.0
97.707292,68.0,56.0,65.25,68.0,49.0
97.732292,63.0,39.0,65.25,63.0,49.0
97.859375,67.0,56.0,65.375,67.0,49.0
98.032292,65.0,42.0,65.5,65.0,49.0
98.036458,46.0,46.0,65.5,46.0,49.0
98.036458,58.0,29.0,65.5,58.0,49.0
98.044792,62.0,39.0,65.5,62.0,49.0
98.798958,67.0,37.0,66.0,67.0,49.0
98.808333,63.0,33.0,66.0,63.0,49.0
98.810417,55.0,32.0,66.0,55.0,49.0
98.829167,39.0,37.0,66.0,39.0,49.0
98.848958,51.0,31.0,66.0,51.0,49.0
99.675,81.0,56.0,66.5,81.0,49.0
99.680208,66.0,38.0,66.5,66.0,49.0
99.684375,75.0,50.0,66.5,75.0,49.0
99.689583,69.0,45.0,66.5,69.0,49.0
101.133333,70.0,53.0,67.5,70.0,49.0
101.141667,58.0,45.0,67.5,58.0,49.0
101.141667,63.0,46.0,67.5,63.0,49.0
101.157292,43.0,41.0,67.5,43.0,49.0
101.161458,55.0,31.0,67.5,55.0,49.0
101.961458,75.0,60.0,68.0,75.0,49.0
101.961458,84.0,71.0,68.0,84.0,49.0
101.969792,69.0,52.0,68.0,69.0,49.0
101.979167,78.0,51.0,68.0,78.0,49.0
101.98125,72.0,59.0,68.0,72.0,49.0
103.425,50.0,89.0,69.0,50.0,96.0
103.425,74.0,98.0,69.0,74.0,96.0
103.428125,38.0,88.0,69.0,38.0,96.0
103.429167,62.0,98.0,69.0,62.0,96.0
104.128125,51.0,89.0,69.5,51.0,96.0
104.129167,39.0,84.0,69.5,39.0,96.0
104.132292,75.0,97.0,69.5,75.0,96.0
104.1375,63.0,91.0,69.5,63.0,96.0
104.671875,74.0,97.0,69.875,74.0,96.0
104.673958,62.0,92.0,69.875,62.0,96.0
104.677083,50.0,75.0,69.875,50.0,96.0
104.680208,38.0,71.0,69.875,38.0,96.0
104.802083,48.0,85.0,70.0,48.0,96.0
104.803125,72.0,99.0,70.0,72.0,96.0
104.80625,60.0,85.0,70.0,60.0,96.0
104.809375,36.0,83.0,70.0,36.0,96.0
105.486458,77.0,90.0,70.5,77.0,96.0
105.491667,53.0,88.0,70.5,53.0,96.0
105.492708,41.0,80.0,70.5,41.0,96.0
105.492708,65.0,91.0,70.5,65.0,96.0
106.255208,46.0,80.0,71.0,46.0,96.0
106.25625,34.0,72.0,71.0,34.0,96.0
106.258333,70.0,91.0,71.0,70.0,96.0
106.264583,58.0,77.0,71.0,58.0,96.0
108.047917,46.0,32.0,72.0,46.0,49.0
108.047917,58.0,45.0,72.0,58.0,49.0
108.817708,77.0,52.0,72.5,77.0,49.0
108.819792,65.0,46.0,72.5,65.0,49.0
108.83125,56.0,34.0,72.5,56.0,49.0
108.840625,68.0,42.0,72.5,68.0,49.0
108.848958,59.0,35.0,72.5,59.0,49.0
108.85,71.0,39.0,72.5,71.0,49.0
108.853125,74.0,41.0,72.5,74.0,49.0
108.855208,62.0,36.0,72.5,62.0,49.0
110.316667,46.0,37.0,73.5,46.0,49.0
110.327083,58.0,40.0,73.5,58.0,49.0
111.107292,74.0,49.0,74.0,74.0,49.0
111.114583,56.0,33.0,74.0,56.0,49.0
111.128125,68.0,35.0,74.0,68.0,49.0
111.130208,71.0,31.0,74.0,71.0,49.0
111.13125,59.0,30.0,74.0,59.0,49.0
111.13125,62.0,28.0,74.0,62.0,49.0
111.141667,53.0,29.0,74.0,53.0,49.0
111.157292,65.0,38.0,74.0,65.0,49.0
112.45625,46.0,40.0,75.0,46.0,57.0
112.4625,58.0,44.0,75.0,58.0,57.0
113.163542,77.0,53.0,75.5,77.0,61.0
113.167708,59.0,38.0,75.5,59.0,61.0
113.172917,68.0,48.0,75.5,68.0,61.0
113.173958,65.0,32.0,75.5,65.0,61.0
113.176042,56.0,35.0,75.5,56.0,61.0
113.177083,62.0,40.0,75.5,62.0,61.0
113.179167,71.0,45.0,75.5,71.0,61.0
113.18125,74.0,45.0,75.5,74.0,61.0
113.826042,58.0,56.0,76.0,58.0,65.0
113.830208,46.0,52.0,76.0,46.0,65.0
114.50625,56.0,45.0,76.5,56.0,69.0
114.509375,74.0,63.0,76.5,74.0,69.0
114.515625,71.0,48.0,76.5,71.0,69.0
114.520833,68.0,51.0,76.5,68.0,69.0
114.521875,65.0,51.0,76.5,65.0,69.0
114.527083,62.0,41.0,76.5,62.0,69.0
114.530208,53.0,41.0,76.5,53.0,69.0
114.532292,59.0,40.0,76.5,59.0,69.0
115.129167,46.0,73.0,77.0,46.0,73.0
115.13125,58.0,73.0,77.0,58.0,73.0
115.795833,62.0,60.0,77.5,62.0,76.0
115.795833,71.0,67.0,77.5,71.0,76.0
115.798958,74.0,77.0,77.5,74.0,76.0
115.804167,56.0,55.0,77.5,56.0,76.0
115.804167,59.0,62.0,77.5,59.0,76.0
115.808333,65.0,63.0,77.5,65.0,76.0
115.810417,68.0,59.0,77.5,68.0,76.0
115.822917,53.0,52.0,77.5,53.0,76.0
116.44375,46.0,91.0,78.0,46.0,80.0
116.445833,58.0,93.0,78.0,58.0,80.0
117.085417,74.0,87.0,78.5,74.0,84.0
117.089583,59.0,70.0,78.5,59.0,84.0
117.089583,71.0,75.0,78.5,71.0,84.0
117.092708,62.0,77.0,78.5,62.0,84.0
117.092708,68.0,75.0,78.5,68.0,84.0
117.094792,65.0,73.0,78.5,65.0,84.0
117.096875,56.0,64.0,78.5,56.0,84.0
117.110417,53.0,60.0,78.5,53.0,84.0
117.704167,58.0,96.0,79.0,58.0,88.0
117.707292,46.0,100.0,79.0,46.0,88.0
118.339583,71.0,82.0,79.5,71.0,92.0
118.342708,74.0,95.0,79.5,74.0,92.0
118.34375,65.0,85.0,79.5,65.0,92.0
118.346875,62.0,97.0,79.5,62.0,92.0
118.352083,68.0,81.0,79.5,68.0,92.0
118.357292,59.0,82.0,79.5,59.0,92.0
118.358333,53.0,75.0,79.5,53.0,92.0
118.363542,56.0,75.0,79.5,56.0,92.0
118.936458,58.0,103.0,80.0,58.0,96.0
118.942708,46.0,112.0,80.0,46.0,96.0
119.671875,46.0,103.0,80.5,46.0,96.0
119.675,34.0,100.0,80.5,34.0,96.0
120.930208,63.0,46.0,81.0,63.0,49.0
120.938542,46.0,42.0,81.0,46.0,49.0
120.939583,39.0,34.0,81.0,39.0,49.0
120.939583,51.0,40.0,81.0,51.0,49.0
120.94375,67.0,42.0,81.0,67.0,49.0
120.952083,55.0,29.0,81.0,55.0,49.0
121.869792,65.0,37.0,81.5,65.0,49.0
121.870833,80.0,48.0,81.5,80.0,49.0
121.871875,58.0,36.0,81.5,58.0,49.0
121.876042,68.0,44.0,81.5,68.0,49.0
121.885417,53.0,32.0,81.5,53.0,49.0
121.894792,74.0,40.0,81.5,74.0,49.0
123.41875,68.0,47.0,82.5,68.0,49.0
123.422917,46.0,47.0,82.5,46.0,49.0
123.430208,53.0,37.0,82.5,53.0,49.0
123.430208,62.0,47.0,82.5,62.0,49.0
123.434375,41.0,41.0,82.5,41.0,49.0
123.442708,56.0,33.0,82.5,56.0,49.0
124.2375,82.0,58.0,83.0,82.0,49.0
124.24375,75.0,52.0,83.0,75.0,49.0
124.247917,63.0,42.0,83.0,63.0,49.0
124.251042,70.0,50.0,83.0,70.0,49.0
124.257292,67.0,39.0,83.0,67.0,49.0
124.263542,55.0,38.0,83.0,55.0,49.0
125.7125,70.0,75.0,84.0,70.0,49.0
125.730208,55.0,46.0,84.0,55.0,49.0
125.73125,63.0,52.0,84.0,63.0,49.0
125.739583,58.0,41.0,84.0,58.0,49.0
126.48125,72.0,69.0,84.5,72.0,64.0
126.497917,63.0,42.0,84.5,63.0,64.0
126.507292,56.0,40.0,84.5,56.0,64.0
126.510417,60.0,38.0,84.5,60.0,64.0
127.48125,70.0,66.0,85.25,70.0,49.0
127.490625,58.0,55.0,85.25,58.0,49.0
127.50520800000001,63.0,47.0,85.25,63.0,49.0
127.508333,55.0,39.0,85.25,55.0,49.0
127.775,74.0,71.0,85.5,74.0,49.0
127.77812499999999,58.0,59.0,85.5,58.0,49.0
127.785417,68.0,59.0,85.5,68.0,49.0
127.80729199999999,53.0,41.0,85.5,53.0,49.0
128.084375,75.0,78.0,85.75,75.0,49.0
128.086458,67.0,69.0,85.75,67.0,49.0
128.091667,51.0,62.0,85.75,51.0,49.0
128.1125,58.0,28.0,85.75,58.0,49.0
128.425,46.0,52.0,86.0,46.0,49.0
128.428125,77.0,75.0,86.0,77.0,49.0
128.44375,74.0,61.0,86.0,74.0,49.0
128.448958,58.0,32.0,86.0,58.0,49.0
128.783333,80.0,65.0,86.25,80.0,49.0
128.7875,51.0,51.0,86.25,51.0,49.0
128.792708,58.0,35.0,86.25,58.0,49.0
128.826042,75.0,47.0,86.25,75.0,49.0
128.923958,79.0,58.0,86.375,79.0,49.0
129.092708,77.0,54.0,86.5,77.0,49.0
129.107292,46.0,43.0,86.5,46.0,49.0
129.111458,58.0,31.0,86.5,58.0,49.0
129.111458,74.0,47.0,86.5,74.0,49.0
129.9,67.0,38.0,87.0,67.0,49.0
129.911458,63.0,37.0,87.0,63.0,49.0
129.915625,55.0,36.0,87.0,55.0,49.0
129.928125,51.0,39.0,87.0,51.0,49.0
129.929167,39.0,37.0,87.0,39.0,49.0
130.728125,81.0,56.0,87.5,81.0,49.0
130.740625,75.0,46.0,87.5,75.0,49.0
130.753125,66.0,37.0,87.5,66.0,49.0
130.75625,69.0,39.0,87.5,69.0,49.0
132.321875,70.0,43.0,88.5,70.0,49.0
132.333333,58.0,38.0,88.5,58.0,49.0
132.334375,43.0,37.0,88.5,43.0,49.0
132.336458,63.0,39.0,88.5,63.0,49.0
132.34375,55.0,39.0,88.5,55.0,49.0
133.188542,84.0,62.0,89.0,84.0,49.0
133.197917,75.0,56.0,89.0,75.0,49.0
133.20625,69.0,51.0,89.0,69.0,49.0
133.211458,72.0,49.0,89.0,72.0,49.0
133.2125,78.0,53.0,89.0,78.0,49.0
134.6375,74.0,102.0,90.0,74.0,96.0
134.6375,86.0,95.0,90.0,86.0,96.0
134.639583,68.0,94.0,90.0,68.0,96.0
134.641667,65.0,78.0,90.0,65.0,96.0
134.65,59.0,74.0,90.0,59.0,96.0
135.370833,87.0,98.0,90.5,87.0,96.0
135.373958,75.0,98.0,90.5,75.0,96.0
135.378125,60.0,70.0,90.5,60.0,96.0
135.378125,63.0,82.0,90.5,63.0,96.0
135.384375,67.0,88.0,90.5,67.0,96.0
135.928125,84.0,89.0,90.875,84.0,96.0
135.936458,72.0,88.0,90.875,72.0,96.0
135.942708,66.0,73.0,90.875,66.0,96.0
135.951042,57.0,55.0,90.875,57.0,96.0
135.951042,63.0,64.0,90.875,63.0,96.0
136.055208,63.0,69.0,91.0,63.0,96.0
136.066667,67.0,81.0,91.0,67.0,96.0
136.06875,82.0,97.0,91.0,82.0,96.0
136.071875,58.0,74.0,91.0,58.0,96.0
136.079167,70.0,90.0,91.0,70.0,96.0
136.841667,82.0,59.0,91.5,82.0,49.0
136.842708,46.0,37.0,91.5,46.0,49.0
136.852083,34.0,37.0,91.5,34.0,49.0
136.861458,70.0,44.0,91.5,70.0,49.0
137.670833,75.0,48.0,92.0,75.0,49.0
137.69375,39.0,34.0,92.0,39.0,49.0
137.695833,63.0,34.0,92.0,63.0,49.0
137.698958,51.0,37.0,92.0,51.0,49.0
139.358333,58.0,44.0,93.0,58.0,49.0
139.365625,46.0,42.0,93.0,46.0,49.0
140.127083,77.0,55.0,93.5,77.0,49.0
140.128125,71.0,46.0,93.5,71.0,49.0
140.13125,68.0,51.0,93.5,68.0,49.0
140.132292,65.0,38.0,93.5,65.0,49.0
140.133333,56.0,37.0,93.5,56.0,49.0
140.147917,74.0,47.0,93.5,74.0,49.0
140.158333,62.0,35.0,93.5,62.0,49.0
141.614583,46.0,36.0,94.5,46.0,49.0
141.616667,58.0,32.0,94.5,58.0,49.0
142.359375,74.0,51.0,95.0,74.0,49.0
142.36875,68.0,30.0,95.0,68.0,49.0
142.370833,62.0,37.0,95.0,62.0,49.0
142.372917,56.0,30.0,95.0,56.0,49.0
142.376042,59.0,34.0,95.0,59.0,49.0
142.386458,71.0,34.0,95.0,71.0,49.0
142.388542,53.0,32.0,95.0,53.0,49.0
142.395833,65.0,34.0,95.0,65.0,49.0
143.70625,46.0,46.0,96.0,46.0,57.0
143.715625,58.0,45.0,96.0,58.0,57.0
144.403125,65.0,44.0,96.5,65.0,61.0
144.407292,71.0,48.0,96.5,71.0,61.0
144.407292,77.0,60.0,96.5,77.0,61.0
144.414583,74.0,53.0,96.5,74.0,61.0
144.416667,68.0,54.0,96.5,68.0,61.0
144.41875,56.0,42.0,96.5,56.0,61.0
144.41875,62.0,47.0,96.5,62.0,61.0
144.426042,59.0,44.0,96.5,59.0,61.0
145.072917,58.0,58.0,97.0,58.0,65.0
145.084375,46.0,54.0,97.0,46.0,65.0
145.734375,59.0,57.0,97.5,59.0,69.0
145.7375,62.0,53.0,97.5,62.0,69.0
145.7375,71.0,61.0,97.5,71.0,69.0
145.739583,74.0,71.0,97.5,74.0,69.0
145.74375,56.0,52.0,97.5,56.0,69.0
145.752083,65.0,55.0,97.5,65.0,69.0
145.752083,68.0,60.0,97.5,68.0,69.0
145.759375,53.0,48.0,97.5,53.0,69.0
146.358333,58.0,78.0,98.0,58.0,73.0
146.360417,46.0,79.0,98.0,46.0,73.0
147.003125,59.0,67.0,98.5,59.0,76.0
147.0125,56.0,64.0,98.5,56.0,76.0
147.014583,62.0,71.0,98.5,62.0,76.0
147.014583,71.0,69.0,98.5,71.0,76.0
147.017708,65.0,74.0,98.5,65.0,76.0
147.017708,74.0,82.0,98.5,74.0,76.0
147.028125,68.0,64.0,98.5,68.0,76.0
147.036458,53.0,58.0,98.5,53.0,76.0
147.6125,46.0,103.0,99.0,46.0,80.0
147.6125,58.0,98.0,99.0,58.0,80.0
148.225,74.0,89.0,99.5,74.0,84.0
148.226042,62.0,83.0,99.5,62.0,84.0
148.226042,71.0,75.0,99.5,71.0,84.0
148.229167,65.0,76.0,99.5,65.0,84.0
148.233333,59.0,74.0,99.5,59.0,84.0
148.235417,56.0,67.0,99.5,56.0,84.0
148.2375,68.0,73.0,99.5,68.0,84.0
148.246875,53.0,63.0,99.5,53.0,84.0
148.813542,46.0,105.0,100.0,46.0,88.0
148.817708,58.0,106.0,100.0,58.0,88.0
149.398958,74.0,97.0,100.5,74.0,92.0
149.403125,71.0,85.0,100.5,71.0,92.0
149.407292,65.0,84.0,100.5,65.0,92.0
149.409375,62.0,95.0,100.5,62.0,92.0
149.409375,68.0,84.0,100.5,68.0,92.0
149.414583,56.0,79.0,100.5,56.0,92.0
149.41875,53.0,79.0,100.5,53.0,92.0
149.419792,59.0,80.0,100.5,59.0,92.0
149.965625,46.0,106.0,101.0,46.0,96.0
149.967708,58.0,106.0,101.0,58.0,96.0
150.714583,46.0,100.0,101.5,46.0,96.0
150.728125,34.0,93.0,101.5,34.0,96.0
151.869792,67.0,44.0,102.0,67.0,49.0
151.875,39.0,38.0,102.0,39.0,49.0
151.879167,55.0,38.0,102.0,55.0,49.0
151.885417,51.0,39.0,102.0,51.0,49.0
151.885417,63.0,35.0,102.0,63.0,49.0
151.889583,46.0,39.0,102.0,46.0,49.0
152.903125,65.0,39.0,102.5,65.0,49.0
152.907292,80.0,45.0,102.5,80.0,49.0
152.909375,74.0,42.0,102.5,74.0,49.0
152.920833,58.0,38.0,102.5,58.0,49.0
152.927083,68.0,32.0,102.5,68.0,49.0
152.946875,53.0,30.0,102.5,53.0,49.0
154.569792,62.0,41.0,103.5,62.0,49.0
154.569792,68.0,47.0,103.5,68.0,49.0
154.573958,56.0,36.0,103.5,56.0,49.0
154.582292,53.0,39.0,103.5,53.0,49.0
154.585417,46.0,32.0,103.5,46.0,49.0
154.589583,41.0,37.0,103.5,41.0,49.0
155.420833,67.0,43.0,104.0,67.0,49.0
155.422917,82.0,55.0,104.0,82.0,49.0
155.427083,75.0,48.0,104.0,75.0,49.0
155.428125,63.0,47.0,104.0,63.0,49.0
155.435417,70.0,43.0,104.0,70.0,49.0
155.4375,55.0,38.0,104.0,55.0,49.0
156.969792,70.0,71.0,105.0,70.0,49.0
156.980208,55.0,42.0,105.0,55.0,49.0
156.99375,63.0,54.0,105.0,63.0,49.0
156.998958,58.0,38.0,105.0,58.0,49.0
157.729167,72.0,74.0,105.5,72.0,64.0
157.746875,63.0,53.0,105.5,63.0,64.0
157.755208,60.0,47.0,105.5,60.0,64.0
157.770833,56.0,42.0,105.5,56.0,64.0
158.796875,70.0,75.0,106.25,70.0,49.0
158.802083,58.0,59.0,106.25,58.0,49.0
158.819792,55.0,49.0,106.25,55.0,49.0
158.825,63.0,52.0,106.25,63.0,49.0
159.125,74.0,78.0,106.5,74.0,49.0
159.129167,58.0,60.0,106.5,58.0,49.0
159.138542,68.0,68.0,106.5,68.0,49.0
159.144792,53.0,51.0,106.5,53.0,49.0
159.435417,75.0,81.0,106.75,75.0,49.0
159.442708,67.0,67.0,106.75,67.0,49.0
159.444792,58.0,44.0,106.75,58.0,49.0
159.452083,51.0,57.0,106.75,51.0,49.0
159.771875,58.0,42.0,107.0,58.0,49.0
159.777083,46.0,49.0,107.0,46.0,49.0
159.782292,77.0,71.0,107.0,77.0,49.0
159.788542,74.0,62.0,107.0,74.0,49.0
160.125,80.0,63.0,107.25,80.0,49.0
160.138542,51.0,33.0,107.25,51.0,49.0
160.157292,75.0,47.0,107.25,75.0,49.0
160.2625,79.0,62.0,107.375,79.0,49.0
160.444792,77.0,61.0,107.5,77.0,49.0
160.454167,46.0,46.0,107.5,46.0,49.0
160.461458,74.0,50.0,107.5,74.0,49.0
160.46875,58.0,31.0,107.5,58.0,49.0
161.2,67.0,48.0,108.0,67.0,49.0
161.204167,39.0,43.0,108.0,39.0,49.0
161.213542,55.0,40.0,108.0,55.0,49.0
161.213542,63.0,41.0,108.0,63.0,49.0
161.217708,51.0,34.0,108.0,51.0,49.0
162.021875,81.0,58.0,108.5,81.0,49.0
162.036458,69.0,41.0,108.5,69.0,49.0
162.040625,75.0,46.0,108.5,75.0,49.0
162.051042,66.0,34.0,108.5,66.0,49.0
163.604167,70.0,41.0,109.5,70.0,49.0
163.6125,43.0,40.0,109.5,43.0,49.0
163.6125,58.0,36.0,109.5,58.0,49.0
163.613542,63.0,35.0,109.5,63.0,49.0
163.614583,55.0,35.0,109.5,55.0,49.0
164.442708,69.0,51.0,110.0,69.0,49.0
164.45,84.0,66.0,110.0,84.0,49.0
164.453125,75.0,60.0,110.0,75.0,49.0
164.459375,78.0,57.0,110.0,78.0,49.0
164.461458,72.0,53.0,110.0,72.0,49.0
165.903125,86.0,101.0,111.0,86.0,96.0
165.904167,74.0,98.0,111.0,74.0,96.0
165.905208,68.0,94.0,111.0,68.0,96.0
165.908333,65.0,76.0,111.0,65.0,96.0
165.915625,59.0,69.0,111.0,59.0,96.0
166.659375,60.0,69.0,111.5,60.0,96.0
166.659375,87.0,101.0,111.5,87.0,96.0
166.665625,75.0,103.0,111.5,75.0,96.0
166.671875,63.0,84.0,111.5,63.0,96.0
166.672917,67.0,82.0,111.5,67.0,96.0
167.19375,84.0,93.0,111.875,84.0,96.0
167.202083,72.0,87.0,111.875,72.0,96.0
167.205208,57.0,65.0,111.875,57.0,96.0
167.205208,66.0,71.0,111.875,66.0,96.0
167.216667,63.0,61.0,111.875,63.0,96.0
167.333333,67.0,81.0,112.0,67.0,96.0
167.339583,58.0,74.0,112.0,58.0,96.0
167.339583,63.0,78.0,112.0,63.0,96.0
167.340625,82.0,98.0,112.0,82.0,96.0
167.348958,70.0,83.0,112.0,70.0,96.0
168.101042,82.0,54.0,112.5,82.0,49.0
168.111458,70.0,49.0,112.5,70.0,49.0
168.130208,34.0,34.0,112.5,34.0,49.0
168.135417,46.0,39.0,112.5,46.0,49.0
168.941667,51.0,33.0,113.0,51.0,49.0
168.957292,75.0,39.0,113.0,75.0,49.0
168.958333,63.0,36.0,113.0,63.0,49.0
168.9625,39.0,22.0,113.0,39.0,49.0
171.170833,58.0,39.0,114.0,58.0,49.0
171.813542,63.0,52.0,114.375,63.0,49.0
172.009375,51.0,32.0,114.5,51.0,49.0
172.013542,55.0,28.0,114.5,55.0,49.0
172.014583,63.0,46.0,114.5,63.0,49.0
172.38125,58.0,39.0,114.75,58.0,49.0
172.703125,55.0,30.0,115.0,55.0,49.0
173.051042,58.0,34.0,115.25,58.0,49.0
173.3875,67.0,63.0,115.5,67.0,49.0
173.415625,55.0,43.0,115.5,55.0,49.0
173.726042,58.0,36.0,115.75,58.0,49.0
173.895833,63.0,65.0,115.875,63.0,49.0
174.057292,56.0,40.0,116.0,56.0,49.0
174.072917,63.0,65.0,116.0,63.0,49.0
174.091667,53.0,37.0,116.0,53.0,49.0
174.455208,58.0,37.0,116.25,58.0,49.0
174.769792,62.0,57.0,116.5,62.0,49.0
174.782292,56.0,34.0,116.5,56.0,49.0
175.094792,58.0,35.0,116.75,58.0,49.0
175.41875,56.0,36.0,117.0,56.0,49.0
175.735417,55.0,45.0,117.25,58.0,49.0
175.738542,63.0,56.0,117.25,63.0,49.0
175.759375,51.0,46.0,117.25,51.0,49.0
176.079167,53.0,36.0,117.5,53.0,49.0
176.089583,65.0,62.0,117.5,65.0,49.0
176.098958,58.0,48.0,117.5,58.0,49.0
176.1,50.0,41.0,117.5,50.0,49.0
176.439583,58.0,35.0,117.75,58.0,49.0
176.772917,58.0,44.0,118.0,58.0,49.0
177.10625,67.0,59.0,118.25,67.0,49.0
177.121875,51.0,42.0,118.25,51.0,49.0
177.1375,58.0,46.0,118.25,58.0,49.0
177.145833,48.0,42.0,118.25,48.0,49.0
177.439583,68.0,70.0,118.5,68.0,49.0
177.458333,50.0,34.0,118.5,50.0,49.0
177.4625,65.0,48.0,118.5,65.0,49.0
177.472917,58.0,42.0,118.5,58.0,49.0
177.473958,46.0,38.0,118.5,46.0,49.0
177.75625,70.0,75.0,118.75,70.0,49.0
177.769792,50.0,43.0,118.75,50.0,49.0
177.777083,58.0,36.0,118.75,58.0,49.0
177.78125,53.0,51.0,118.75,53.0,49.0
177.790625,65.0,40.0,118.75,65.0,49.0
178.110417,68.0,69.0,119.0,68.0,49.0
178.136458,58.0,36.0,119.0,58.0,49.0
178.139583,65.0,41.0,119.0,65.0,49.0
178.140625,51.0,43.0,119.0,51.0,49.0
178.45625,58.0,42.0,119.25,58.0,49.0
178.79375,67.0,55.0,119.5,67.0,49.0
178.80625,39.0,42.0,119.5,39.0,49.0
178.826042,63.0,44.0,119.5,63.0,49.0
178.836458,58.0,19.0,119.5,58.0,49.0
179.159375,58.0,51.0,119.75,58.0,49.0
179.5,67.0,75.0,120.0,67.0,49.0
179.509375,51.0,52.0,120.0,51.0,49.0
179.840625,63.0,53.0,120.25,63.0,49.0
179.995833,68.0,74.0,120.375,68.0,49.0
180.019792,53.0,51.0,120.375,53.0,49.0
180.180208,70.0,72.0,120.5,70.0,49.0
180.198958,55.0,52.0,120.5,55.0,49.0
180.203125,63.0,47.0,120.5,63.0,49.0
180.536458,63.0,39.0,120.75,63.0,49.0
180.867708,63.0,51.0,121.0,63.0,49.0
181.173958,67.0,74.0,121.25,67.0,49.0
181.18125,51.0,53.0,121.25,51.0,49.0
181.18125,63.0,52.0,121.25,63.0,49.0
181.527083,72.0,71.0,121.5,72.0,49.0
181.544792,63.0,40.0,121.5,63.0,49.0
181.547917,56.0,44.0,121.5,56.0,49.0
181.84375,68.0,75.0,121.75,68.0,49.0
181.85625,53.0,52.0,121.75,53.0,49.0
181.866667,63.0,50.0,121.75,63.0,49.0
182.203125,70.0,73.0,122.0,70.0,49.0
182.207292,55.0,52.0,122.0,55.0,49.0
182.211458,63.0,44.0,122.0,63.0,49.0
182.55625,63.0,43.0,122.25,63.0,49.0
182.903125,63.0,64.0,122.5,63.0,49.0
183.216667,71.0,83.0,122.75,71.0,49.0
183.230208,63.0,63.0,122.75,63.0,49.0
183.589583,72.0,81.0,123.0,72.0,49.0
183.603125,56.0,50.0,123.0,56.0,49.0
183.603125,63.0,55.0,123.0,63.0,49.0
183.964583,70.0,75.0,123.25,70.0,49.0
183.972917,63.0,52.0,123.25,63.0,49.0
183.977083,55.0,44.0,123.25,55.0,49.0
184.469792,53.0,41.0,123.5,53.0,49.0
184.476042,70.0,48.0,123.5,70.0,49.0
184.508333,60.0,40.0,123.5,60.0,49.0
184.877083,68.0,58.0,123.75,68.0,49.0
184.9125,60.0,31.0,123.75,60.0,49.0
185.227083,61.0,53.0,124.0,61.0,49.0
185.564583,46.0,40.0,124.25,46.0,49.0
185.569792,65.0,53.0,124.25,65.0,49.0
185.58125,62.0,56.0,124.25,62.0,49.0
185.596875,58.0,29.0,124.25,58.0,49.0
185.913542,58.0,41.0,124.5,58.0,49.0
185.91875,67.0,53.0,124.5,67.0,49.0
185.919792,51.0,47.0,124.5,51.0,49.0
185.929167,63.0,50.0,124.5,63.0,49.0
186.285417,70.0,48.0,124.75,70.0,49.0
186.288542,44.0,40.0,124.75,44.0,49.0
186.29375,65.0,37.0,124.75,65.0,49.0
186.316667,60.0,26.0,124.75,60.0,49.0
186.455208,68.0,51.0,124.875,68.0,49.0
186.640625,67.0,45.0,125.0,67.0,49.0
186.663542,46.0,31.0,125.0,46.0,49.0
186.676042,63.0,41.0,125.0,63.0,49.0
187.0,58.0,37.0,125.25,58.0,49.0
187.3625,65.0,38.0,125.5,65.0,49.0
187.376042,62.0,38.0,125.5,62.0,49.0
187.714583,44.0,55.0,125.75,44.0,49.0
188.058333,43.0,62.0,126.0,43.0,49.0
188.079167,58.0,49.0,126.0,58.0,49.0
188.411458,41.0,58.0,126.25,41.0,49.0
188.423958,56.0,44.0,126.25,56.0,49.0
188.586458,63.0,65.0,126.375,63.0,49.0
188.758333,39.0,54.0,126.5,39.0,49.0
188.79375,63.0,55.0,126.5,65.0,49.0
188.820833,55.0,43.0,126.623958,62.0,49.0
189.147917,58.0,46.0,126.75,58.0,49.0
189.483333,51.0,70.0,127.0,51.0,49.0
189.820833,65.0,50.0,127.25,65.0,49.0
189.8875,58.0,39.0,127.25,58.0,49.0
189.907292,63.0,54.0,127.3125,63.0,49.0
190.005208,62.0,57.0,127.375,62.0,49.0
190.082292,63.0,62.0,127.4375,63.0,49.0
190.170833,55.0,42.0,127.5,55.0,49.0
190.18125,67.0,63.0,127.5,67.0,49.0
190.530208,58.0,47.0,127.75,58.0,49.0
190.692708,63.0,68.0,127.875,63.0,49.0
190.859375,53.0,60.0,128.0,53.0,49.0
190.867708,63.0,68.0,128.0,63.0,49.0
191.221875,58.0,44.0,128.25,58.0,49.0
191.548958,62.0,68.0,128.5,62.0,49.0
191.553125,56.0,40.0,128.5,56.0,49.0
