204.8208425	b
205.101825	b
205.3774655	db
205.6840895	b
205.968277	b
206.238042	db
206.540392	b
206.8325925	b
207.1317375	db
207.4714805	b
207.7546	b
208.024365	db
208.333125	b
208.608232	b
208.8908165	db
209.2027825	b
209.4752175	b
209.763679	db
210.076713	b
210.3742555	b
210.76207550000004	db
211.091669	b
211.343272	b
211.660579	db
211.950643	b
212.2289545	b
212.5104715	db
212.808548	b
213.0724365	b
213.377992	db
213.689957	b
213.968269	b
214.2716875	db
214.573503	b
214.857157	b
215.1514945	db
215.45705	b
215.72628	b
216.019015	db
216.33739100000005	b
216.6018135	b
216.9148475	db
217.223073	b
217.4944405	b
217.803735	db
218.124782	b
218.395081	b
218.694226	db
218.98055	b
219.26901150000003	b
219.550528	db
219.838455	b
220.1156985	b
220.4255275	db
220.719865	b
221.0003135	b
221.32136	db
221.631189	b
221.947428	b
222.344863	db
222.8432605	b
223.180332	b
223.480546	db
223.8021265	b
224.079904	b
224.371571	db
224.6899465	b
224.968792	b
225.279689	db
225.608749	b
225.886526	b
226.181398	db
226.515265	b
226.792508	b
227.098064	db
227.4303285	b
227.70169500000003	b
228.010456	db
228.3427205	b
228.646139	b
228.981609	db
229.352869	b
229.687805	b
230.113018	db
230.464513	b
230.702761	b
230.98588	db
231.326692	b
231.568145	b
231.904683	db
232.292503	b
232.669639	b
233.35446800000005	db
233.91515110000003	b
234.4758342	b
235.0365173	db
235.5972004	b
236.1578835	b
236.725191	db
237.3078827	b
237.8905744	b
238.4732661	db
239.0559578	b
239.6386495	b
240.47305	db
241.8709118	b
243.2687736	b
244.6666354	db
246.0644972	b
247.462359	b
247.992273	db
248.36941	b
248.681375	b
248.979452	db
249.285007	b
249.580947	b
249.899857	db
250.219835	b
250.570262	b
251.050497	db
251.616201	b
252.556371	b
253.496541	db
254.436711	b
255.376881	b
255.887565	db
256.237992	b
256.53713700000003	b
256.854444	db
257.17923	b
257.489059	b
257.832541	db
258.189913	b
258.66213500000003	b
259.2828605	db
260.074526	b
260.97757	b
261.88061400000004	db
262.783658	b
263.686702	b
264.799949	db
266.029649	b
267.763621	b
269.13755125	db
270.5114815	b
271.88541175	b
273.259342	db
273.83947	b
274.186692	b
274.53872149999995	db
274.808486	b
275.089469	b
275.498122	db
275.948976	b
276.27857	b
276.584125	db
276.874723	b
277.153035	b
277.4628635	db
277.732628	b
278.006132	b
278.3170295	db
278.611901	b
278.916922	b
279.296195	db
279.627926	b
279.906771	b
280.215532	db
280.50185600000003	b
280.78924900000004	b
281.0921335	db
281.36083	b
281.636471	b
281.945231	db
282.227282	b
282.5114700000001	b
282.8667045	db
283.232623	b
283.4927725	b
283.772152	db
284.0355065	b
284.3026005000001	b
284.6743945	db
285.103882	b
285.378988	b
285.672791	db
285.947364	b
286.213389	b
286.5381755	db
286.819158	b
287.088388	b
287.391272	db
287.659969	b
287.93667800000014	b
288.110823	db
288.422789	b
288.7005660000001	b
289.0002455	db
289.272147	b
289.570223	b
289.895009	db
290.159966	b
290.431334	b
290.73261549999995	db
291.022145	b
291.303128	b
291.7619945	db
292.190947	b
292.507186	b
292.790306	db
293.0750275	b
293.353339	b
293.7155185000001	db
294.1038725	b
294.388595	b
294.685603	db
294.982611	b
295.2977815000001	b
295.675986	db
295.9724605	b
296.261456	b
296.5178655	db
296.7983145	b
297.1353870000001	b
297.4569675	db
297.7854925000001	b
298.04404	b
298.341048	db
298.5846375	b
298.843184	b
299.198419	db
299.577692	b
299.858675	b
300.1428620000001	db
300.4243795	b
300.6957465	b
301.010383	db
301.427049	b
301.7347410000001	b
302.026407	db
302.317005	b
302.634313	b
302.9147615	db
303.189868	b
303.484205	b
303.76144850000014	db
304.028542	b
304.3741615	b
304.7133705	db
305.056853	b
305.315934	b
305.5937115000001	db
305.85599749999994	b
306.11401	b
306.4040740000001	db
306.7026850000001	b
306.9959535000001	b
307.2571715	db
307.543496	b
307.876295	b
308.2454185	db
308.590503	b
308.84210600000006	b
309.079819	db
309.3559945	b
309.589434	b
309.8955235	db
310.182382	b
310.458023	b
310.732061	db
311.01251	b
311.3234065000001	b
311.714432	db
312.073406	b
312.43238	b
312.791354	db
313.1517523333334	b
313.5121506666667	b
313.87254900000005	db
314.20267700000005	b
314.532805	b
314.862933	db
315.147121	b
315.41207799999995	b
315.699471	db
316.012505	b
316.38750425	b
316.7625035000001	db
317.12681933333334	b
317.49113516666665	b
317.855451	db
318.18201766666664	b
318.5085843333333	b
318.835151	db
319.118271	b
319.391775	b
319.698398	db
320.019979	b
320.4024575	b
320.784936	db
321.134294	b
321.401388	b
321.671153	db
321.946259	b
322.213353	b
322.482584	db
322.759293	b
323.0178390000001	b
323.3068345000001	db
323.566984	b
323.829804	b
324.204804	db
324.51677	b
324.771043	b
325.0488200000001	db
325.3105720000001	b
325.5723240000001	b
325.861854	db
326.135358	b
326.402451	b
326.6994595000001	db
326.941981	b
327.215485	b
327.52104	db
327.81698	b
328.085142	b
328.365056	db
328.6364240000001	b
328.897107	b
329.21388	db
329.51997	b
329.788132	b
330.086208	db
330.34796	b
330.613986	b
330.9008445	db
331.191977	b
331.460139	b
331.779583	db
332.056292	b
332.327659	b
332.59689	db
332.856505	b
333.12894	b
333.488983	db
333.8198230000001	b
334.150663	b
334.481503	db
334.812343	b
335.143183	b
335.474023	db
335.763553	b
336.05522	b
336.355433	db
336.601159	b
336.894962	b
337.203723	db
337.446244	b
337.74432	b
338.054149	db
338.3073540000001	b
338.603294	b
338.9612	db
339.265686	b
339.541327	b
339.8522240000001	db
340.1006215	b
340.38213800000005	b
340.706924	db
340.97295	b
341.279573	b
341.620385	db
341.97882500000014	b
342.2277565	b
342.552542	db
342.846879	b
343.140683	b
343.45264800000007	db
343.742178	b
344.02316	b
344.36236899999994	db
344.633202	b
344.913117	b
345.220274	db
345.477219	b
345.757133	b
346.0685645	db
346.352218	b
346.6332	b
347.0247595	db
347.323371	b
347.697302	b
348.355421	db
348.893882	b
349.150292	b
349.438753	db
349.7021075	b
350.0017865000001	b
350.391744	db
350.6593715	b
350.933944	b
351.2288155	db
351.480952	b
351.7726185	b
352.1721905	db
352.4846905	b
352.7581945	b
353.041848	db
353.3393905000001	b
353.6134285	b
353.9868255	db
354.25659	b
354.535436	b
354.822829	db
355.08191	b
355.37411050000014	b
355.7443025	db
356.0445155	b
356.2993235	b
356.5824425	db
356.8580835	b
357.144942	b
357.49109550000014	db
357.838852	b
358.116629	b
358.3917355	db
358.6582955	b
358.9526325	b
359.278487	db
359.594192	b
359.846862	b
360.142268	db
360.463849	b
360.842588	b
361.273143	db
361.661497	b
361.9462195	b
362.2400225	db
362.5076505	b
362.7699365	b
363.1379915	db
363.444081	b
363.7143795	b
363.9985675	db
364.2854265	b
364.553054	b
364.9179045	db
365.2015575	b
365.466515	b
365.762989	db
366.0354245	b
366.309997	b
366.683928	db
367.007646	b
367.2656585	b
367.557325	db
367.8361705	b
368.125166	b
368.4820035	db
368.754973	b
369.025806	b
369.2998445	db
369.5760195	b
369.8564675	b
370.1844585	db
370.4472795	b
370.709565	b
370.993219	db
371.283283	b
371.582962	b
372.121957	db
372.51565333333326	b
372.90934966666674	b
373.303046	db
373.690866	b
373.893857	b
374.42216800000006	db
374.85183300000006	b
375.281498	b
375.711163	db
376.144923	b
376.361803	b
376.71864	db
377.104324	b
377.348982	b
377.676973	db
378.038084	b
378.262442	b
379.0172495	db
379.4974835	b
379.7683165	b
380.059449	db
380.3457735	b
380.6390425	b
381.0322045	db
381.3286785	b
381.595772	b
381.8959855	db
382.1523955	b
382.4648955	b
382.8265405	db
383.1294245	b
383.420557	b
383.7132915	db
383.984659	b
384.2715175	b
384.655064	db
384.9499355	b
385.219166	b
385.523119	db
385.8008965	b
386.079742	b
386.471302	db
386.7613655	b
387.0551685	b
387.35004	db
387.643309	b
387.9232235	b
388.307304	db
388.5941625	b
388.8649955	b
389.162004	db
389.4424525	b
389.739995	b
390.0743965	db
390.324396	b
390.6000365	b
390.905592	db
391.184972	b
391.457942	b
391.7699075	db
392.050356	b
392.3233255	b
392.6198	db
392.91680800000006	b
393.221295	b
393.777384	db
394.19547466666666	b
394.61356533333327	b
395.031656	db
395.441912	b
395.653451	b
396.1684075	db
396.62674033333326	b
397.0850731666668	b
397.543406	db
397.975029	b
398.195115	b
398.730371	db
399.21719366666673	b
399.70401633333336	b
400.190839	db
400.645967	b
400.866052	b
401.230368	db
401.589342	b
401.805154	b
402.199384	db
402.494256	b
402.731435	b
403.117118	db
403.409853	b
403.67481	b
403.953656	db
404.317972	b
404.607501	b
404.90451	db
405.2020525	b
405.5001285	b
405.944039	db
406.227158	b
406.510277	b
406.848952	db
407.213268	b
407.577584	b
407.923737	db
408.219677	b
408.489976	b
408.79019	db
409.094676	b
409.4013	b
409.699911	db
409.975017	b
410.277368	b
410.5706365	db
410.848948	b
411.172666	b
411.4840975	db
411.7736265	b
412.076511	b
412.3484125	db
412.6422155	b
412.93869	b
413.229822	db
413.515612	b
413.808347	b
414.151295	db
414.452577	b
414.8724485	b
415.208452	db
415.5059945	b
415.8206315	b
416.1117635	db
416.415716	b
416.7394335	b
417.032703	db
417.335053	b
417.65236	b
417.9344115	db
418.227146	b
418.6016115000001	b
418.899154	db
419.2057775	b
419.512401	b
419.8062045	db
420.0973365	b
420.4370795	b
420.743169	db
421.0236175	b
421.296053	b
421.613895	db
421.891672	b
422.26774000000006	b
422.5791715	db
422.890603	b
423.1945555	b
423.471799	db
423.78857199999993	b
424.1053455	b
424.4023535	db
424.6876095	b
424.97233150000005	b
425.27681849999993	db
425.566882	b
425.9263905	b
426.2394245	db
426.523612	b
426.80459500000006	b
427.1005345	db
427.40235	b
427.801923	b
428.2880335	db
428.70897300000007	b
429.056195	b
429.370297	db
429.658758	b
429.955767	b
430.25598	db
430.56474	b
430.8799110000001	b
431.206834	db
431.536962	b
431.9247820000001	b
432.528414	db
433.081832	b
433.430122	b
433.778412	db
434.083968	b
434.359608	b
434.7645225	db
435.173176	b
435.483539	b
435.774137	db
436.071145	b
436.3558675	b
436.684927	db
436.947213	b
437.24155	b
437.557789	db
437.822212	b
438.1229595	b
438.5246685	db
438.837168	b
439.134176	b
439.444005	db
439.71323600000005	b
440.004902	b
440.349987	db
440.632038	b
440.898063	b
441.205755	db
441.484601	b
441.774131	b
442.172635	db
442.46537	b
442.72284800000006	b
443.01771950000006	db
443.283745	b
443.5791505	b
443.93919299999993	db
444.21109400000006	b
444.486735	b
444.7629099999999	db
445.039085	b
445.314726	b
445.680644	db
445.963229	b
446.2281860000001	b
446.500088	db
446.786946	b
447.0583135	b
447.41621900000007	db
447.69506500000006	b
447.956817	b
448.230855	db
448.521987	b
448.830748	b
449.23032	db
449.543354	b
449.83181500000006	b
450.098909	db
450.388439	b
450.73352400000016	b
451.198267	db
451.6361225	b
452.073978	b
452.5118335	db
452.9881508333333	b
453.46446816666673	b
453.94078550000006	db
