onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.74375,53.0,40.0,121.0,53.0,49.0
75.8875,68.0,47.0,121.25,68.0,49.0
75.9125,56.0,30.0,121.25,56.0,49.0
76.04375,65.0,26.0,121.5,65.0,49.0
76.048958,53.0,36.0,121.5,53.0,49.0
76.171875,68.0,48.0,121.75,68.0,49.0
76.194792,56.0,28.0,121.75,56.0,49.0
76.309375,53.0,40.0,122.0,53.0,49.0
76.319792,65.0,35.0,122.0,65.0,49.0
76.444792,68.0,50.0,122.25,68.0,49.0
76.4625,56.0,30.0,122.25,56.0,49.0
76.564583,53.0,33.0,122.5,53.0,49.0
76.595833,73.0,52.0,122.5,73.0,49.0
76.623958,46.0,31.0,122.5,46.0,49.0
76.642708,65.0,18.0,122.5,65.0,49.0
76.726042,56.0,34.0,122.75,56.0,49.0
76.748958,68.0,38.0,122.75,68.0,49.0
76.944792,74.0,55.0,123.0,74.0,49.0
76.979167,53.0,23.0,123.0,53.0,49.0
76.986458,47.0,43.0,123.0,47.0,49.0
77.138542,68.0,34.0,123.25,68.0,49.0
77.15,56.0,31.0,123.25,56.0,49.0
77.263542,65.0,33.0,123.5,65.0,49.0
77.275,53.0,39.0,123.5,53.0,49.0
77.375,68.0,58.0,123.75,68.0,49.0
77.390625,56.0,44.0,123.75,56.0,49.0
77.508333,73.0,68.0,124.0,73.0,49.0
77.53125,46.0,43.0,124.0,46.0,49.0
77.53125,53.0,37.0,124.0,53.0,49.0
77.55625,65.0,30.0,124.0,65.0,49.0
77.633333,56.0,49.0,124.25,56.0,49.0
77.669792,68.0,59.0,124.25,68.0,49.0
77.804167,74.0,69.0,124.5,74.0,49.0
77.820833,47.0,50.0,124.5,47.0,49.0
77.823958,53.0,36.0,124.5,53.0,49.0
77.845833,65.0,28.0,124.5,65.0,49.0
77.95625,56.0,38.0,124.75,56.0,49.0
77.972917,68.0,58.0,124.75,68.0,49.0
78.097917,53.0,44.0,125.0,53.0,49.0
78.109375,65.0,48.0,125.0,65.0,49.0
78.228125,68.0,75.0,125.25,68.0,49.0
78.257292,56.0,46.0,125.25,56.0,49.0
78.351042,73.0,77.0,125.5,73.0,49.0
78.383333,46.0,44.0,125.5,46.0,49.0
78.392708,65.0,43.0,125.5,65.0,49.0
78.402083,53.0,44.0,125.5,53.0,49.0
78.5,68.0,66.0,125.75,68.0,49.0
78.509375,56.0,41.0,125.75,56.0,49.0
78.709375,74.0,71.0,126.0,74.0,49.0
78.745833,47.0,38.0,126.0,47.0,49.0
78.761458,53.0,37.0,126.0,53.0,49.0
78.766667,65.0,31.0,126.0,65.0,49.0
78.864583,68.0,52.0,126.25,68.0,49.0
78.915625,56.0,38.0,126.25,56.0,49.0
79.032292,65.0,34.0,126.5,65.0,49.0
79.040625,53.0,33.0,126.5,53.0,49.0
79.165625,68.0,49.0,126.75,68.0,49.0
79.202083,56.0,23.0,126.75,56.0,49.0
79.322917,53.0,42.0,127.0,53.0,49.0
79.342708,65.0,35.0,127.0,65.0,49.0
79.4375,68.0,52.0,127.25,68.0,49.0
79.478125,56.0,37.0,127.25,56.0,49.0
79.594792,65.0,39.0,127.5,65.0,49.0
79.610417,53.0,47.0,127.5,53.0,49.0
79.71875,68.0,58.0,127.75,68.0,49.0
79.771875,56.0,47.0,127.75,56.0,49.0
79.872917,65.0,50.0,128.0,65.0,49.0
79.883333,53.0,53.0,128.0,53.0,49.0
79.99375,68.0,61.0,128.25,68.0,49.0
80.0375,56.0,42.0,128.25,56.0,49.0
80.145833,53.0,48.0,128.5,53.0,49.0
80.15,65.0,55.0,128.5,65.0,49.0
80.279167,68.0,59.0,128.75,68.0,49.0
80.286458,56.0,46.0,128.75,56.0,49.0
80.507292,74.0,64.0,129.0,74.0,49.0
80.533333,47.0,43.0,129.0,47.0,49.0
80.548958,52.0,42.0,129.0,52.0,49.0
80.55625,64.0,37.0,129.0,64.0,49.0
80.722917,68.0,48.0,129.25,68.0,49.0
80.75,56.0,39.0,129.25,56.0,49.0
80.852083,64.0,50.0,129.5,64.0,49.0
80.86875,52.0,46.0,129.5,52.0,49.0
80.979167,68.0,65.0,129.75,68.0,49.0
80.992708,56.0,46.0,129.75,56.0,49.0
81.109375,73.0,74.0,130.0,73.0,49.0
81.139583,46.0,46.0,130.0,46.0,49.0
81.163542,64.0,44.0,130.0,64.0,49.0
81.179167,52.0,37.0,130.0,52.0,49.0
81.248958,56.0,59.0,130.25,56.0,49.0
81.252083,68.0,68.0,130.25,68.0,49.0
81.4,74.0,78.0,130.5,74.0,49.0
81.404167,52.0,40.0,130.5,52.0,49.0
81.415625,47.0,54.0,130.5,47.0,49.0
81.432292,64.0,33.0,130.5,64.0,49.0
81.552083,56.0,53.0,130.75,56.0,49.0
81.560417,68.0,68.0,130.75,68.0,49.0
81.677083,64.0,68.0,131.0,64.0,49.0
81.684375,52.0,60.0,131.0,52.0,49.0
81.811458,68.0,80.0,131.25,68.0,49.0
81.816667,56.0,66.0,131.25,56.0,49.0
81.944792,73.0,84.0,131.5,73.0,49.0
81.966667,46.0,58.0,131.5,46.0,49.0
81.969792,52.0,59.0,131.5,52.0,49.0
81.977083,64.0,53.0,131.5,64.0,49.0
82.09375,68.0,72.0,131.75,68.0,49.0
82.111458,56.0,52.0,131.75,56.0,49.0
82.298958,74.0,77.0,132.0,74.0,49.0
82.311458,52.0,42.0,132.0,52.0,49.0
82.335417,47.0,47.0,132.0,47.0,49.0
82.3375,64.0,46.0,132.0,64.0,49.0
82.483333,68.0,63.0,132.25,68.0,49.0
82.509375,56.0,49.0,132.25,56.0,49.0
82.633333,64.0,67.0,132.5,64.0,49.0
82.65,52.0,61.0,132.5,52.0,49.0
82.770833,68.0,79.0,132.75,68.0,49.0
82.782292,56.0,64.0,132.75,56.0,49.0
82.914583,64.0,76.0,133.0,64.0,49.0
82.919792,52.0,67.0,133.0,52.0,49.0
83.041667,68.0,77.0,133.25,68.0,49.0
83.08125,56.0,65.0,133.25,56.0,49.0
83.196875,64.0,64.0,133.5,64.0,49.0
83.226042,52.0,56.0,133.5,52.0,49.0
83.327083,68.0,60.0,133.75,68.0,49.0
83.388542,56.0,31.0,133.75,56.0,49.0
83.508333,52.0,40.0,134.0,52.0,49.0
83.509375,64.0,41.0,134.0,64.0,49.0
83.6625,68.0,40.0,134.25,68.0,49.0
83.852083,74.0,44.0,134.5,74.0,49.0
83.878125,47.0,32.0,134.5,47.0,49.0
83.8875,52.0,10.0,134.5,52.0,49.0
83.908333,62.0,22.0,134.5,62.0,49.0
84.070833,56.0,25.0,134.75,56.0,49.0
84.075,68.0,33.0,134.75,68.0,49.0
84.316667,57.0,19.0,135.0,57.0,49.0
84.332292,45.0,28.0,135.0,45.0,49.0
84.375,73.0,53.0,135.0,73.0,49.0
84.586458,52.0,37.0,135.25,52.0,49.0
84.604167,64.0,30.0,135.25,64.0,49.0
84.719792,61.0,45.0,135.5,61.0,49.0
84.75625,57.0,31.0,135.5,57.0,49.0
84.832292,52.0,37.0,135.75,52.0,49.0
84.867708,64.0,48.0,135.75,64.0,49.0
84.99375,47.0,41.0,136.0,47.0,49.0
84.997917,74.0,55.0,136.0,74.0,49.0
85.028125,62.0,33.0,136.0,62.0,49.0
85.095833,64.0,47.0,136.25,64.0,49.0
85.111458,52.0,31.0,136.25,52.0,49.0
85.275,73.0,64.0,136.5,73.0,49.0
85.290625,45.0,31.0,136.5,45.0,49.0
85.319792,57.0,13.0,136.5,57.0,49.0
85.330208,61.0,23.0,136.5,61.0,49.0
85.419792,64.0,51.0,136.75,64.0,49.0
85.428125,52.0,34.0,136.75,52.0,49.0
85.571875,57.0,49.0,137.0,57.0,49.0
85.573958,61.0,55.0,137.0,61.0,49.0
85.679167,52.0,45.0,137.25,52.0,49.0
85.704167,64.0,63.0,137.25,64.0,49.0
85.832292,71.0,74.0,137.5,71.0,49.0
85.84375,56.0,43.0,137.5,56.0,49.0
85.854167,44.0,42.0,137.5,44.0,49.0
85.863542,59.0,46.0,137.5,59.0,49.0
85.980208,49.0,48.0,137.75,49.0,49.0
85.988542,65.0,53.0,137.75,65.0,49.0
86.179167,69.0,64.0,138.0,69.0,49.0
86.214583,57.0,34.0,138.0,57.0,49.0
86.238542,42.0,42.0,138.0,42.0,49.0
86.264583,54.0,21.0,138.0,54.0,49.0
86.36875,49.0,41.0,138.25,49.0,49.0
86.373958,61.0,29.0,138.25,61.0,49.0
86.498958,57.0,46.0,138.5,57.0,49.0
86.528125,54.0,30.0,138.5,54.0,49.0
86.619792,61.0,38.0,138.75,61.0,49.0
86.632292,49.0,38.0,138.75,49.0,49.0
86.791667,54.0,35.0,139.0,54.0,49.0
86.808333,57.0,30.0,139.0,57.0,49.0
86.916667,49.0,38.0,139.25,49.0,49.0
86.926042,61.0,39.0,139.25,61.0,49.0
87.080208,57.0,39.0,139.5,57.0,49.0
87.08125,54.0,31.0,139.5,54.0,49.0
87.203125,49.0,39.0,139.75,49.0,49.0
87.2375,61.0,36.0,139.75,61.0,49.0
87.363542,54.0,43.0,140.0,54.0,49.0
87.371875,57.0,35.0,140.0,57.0,49.0
87.45,49.0,47.0,140.25,49.0,49.0
87.49375,61.0,50.0,140.25,61.0,49.0
87.632292,71.0,65.0,140.5,71.0,49.0
87.64375,56.0,47.0,140.5,56.0,49.0
87.6625,44.0,33.0,140.5,44.0,49.0
87.677083,59.0,40.0,140.5,59.0,49.0
87.782292,49.0,45.0,140.75,49.0,49.0
87.795833,61.0,48.0,140.75,61.0,49.0
87.983333,69.0,63.0,141.0,69.0,49.0
87.99375,42.0,45.0,141.0,42.0,49.0
88.009375,57.0,28.0,141.0,57.0,49.0
88.0125,54.0,34.0,141.0,54.0,49.0
88.132292,61.0,45.0,141.25,61.0,49.0
88.165625,49.0,36.0,141.25,49.0,49.0
88.280208,57.0,55.0,141.5,57.0,49.0
88.3,54.0,52.0,141.5,54.0,49.0
88.397917,49.0,53.0,141.75,49.0,49.0
88.415625,61.0,67.0,141.75,61.0,49.0
88.554167,44.0,45.0,142.0,44.0,49.0
88.555208,71.0,78.0,142.0,71.0,49.0
88.566667,56.0,51.0,142.0,56.0,49.0
88.5875,59.0,48.0,142.0,59.0,49.0
88.666667,49.0,55.0,142.25,49.0,49.0
88.695833,61.0,59.0,142.25,61.0,49.0
88.840625,69.0,78.0,142.5,69.0,49.0
88.842708,42.0,53.0,142.5,42.0,49.0
88.876042,57.0,43.0,142.5,57.0,49.0
88.878125,54.0,36.0,142.5,54.0,49.0
88.980208,61.0,66.0,142.75,61.0,49.0
88.990625,49.0,53.0,142.75,49.0,49.0
89.127083,54.0,65.0,143.0,54.0,49.0
89.153125,57.0,61.0,143.0,57.0,49.0
89.245833,61.0,73.0,143.25,61.0,49.0
89.260417,49.0,57.0,143.25,49.0,49.0
89.402083,67.0,78.0,143.5,67.0,49.0
89.40625,52.0,59.0,143.5,52.0,49.0
89.427083,55.0,53.0,143.5,55.0,49.0
89.4375,40.0,50.0,143.5,40.0,49.0
89.55625,45.0,45.0,143.75,45.0,49.0
89.56875,61.0,56.0,143.75,61.0,49.0
89.779167,66.0,71.0,144.0,66.0,49.0
89.789583,50.0,41.0,144.0,50.0,49.0
89.81875,38.0,47.0,144.0,38.0,49.0
89.8375,54.0,34.0,144.0,54.0,49.0
89.976042,45.0,36.0,144.25,45.0,49.0
89.977083,57.0,40.0,144.25,57.0,49.0
90.142708,54.0,35.0,144.5,54.0,49.0
90.152083,50.0,41.0,144.5,50.0,49.0
90.236458,45.0,43.0,144.75,45.0,49.0
90.245833,57.0,47.0,144.75,57.0,49.0
90.404167,50.0,45.0,145.0,50.0,49.0
90.429167,54.0,46.0,145.0,54.0,49.0
90.517708,57.0,49.0,145.25,57.0,49.0
90.527083,45.0,40.0,145.25,45.0,49.0
90.685417,54.0,53.0,145.5,54.0,49.0
90.696875,50.0,49.0,145.5,50.0,49.0
90.808333,45.0,44.0,145.75,45.0,49.0
90.83125,57.0,55.0,145.75,57.0,49.0
90.980208,54.0,48.0,146.0,54.0,49.0
90.984375,50.0,55.0,146.0,50.0,49.0
91.115625,57.0,64.0,146.25,57.0,49.0
91.120833,45.0,44.0,146.25,45.0,49.0
91.251042,67.0,73.0,146.5,67.0,49.0
91.25625,52.0,51.0,146.5,52.0,49.0
91.259375,55.0,57.0,146.5,55.0,49.0
91.28125,40.0,49.0,146.5,40.0,49.0
91.382292,45.0,48.0,146.75,45.0,49.0
91.407292,57.0,50.0,146.75,57.0,49.0
91.597917,66.0,71.0,147.0,66.0,49.0
91.6125,38.0,49.0,147.0,38.0,49.0
91.626042,50.0,33.0,147.0,50.0,49.0
91.651042,54.0,36.0,147.0,54.0,49.0
91.754167,57.0,57.0,147.25,57.0,49.0
91.776042,45.0,42.0,147.25,45.0,49.0
91.910417,54.0,69.0,147.5,54.0,49.0
91.917708,50.0,59.0,147.5,50.0,49.0
92.009375,45.0,55.0,147.75,45.0,49.0
92.034375,57.0,71.0,147.75,57.0,49.0
92.164583,67.0,70.0,148.0,67.0,49.0
92.165625,40.0,52.0,148.0,40.0,49.0
92.173958,52.0,51.0,148.0,52.0,49.0
92.179167,55.0,61.0,148.0,55.0,49.0
92.2875,45.0,57.0,148.25,45.0,49.0
92.29375,57.0,56.0,148.25,57.0,49.0
92.458333,38.0,60.0,148.5,38.0,49.0
92.4625,50.0,61.0,148.5,50.0,49.0
92.4625,66.0,73.0,148.5,66.0,49.0
92.488542,54.0,62.0,148.5,54.0,49.0
92.617708,57.0,70.0,148.75,57.0,49.0
92.619792,45.0,58.0,148.75,45.0,49.0
92.757292,50.0,54.0,149.0,50.0,49.0
92.765625,54.0,76.0,149.0,54.0,49.0
92.870833,45.0,73.0,149.25,45.0,49.0
92.872917,57.0,72.0,149.25,57.0,49.0
93.022917,68.0,90.0,149.5,68.0,64.0
93.025,47.0,77.0,149.5,47.0,49.0
93.026042,56.0,80.0,149.5,56.0,49.0
93.045833,35.0,60.0,149.5,35.0,64.0
93.155208,63.0,51.0,149.75,57.0,49.0
93.180208,40.0,52.0,149.75,40.0,49.0
93.3375,69.0,92.0,150.0,69.0,49.0
93.352083,49.0,72.0,150.0,49.0,49.0
93.353125,57.0,68.0,150.0,57.0,49.0
93.355208,37.0,62.0,150.0,37.0,49.0
93.471875,64.0,77.0,150.25,64.0,49.0
93.480208,40.0,41.0,150.25,40.0,49.0
93.61875,49.0,79.0,150.5,49.0,49.0
93.634375,57.0,83.0,150.5,57.0,49.0
93.748958,64.0,90.0,150.75,64.0,49.0
93.760417,40.0,68.0,150.75,40.0,49.0
93.891667,71.0,96.0,151.0,71.0,64.0
93.896875,44.0,87.0,151.0,44.0,49.0
93.896875,59.0,91.0,151.0,59.0,49.0
93.914583,32.0,75.0,151.0,32.0,64.0
94.019792,64.0,75.0,151.25,64.0,49.0
94.026042,40.0,52.0,151.25,40.0,49.0
94.173958,73.0,91.0,151.5,73.0,49.0
94.183333,45.0,86.0,151.5,45.0,49.0
94.189583,61.0,91.0,151.5,61.0,49.0
94.197917,33.0,74.0,151.5,33.0,49.0
94.314583,64.0,76.0,151.75,64.0,49.0
94.329167,40.0,60.0,151.75,40.0,49.0
94.472917,61.0,91.0,152.0,61.0,49.0
94.484375,45.0,86.0,152.0,45.0,49.0
94.589583,40.0,72.0,152.25,40.0,49.0
94.598958,64.0,87.0,152.25,64.0,49.0
94.773958,74.0,105.0,152.5,74.0,64.0
94.776042,62.0,98.0,152.5,62.0,49.0
94.794792,42.0,97.0,152.5,42.0,49.0
94.808333,30.0,75.0,152.5,30.0,64.0
94.93125,38.0,81.0,152.75,38.0,49.0
94.945833,69.0,87.0,152.75,69.0,49.0
95.329167,76.0,103.0,153.0,76.0,80.0
95.333333,64.0,97.0,153.0,64.0,80.0
95.335417,69.0,87.0,153.0,69.0,80.0
95.346875,49.0,100.0,153.0,49.0,80.0
95.352083,45.0,80.0,153.0,45.0,80.0
95.360417,37.0,73.0,153.0,37.0,80.0
96.558333,76.0,95.0,154.5,76.0,80.0
96.720833,75.0,93.0,154.666667,75.0,80.0
96.840625,78.0,85.0,154.833333,78.0,80.0
96.946875,76.0,80.0,155.0,76.0,80.0
97.002083,74.0,78.0,155.166667,74.0,80.0
97.071875,73.0,82.0,155.333333,73.0,80.0
97.14375,71.0,81.0,155.5,71.0,80.0
97.226042,69.0,81.0,155.6,69.0,80.0
97.290625,68.0,78.0,155.7,68.0,80.0
97.335417,66.0,86.0,155.8,66.0,80.0
97.40625,64.0,91.0,155.9,64.0,80.0
97.617708,81.0,95.0,156.0,81.0,96.0
97.623958,63.0,96.0,156.0,63.0,96.0
97.641667,54.0,76.0,156.0,54.0,96.0
97.64375,57.0,73.0,156.0,57.0,96.0
98.915625,81.0,93.0,157.5,81.0,80.0
99.090625,80.0,95.0,157.666667,80.0,80.0
99.220833,83.0,85.0,157.833333,83.0,80.0
99.314583,81.0,55.0,158.0,81.0,80.0
99.379167,80.0,83.0,158.166667,80.0,80.0
99.447917,78.0,82.0,158.333333,78.0,80.0
99.521875,76.0,79.0,158.5,76.0,80.0
99.602083,75.0,75.0,158.6,75.0,80.0
99.648958,73.0,77.0,158.7,73.0,80.0
99.695833,71.0,77.0,158.8,71.0,80.0
99.76875,69.0,84.0,158.9,69.0,80.0
99.884375,64.0,95.0,159.0,64.0,96.0
99.884375,81.0,92.0,159.0,81.0,96.0
99.901042,52.0,69.0,159.0,52.0,96.0
99.902083,61.0,83.0,159.0,61.0,96.0
99.904167,57.0,70.0,159.0,57.0,96.0
100.030208,80.0,82.0,159.166667,80.0,96.0
100.1625,83.0,91.0,159.333333,83.0,96.0
100.26875,81.0,86.0,159.5,81.0,96.0
100.339583,80.0,81.0,159.666667,80.0,96.0
100.40625,78.0,83.0,159.833333,78.0,96.0
100.475,76.0,79.0,160.0,76.0,96.0
100.560417,74.0,79.0,160.1,74.0,96.0
100.61875,73.0,76.0,160.2,73.0,96.0
100.665625,71.0,74.0,160.3,71.0,96.0
100.739583,69.0,81.0,160.4,69.0,96.0
100.821875,62.0,78.0,160.5,62.0,96.0
100.828125,76.0,85.0,160.5,76.0,96.0
100.838542,59.0,70.0,160.5,59.0,96.0
100.841667,52.0,58.0,160.5,52.0,96.0
100.852083,56.0,62.0,160.5,56.0,96.0
100.945833,75.0,83.0,160.666667,75.0,96.0
101.047917,78.0,84.0,160.833333,78.0,96.0
101.163542,76.0,81.0,161.0,76.0,96.0
101.21875,74.0,80.0,161.166667,74.0,96.0
101.298958,73.0,82.0,161.333333,73.0,96.0
101.38125,71.0,75.0,161.5,71.0,96.0
101.477083,69.0,70.0,161.6,69.0,96.0
101.557292,68.0,62.0,161.7,68.0,96.0
101.644792,66.0,51.0,161.8,66.0,96.0
101.758333,64.0,52.0,161.9,64.0,96.0
102.091667,49.0,30.0,162.0,49.0,49.0
102.10625,61.0,20.0,162.0,61.0,49.0
102.192708,76.0,55.0,162.25,57.0,49.0
102.448958,69.0,42.0,162.25,69.0,49.0
102.61875,64.0,19.0,162.5,64.0,49.0
102.7375,69.0,33.0,162.75,69.0,49.0
102.75625,57.0,22.0,162.75,57.0,49.0
102.894792,64.0,32.0,163.0,64.0,49.0
102.915625,61.0,18.0,163.0,61.0,49.0
102.99375,69.0,37.0,163.25,69.0,49.0
103.008333,57.0,33.0,163.25,57.0,49.0
103.155208,64.0,35.0,163.5,64.0,49.0
103.302083,69.0,32.0,163.75,69.0,49.0
103.30625,57.0,30.0,163.75,57.0,49.0
103.438542,61.0,34.0,164.0,61.0,49.0
103.469792,64.0,34.0,164.0,64.0,49.0
103.567708,57.0,36.0,164.25,57.0,49.0
103.579167,69.0,39.0,164.25,69.0,49.0
103.701042,75.0,61.0,164.5,75.0,49.0
103.745833,63.0,37.0,164.5,63.0,49.0
103.751042,60.0,28.0,164.5,60.0,49.0
103.753125,48.0,34.0,164.5,48.0,49.0
103.847917,57.0,29.0,164.75,57.0,49.0
103.859375,69.0,41.0,164.75,69.0,49.0
104.110417,76.0,58.0,165.0,76.0,49.0
104.177083,49.0,31.0,165.0,49.0,49.0
104.1875,61.0,17.0,165.0,61.0,49.0
104.197917,64.0,5.0,165.0,64.0,49.0
104.30625,57.0,37.0,165.25,57.0,49.0
104.320833,69.0,29.0,165.25,69.0,49.0
104.445833,64.0,38.0,165.5,64.0,49.0
104.476042,61.0,24.0,165.5,61.0,49.0
104.552083,57.0,44.0,165.75,57.0,49.0
104.557292,69.0,47.0,165.75,69.0,49.0
104.69375,78.0,64.0,166.0,78.0,49.0
104.714583,62.0,42.0,166.0,62.0,49.0
104.736458,50.0,24.0,166.0,50.0,49.0
104.741667,66.0,41.0,166.0,66.0,49.0
104.821875,57.0,35.0,166.25,57.0,49.0
104.835417,69.0,54.0,166.25,69.0,49.0
104.986458,76.0,72.0,166.5,76.0,49.0
105.015625,61.0,47.0,166.5,61.0,49.0
105.022917,64.0,40.0,166.5,64.0,49.0
105.036458,49.0,34.0,166.5,49.0,49.0
105.133333,69.0,58.0,166.75,69.0,49.0
105.139583,57.0,45.0,166.75,57.0,49.0
105.267708,61.0,46.0,167.0,61.0,49.0
105.290625,64.0,51.0,167.0,64.0,49.0
105.402083,57.0,45.0,167.25,57.0,49.0
105.415625,69.0,70.0,167.25,69.0,49.0
105.551042,74.0,74.0,167.5,74.0,49.0
105.588542,62.0,45.0,167.5,62.0,49.0
105.592708,47.0,44.0,167.5,47.0,49.0
105.614583,59.0,28.0,167.5,59.0,49.0
105.701042,68.0,55.0,167.75,68.0,49.0
105.703125,52.0,50.0,167.75,52.0,49.0
105.907292,73.0,65.0,168.0,73.0,49.0
105.9625,45.0,36.0,168.0,45.0,49.0
105.998958,57.0,22.0,168.0,57.0,49.0
106.096875,64.0,47.0,168.25,64.0,49.0
106.136458,52.0,21.0,168.25,52.0,49.0
106.245833,61.0,33.0,168.5,61.0,49.0
106.269792,57.0,27.0,168.5,57.0,49.0
106.380208,52.0,37.0,168.75,52.0,49.0
106.383333,64.0,39.0,168.75,64.0,49.0
106.540625,61.0,41.0,169.0,61.0,49.0
106.557292,57.0,37.0,169.0,57.0,49.0
106.675,64.0,40.0,169.25,64.0,49.0
106.68125,52.0,41.0,169.25,52.0,49.0
106.830208,61.0,37.0,169.5,61.0,49.0
106.851042,57.0,39.0,169.5,57.0,49.0
106.958333,52.0,38.0,169.75,52.0,49.0
106.967708,64.0,41.0,169.75,64.0,49.0
107.122917,57.0,41.0,170.0,57.0,49.0
107.148958,61.0,44.0,170.0,61.0,49.0
107.230208,52.0,35.0,170.25,52.0,49.0
107.251042,64.0,49.0,170.25,64.0,49.0
107.378125,72.0,71.0,170.5,72.0,49.0
107.410417,44.0,37.0,170.5,44.0,49.0
107.411458,56.0,37.0,170.5,56.0,49.0
107.434375,60.0,25.0,170.5,60.0,49.0
107.541667,52.0,34.0,170.75,52.0,49.0
107.55625,64.0,46.0,170.75,64.0,49.0
107.726042,73.0,63.0,171.0,73.0,49.0
107.735417,57.0,39.0,171.0,57.0,49.0
107.76875,61.0,31.0,171.0,61.0,49.0
107.770833,45.0,35.0,171.0,45.0,49.0
107.890625,64.0,49.0,171.25,64.0,49.0
107.913542,52.0,34.0,171.25,52.0,49.0
108.036458,61.0,45.0,171.5,61.0,49.0
108.052083,57.0,46.0,171.5,57.0,49.0
108.136458,52.0,47.0,171.75,52.0,49.0
108.172917,64.0,62.0,171.75,64.0,49.0
108.302083,74.0,73.0,172.0,74.0,49.0
108.322917,47.0,51.0,172.0,47.0,49.0
108.3375,62.0,43.0,172.0,62.0,49.0
108.339583,59.0,21.0,172.0,59.0,49.0
108.411458,64.0,59.0,172.25,64.0,49.0
108.425,52.0,42.0,172.25,52.0,49.0
108.584375,73.0,75.0,172.5,73.0,49.0
108.605208,45.0,48.0,172.5,45.0,49.0
108.621875,57.0,29.0,172.5,57.0,49.0
108.625,61.0,36.0,172.5,61.0,49.0
108.725,64.0,57.0,172.75,64.0,49.0
108.745833,52.0,35.0,172.75,52.0,49.0
108.88125,57.0,54.0,173.0,57.0,49.0
108.890625,61.0,70.0,173.0,61.0,49.0
108.977083,52.0,50.0,173.25,52.0,49.0
109.009375,64.0,68.0,173.25,64.0,49.0
109.146875,71.0,79.0,173.5,71.0,49.0
109.154167,56.0,59.0,173.5,56.0,49.0
109.164583,44.0,48.0,173.5,44.0,49.0
109.16875,59.0,56.0,173.5,59.0,49.0
109.294792,49.0,48.0,173.75,52.0,49.0
109.3125,65.0,58.0,173.75,64.0,49.0
109.503125,69.0,61.0,174.0,69.0,49.0
109.533333,57.0,42.0,174.0,57.0,49.0
109.567708,42.0,39.0,174.0,42.0,49.0
109.586458,54.0,35.0,174.0,54.0,49.0
109.705208,61.0,32.0,174.25,61.0,49.0
109.70625,49.0,42.0,174.25,49.0,49.0
109.821875,57.0,41.0,174.5,57.0,49.0
109.85625,54.0,24.0,174.5,54.0,49.0
109.953125,61.0,40.0,174.75,61.0,49.0
109.960417,49.0,40.0,174.75,49.0,49.0
110.113542,57.0,49.0,175.0,57.0,49.0
110.119792,54.0,40.0,175.0,54.0,49.0
110.21875,49.0,48.0,175.25,49.0,49.0
110.257292,61.0,40.0,175.25,61.0,49.0
110.392708,57.0,46.0,175.5,57.0,49.0
110.408333,54.0,37.0,175.5,54.0,49.0
110.517708,49.0,43.0,175.75,49.0,49.0
110.5375,61.0,38.0,175.75,61.0,49.0
110.696875,54.0,36.0,176.0,54.0,49.0
110.697917,57.0,47.0,176.0,57.0,49.0
110.803125,49.0,40.0,176.25,49.0,49.0
110.859375,61.0,33.0,176.25,61.0,49.0
110.966667,68.0,64.0,176.5,68.0,49.0
110.998958,53.0,43.0,176.5,53.0,49.0
111.016667,56.0,31.0,176.5,56.0,49.0
111.019792,41.0,30.0,176.5,41.0,49.0
111.103125,49.0,41.0,176.75,49.0,49.0
111.152083,61.0,29.0,176.75,61.0,49.0
111.319792,69.0,60.0,177.0,69.0,49.0
111.341667,57.0,38.0,177.0,57.0,49.0
111.357292,42.0,41.0,177.0,42.0,49.0
111.370833,54.0,32.0,177.0,54.0,49.0
111.477083,61.0,48.0,177.25,61.0,49.0
111.501042,49.0,40.0,177.25,49.0,49.0
111.626042,54.0,35.0,177.5,54.0,49.0
111.640625,57.0,59.0,177.5,57.0,49.0
111.735417,49.0,51.0,177.75,49.0,49.0
111.761458,61.0,65.0,177.75,61.0,49.0
111.8875,68.0,77.0,178.0,68.0,49.0
111.896875,53.0,60.0,178.0,53.0,49.0
111.907292,41.0,55.0,178.0,41.0,49.0
111.913542,56.0,60.0,178.0,56.0,49.0
112.038542,49.0,54.0,178.25,49.0,49.0
112.045833,61.0,56.0,178.25,61.0,49.0
112.18125,69.0,72.0,178.5,69.0,49.0
112.208333,57.0,50.0,178.5,57.0,49.0
112.21875,42.0,46.0,178.5,42.0,49.0
112.220833,54.0,47.0,178.5,54.0,49.0
112.335417,49.0,48.0,178.75,49.0,49.0
112.351042,61.0,61.0,178.75,61.0,49.0
112.501042,54.0,49.0,179.0,54.0,49.0
112.50625,57.0,63.0,179.0,57.0,49.0
112.60625,49.0,55.0,179.25,49.0,49.0
112.614583,61.0,69.0,179.25,61.0,49.0
112.766667,70.0,75.0,179.5,70.0,49.0
112.78125,52.0,56.0,179.5,52.0,49.0
112.790625,40.0,47.0,179.5,40.0,49.0
112.790625,58.0,47.0,179.5,58.0,49.0
112.898958,49.0,49.0,179.75,49.0,49.0
112.928125,66.0,59.0,179.75,66.0,49.0
113.102083,71.0,70.0,180.0,71.0,49.0
113.129167,50.0,46.0,180.0,50.0,49.0
113.133333,59.0,42.0,180.0,59.0,49.0
113.134375,38.0,50.0,180.0,38.0,49.0
113.259375,42.0,45.0,180.25,42.0,49.0
113.259375,66.0,59.0,180.25,66.0,49.0
