59.423018000000006	b
59.719492	b
60.0319915	db
60.27905300000001	b
60.58354	b
60.849298	db
61.099031	b
61.39550500000001	b
61.724030000000006	db
61.989788	b
62.3289975	b
62.69224499999999	db
63.12093050000001	b
63.37266650000001	b
63.7325755	db
64.009017	b
64.297478	b
64.572585	db
64.84769200000001	b
65.120127	b
65.42127550000001	db
65.713075	b
66.008214	b
66.3060235	db
66.57311700000001	b
66.89229399999999	b
67.17407800000001	db
67.438501	b
67.74833000000001	b
68.057491	db
68.325252	b
68.655113	b
69.07712099999999	db
69.441704	b
69.72215249999999	b
69.96520799999999	db
70.1888985	b
70.462002	b
70.784518	db
71.048273	b
71.3287215	b
71.639886	db
71.904976	b
72.17407299999998	b
72.48790799999998	db
72.81309499999998	b
73.043463	b
73.3212405	db
73.54693499999998	b
73.83472850000003	b
74.1625865	db
74.4183285	b
74.70078000000002	b
75.005267	db
75.2783705	b
75.5261	b
75.861302	db
76.15377000000002	b
76.3834705	b
76.65857749999998	db
76.91632249999998	b
77.16538800000002	b
77.47054200000002	db
77.759671	b
77.99271	b
78.31856499999998	db
78.6036875	b
78.8621005	b
79.17927449999998	db
79.49377750000002	b
79.7541935	b
80.01794899999999	db
80.28370699999998	b
80.646287	b
81.0516015	db
81.3407305	b
81.63186250000003	b
81.96973650000002	db
82.2455105	b
82.52529150000002	b
82.87117750000002	db
83.18434549999998	b
83.44943599999998	b
83.70918449999998	db
83.98228799999998	b
84.264072	b
84.60328050000003	db
84.8830615	b
85.1648455	b
85.492703	db
85.77982850000002	b
86.0642835	b
86.4475635	db
86.7760885	b
87.0445175	b
87.31695350000004	db
87.58738550000002	b
87.852476	b
88.182337	db
88.46745949999998	b
88.756589	b
89.0931265	db
89.36623	b
89.65869749999996	b
90.01793900000001	db
90.3110745	b
90.592858	b
90.9287285	db
91.1891445	b
91.495635	b
91.96572	db
92.34365766666669	b
92.72159533333333	b
93.099533	db
93.378646	b
93.594992	b
94.1038055	db
94.47328533333332	b
94.84276516666668	b
95.212245	db
95.536763	b
95.733077	b
96.165769	db
96.518333	b
96.723995	b
97.1233	db
97.469187	b
97.724261	b
98.403347	db
98.843384	b
99.097791	b
99.37223	db
99.6373205	b
99.9364655	b
100.243623	db
100.526075	b
100.817207	b
101.1570835	db
101.447548	b
101.739348	b
102.111944	db
102.443808	b
102.718914	b
102.9666435	db
103.232402	b
103.5075085	b
103.850056	db
104.127834	b
104.420969	b
104.755504	db
105.019927	b
105.2963695	b
105.662288	db
105.985471	b
106.241881	b
106.5250005	db
106.8067845	b
107.091907	b
107.431116	db
107.726922	b
108.011377	b
108.34925049999998	db
108.643054	b
108.932183	b
109.2787365	db
109.5618565	b
109.8296175	b
110.180178	db
110.457288	b
110.7510915	b
111.111	db
111.395455	b
111.678574	b
112.039151	db
112.315593	b
112.60539	b
113.0761425	db
113.46454133333332	b
113.85294016666668	b
114.241339	db
114.591232	b
114.791552	b
115.317727	db
115.71169	b
116.105653	b
116.499616	db
116.845503	b
117.051165	b
117.483857	db
117.857788	b
118.067457	b
118.516174	db
118.867403	b
119.08908999999998	b
119.53113	db
119.838288	b
120.120072	b
120.367134	db
120.686311	b
120.968095	b
121.355381	db
121.6785645	b
121.9870575	b
122.374343	db
122.7229005	b
123.071458	b
123.552227	db
124.1057785	b
124.65933	b
124.981178	db
125.260291	b
125.542075	b
125.84122	db
126.155055	b
126.450194	b
126.73131	db
127.040471	b
127.331603	b
127.6007005	db
127.899178	b
128.20900600000002	b
128.48411299999998	db
128.78259050000003	b
129.054358	b
129.331468	db
129.6486415	b
129.910394	b
130.17548399999998	db
130.473961	b
130.757081	b
131.036194	db
131.33533899999998	b
131.6611935	b
131.922277	db
132.2053965	b
132.4798355	b
132.740252	db
133.036726	b
133.3145035	b
133.61565149999998	db
133.89877099999998	b
134.187232	b
134.44097150000002	db
134.7594805	b
135.02256799999998	b
135.28966150000002	db
135.6014935	b
135.87726800000002	b
136.159052	db
136.4381645	b
136.719949	b
136.99372	db
137.2788425	b
137.5452685	b
137.85843549999998	db
138.130204	b
138.410652	b
138.707794	db
138.989578	b
139.25800700000002	b
139.5284395	db
139.83225850000002	b
140.087333	b
140.35442700000002	db
140.630201	b
140.899298	b
141.206456	db
141.460863	b
141.73196299999995	b
141.9857025	db
142.27216	b
142.538586	b
142.824376	db
143.086128	b
143.37458999999996	b
143.63968	db
143.922132	b
144.209258	b
144.505732	db
144.859631	b
145.212195	b
145.488637	db
145.783775	b
146.05220400000005	b
146.335324	db
146.62511999999995	b
146.87886	b
147.176669	db
147.45978799999995	b
147.760269	b
148.07744250000005	db
148.3966195	b
148.6870845	b
148.96085549999995	db
149.255326	b
149.5083975	b
149.83759049999995	db
150.117371	b
150.39781950000005	b
150.70497749999996	db
151.037509	b
151.343999	b
151.850142	db
152.232754	b
152.461119	b
152.783635	db
153.066086	b
153.361225	b
153.68707949999995	db
154.038975	b
154.289376	b
154.591192	db
154.895678	b
155.141405	b
155.482617	db
155.787772	b
156.066885	b
156.37604550000003	db
156.677194	b
156.9469585	b
157.269474	db
157.56661599999995	b
157.844393	b
158.158896	db
158.460045	b
158.741828	b
159.04497949999995	db
159.336112	b
159.597864	b
159.86896399999995	db
160.140064	b
160.39246799999995	b
160.7203255	db
160.986084	b
161.23648400000005	b
161.503578	db
161.7987165	b
162.03643	b
162.325559	db
162.6460715	b
162.92051	b
163.190275	db
163.472059	b
163.74516200000005	b
164.1377895	db
164.44428	b
164.72138950000004	b
165.0031735	db
165.31233500000005	b
165.56874449999995	b
165.88458300000005	db
166.13898999999995	b
166.386052	b
166.65848699999995	db
166.925581	b
167.172643	b
167.422375	db
167.700153	b
167.973924	b
168.247695	db
168.496092	b
168.753838	b
169.027609	db
169.329425	b
169.58316399999995	b
169.862277	db
170.117351	b
170.38311000000004	b
170.65821599999995	db
170.917297	b
171.219113	b
171.49421999999996	db
171.78001	b
172.05111000000005	b
172.318204	db
172.59865200000004	b
172.867081	b
173.1668945	db
173.439998	b
173.723117	b
174.019591	db
174.27733600000005	b
174.576481	b
174.862272	db
175.120017	b
175.373756	b
175.68225	db
175.977388	b
176.25383	b
176.559653	db
176.862804	b
177.139246	b
177.422365	db
177.714833	b
177.971243	b
178.269053	db
178.544159	b
178.819266	b
179.126423	db
179.425568	b
179.693998	b
179.96109099999995	db
180.233527	b
180.499285	b
180.799766	db
181.108259	b
181.378024	b
181.669156	db
181.928237	b
182.195331	b
182.479785	db
182.7535565	b
183.027328	b
183.309112	db
183.565522	b
183.84597	b
184.133096	db
184.421557	b
184.703341	b
185.003821	db
185.28427	b
185.548693	b
185.883895	db
186.188382	b
186.46616	b
186.76664	db
187.063114	b
187.320192	b
187.60665	db
187.861725	b
188.1595345	b
188.443989	db
188.716425	b
188.9875245	b
189.269309	db
189.563112	b
189.850905	b
190.122673	db
190.399115	b
190.6822345	b
190.974702	db
191.221764	b
191.5189055	b
191.801357	db
192.08047	b
192.330203	b
192.613322	db
192.8911	b
193.1581935	b
193.453332	db
193.729774	b
194.014897	b
194.301355	db
194.596493	b
194.8936355	b
195.16941	db
195.437839	b
195.74099	b
196.011423	db
196.323922	b
196.5963575	b
196.8721325	db
197.159258	b
197.4517255	b
197.7355125	db
198.016629	b
198.330464	b
198.5908805	db
198.861313	b
199.157787	b
199.4202065	db
199.6979845	b
199.9804355	b
200.251536	db
200.511952	b
200.811765	b
201.06083	db
201.32325	b
201.64443	b
201.89483	db
202.143895	b
202.44905	b
202.847687	db
203.166864	b
203.4439735	b
203.732435	db
204.006206	b
204.2566065	b
204.5510775	db
204.818171	b
205.06323	b
205.352359	db
205.600756	b
205.874527	b
206.187027	db
206.462133	b
206.725221	b
206.975621	db
207.259408	b
207.5144825	b
207.817634	db
208.106095	b
208.3444765	b
208.641618	db
208.883338	b
209.155106	b
209.462264	db
209.767418	b
210.0191545	b
210.2802385	db
210.591403	b
210.8431385	b
211.1576415	db
211.434083	b
211.695835	b
211.980958	db
212.220675	b
212.4951135	b
212.826977	db
213.067362	b
213.371181	b
213.65897400000003	db
213.96479700000003	b
214.259935	b
214.56709300000003	db
214.8281775	b
215.09727400000003	b
215.39909	db
215.6775355	b
215.970671	b
216.2391	db
216.49951600000003	b
216.791984	b
217.076439	db
217.3615615	b
217.652026	b
217.925797	db
218.244974	b
218.498713	b
218.771149	db
219.072297	b
219.321362	b
219.624513	db
219.9690645	b
220.193423	b
220.485891	db
220.81174500000003	b
221.024085	b
221.329907	db
221.642407	b
221.889468	b
222.16591	db
222.477075	b
222.774884	b
223.417245	db
223.864627	b
224.312009	b
224.759391	db
225.206773	b
225.654155	b
226.074827	db
226.623037	b
227.171247	b
227.719457	db
228.267667	b
228.815877	b
229.482944	db
230.4126972	b
231.3424504	b
232.2722036	db
233.2019568	b
234.13171	b
234.424178	db
234.73934900000003	b
234.997094	b
235.28422	db
235.564668	b
235.833098	b
236.115549	db
236.420704	b
236.750565	b
237.07975750000003	db
237.661354	b
238.40888275	b
239.1564115	db
239.90394025	b
240.651469	b
241.048103	db
241.35259	b
241.629032	b
241.904138	db
242.201948	b
242.462364	b
242.7541645	db
243.071338	b
243.41321800000003	b
243.803175	db
244.50029	b
245.06652875	b
245.6327675	db
246.19900625	b
246.765245	b
247.726782	db
248.38249700000003	b
249.461556	b
250.80069725	db
252.1398385	b
253.47897975	b
254.818121	db
255.248142	b
255.567319	b
255.87514500000003	db
256.16427400000003	b
256.475438	b
256.80796999999995	db
257.1405015	b
257.434305	b
257.710747	db
258.035265	b
258.28165950000005	b
258.63288750000004	db
258.897978	b
259.177091	b
259.5009425	db
259.810103	b
260.0932225	b
260.40038050000004	db
260.710209	b
261.041406	b
261.333873	db
261.626341	b
261.888093	b
262.1932475	db
262.458338	b
262.73478	b
263.029251	db
263.322386	b
263.54808	b
263.858577	db
264.1330155	b
264.376071	b
264.65919	db
264.9356325	b
265.18870400000003	b
265.4938585	db
265.79433900000004	b
266.057426	b
266.351229	db
266.646368	b
266.9041135	b
267.252671	db
267.54246800000004	b
267.8289255	b
268.152109	db
268.43189	b
268.718348	b
269.026841	db
269.318641	b
269.629805	b
269.915595	db
270.18536	b
270.492518	b
270.7923305	db
271.088137	b
271.35256	b
271.67373999999995	db
271.96554	b
272.25667200000004	b
272.68469000000005	db
273.028573	b
273.30368	b
273.59347599999995	db
273.847215	b
274.1136415	b
274.424806	db
274.751328	b
275.021093	b
275.325579	db
275.620718	b
275.89515700000004	b
276.193634	db
276.4687405	b
276.762544	b
277.0389855	db
277.302073	b
277.585193	b
277.903034	db
278.217537	b
278.479289	b
278.73636650000003	db
278.9914415	b
279.267883	b
279.532306	db
279.878192	b
280.150628	b
280.431076	db
280.7075185	b
280.9859635	b
281.2904505	db
281.616973	b
281.892079	b
282.179205	db
282.490369	b
282.752789	b
283.0452565	db
283.314353	b
283.616169	b
283.88927249999995	db
284.1637120000001	b
284.463524	b
284.7927175	db
285.111227	b
285.3602915	b
285.6126950000001	db
285.8737795	b
286.12418	b
286.38726699999995	db
286.689083	b
286.9768765	b
287.2392965	db
287.498377	b
287.820225	b
288.1227085	db
288.451902	b
288.6762605	b
288.9233225000001	db
289.1830710000001	b
289.414775	b
289.700565	db
290.003716	b
290.2901745000001	b
290.5632775	db
290.846397	b
291.1495490000001	b
291.5722245	db
291.8889531666667	b
292.2056818333333	b
292.5224105	db
292.8406973333333	b
293.15898416666664	b
293.477271	db
293.78888033333334	b
294.10048966666665	b
294.412099	db
294.673851	b
294.94228	b
295.248102	db
295.5592660000001	b
295.88144825000006	b
296.2036305000001	db
296.534604	b
296.86557750000014	b
297.196551	db
297.52062466666666	b
297.8446983333334	b
298.1687720000001	db
298.43052400000005	b
298.714979	b
298.999434	db
299.294573	b
299.600395	b
299.906217	db
300.196014	b
300.440405	b
300.7268625	db
301.024005	b
301.284421	b
301.568208	db
301.870692	b
302.132444	b
302.4215725	db
302.709366	b
302.9590990000001	b
303.250231	db
303.6054660000001	b
303.8672180000001	b
304.155011	db
304.42945	b
304.712569	b
304.98634	db
305.249428	b
305.507173	b
305.8123275000001	db
306.080089	b
306.331157	b
306.6309700000001	db
306.92009900000005	b
307.168496	b
307.485002	db
307.765451	b
308.024532	b
308.2922930000001	db
308.60279	b
308.868548	b
309.170364	db
309.454819	b
309.715235	b
309.99434799999995	db
310.2961640000001	b
310.58329	b
310.897125	db
311.243011	b
311.506099	b
311.8039080000001	db
312.087028	b
312.379495	b
312.8602640000001	db
313.1614121666667	b
313.46256033333333	b
313.7637085	db
314.0648566666667	b
314.3660048333333	b
314.667153	db
314.940924	b
315.185315	b
315.480454	db
315.732857	b
316.029331	b
316.289748	db
316.535474	b
316.826606	b
317.1123970000001	db
317.331413	b
317.631894	b
317.912342	db
318.147385	b
318.449201	b
318.724307	db
318.9693655	b
319.2551565	b
319.566988	db
319.815385	b
320.134562	b
320.4924680000001	db
320.9111375	b
321.157531	b
321.485389	db
321.761163	b
322.045618	b
322.3187215000001	db
322.617199	b
322.894976	b
323.1654085	db
323.43317	b
323.720296	b
324.0161020000001	db
324.282528	b
324.5643120000001	b
324.8427575	db
325.1091830000001	b
325.388296	b
325.69679	db
325.969225	b
326.299086	b
326.746468	db
327.113722	b
327.364122	b
327.6198645	db
327.8488975	b
328.126675	b
328.4558685	db
328.740323	b
328.996065	b
329.3018875	db
329.5756585000001	b
329.820717	b
330.165268	db
330.4383715	b
330.7194875	b
330.9912555	db
331.2242950000001	b
331.491389	b
331.8152395	db
332.0696465	b
332.33674	b
332.6479045	db
332.915666	b
333.1867660000001	b
333.506611	db
333.8157720000001	b
334.0635015000001	b
334.32792400000005	db
334.590344	b
334.839409	b
335.1372185	db
335.415664	b
335.6633930000001	b
335.98257	db
336.2743700000001	b
336.520096	b
336.861308	db
337.1677985	b
337.423541	b
337.6999830000001	db
337.9810990000001	b
338.3503565	b
338.7429835000001	db
339.0354515	b
339.3052160000001	b
339.6237255	db
339.900168	b
340.1919675000001	b
340.5211605	db
340.83165699999995	b
341.0713735	b
341.3311225	db
341.6215870000001	b
341.885342	b
342.214535	db
342.4983220000001	b
342.7814410000001	b
343.1039570000001	db
343.3790635000001	b
343.65417	b
344.0000565	db
344.293192	b
344.5355795000001	b
344.81135400000005	db
345.0690995	b
345.350883	b
345.6814115	db
345.9611925000001	b
346.24698250000006	b
346.54679550000014	db
346.8265765	b
347.0996800000001	b
347.4442305	db
347.74604650000015	b
347.991105	b
348.3223015000001	db
348.62077850000014	b
348.899224	b
349.37198	db
349.8033363333333	b
350.2346926666667	b
350.66604900000016	db
350.962523	b
351.172192	b
351.67967000000016	db
352.08075566666673	b
352.48184133333336	b
352.882927	db
353.208781	b
353.405095	b
353.823097	db
354.135597	b
354.322562	b
354.806002	db
355.143876	b
355.36689900000016	b
356.062678	db
356.484686	b
356.761796	b
357.03222850000014	db
357.2779545	b
357.543713	b
357.878248	db
358.162035	b
358.4297965	b
358.778354	db
359.04611550000016	b
359.331238	b
359.68714	db
360.001643	b
360.2607240000001	b
360.520473	db
360.794244	b
361.04063800000006	b
361.3751725	db
361.6549535	b
361.9340665	b
362.259253	db
362.5417045	b
362.818147	b
363.1854005	db
363.481207	b
363.746965	b
364.013391	db
364.2798175	b
364.5402335	b
364.898139	db
365.170575	b
365.449688	b
365.781552	db
366.045975	b
366.3204135	b
366.6669675	db
366.95609650000006	b
367.2205195	b
367.5624	db
367.8515285	b
368.119958	b
368.4498185	db
368.7389475	b
369.00270250000005	b
369.3298925	db
369.6110085	b
369.8834445	b
370.351526	db
370.743041	b
371.134556	b
371.526071	db
371.86528	b
372.052245	b
372.591107	db
372.99553133333336	b
373.3999556666666	b
373.80438	db
374.174305	b
374.353258	b
374.914155	db
375.3548596666666	b
375.79556433333335	b
376.236269	db
376.592839	b
376.785147	b
377.187123	db
377.524996	b
377.730659	b
378.203415	db
378.557314	b
378.780337	b
379.23039	db
379.508168	b
379.781939	b
380.046361	db
380.345506	b
380.664683	b
381.076008	db
381.38850750000006	b
381.70902	b
382.084287	db
382.4368505	b
382.789414	b
383.336956	db
383.8838305	b
384.430705	b
384.796624	db
385.095769	b
385.382895	b
385.65533	db
385.959817	b
386.208214	b
386.473305	db
386.773118	b
387.044218	b
387.2919470000001	db
387.605115	b
387.888234	b
388.15466	db
388.43043450000016	b
388.704205	b
388.984654	db
389.2544185	b
389.517506	b
389.75789	db
390.073061	b
390.344161	b
390.647312	db
390.922419	b
391.238925	b
391.507354	db
391.8031605	b
392.0722575	b
392.329335	db
392.6318185	b
392.8995805	b
393.1766905	db
393.456471	b
393.7469355	b
393.991994	db
394.281123	b
394.5816035	b
394.8507	db
395.137158	b
395.3962395	b
395.6746845	db
395.969155	b
396.223562	b
396.473295	db
396.7757785	b
397.0228405	b
397.3286625	db
397.61712400000016	b
397.87754	b
398.1579885	db
398.4384375	b
398.710205	b
398.9853115	db
399.275776	b
399.538863	b
399.795941	db
400.0890765	b
400.336806	b
400.627938	db
400.902377	b
401.14810350000016	b
401.4105225	db
401.704326	b
401.956062	b
402.2431875	db
402.515623	b
402.80542	b
403.172006	db
403.634746	b
403.999329	b
404.285119	db
404.5856	b
404.858035	b
405.141155	db
405.434958	b
405.719413	b
406.027906	db
406.316367	b
406.611506	b
407.016153	db
407.3794	b
407.705255	b
408.031777	db
408.358299	b
408.609367	b
408.936557	db
409.240376	b
409.492112	b
409.815295	db
410.078383	b
410.3448085	b
410.700711	db
411.021224	b
411.30367550000005	b
411.6428845	db
411.929342	b
412.191094	b
412.5076	db
412.821435	b
413.095207	b
413.390345	db
413.700174	b
413.981958	b
414.266413	db
414.586925	b
414.863367	b
415.1398095	db
415.412245	b
415.736096	b
416.070631	db
416.328376	b
416.623515	b
416.917318	db
417.205779	b
417.4775475	b
417.8114145	db
418.079176	b
418.380992	b
418.674795	db
418.952573	b
419.2156595	b
419.53149800000006	db
419.85935599999993	b
420.09974000000005	b
420.3788535	db
420.659302	b
420.907699	b
421.2315495	db
421.52335	b
421.789108	b
422.068221	db
422.347334	b
422.637131	b
422.94095	db
423.239427	b
423.507856	b
423.8397205	db
424.150217	b
424.493432	b
425.034297	db
425.5373236666666	b
426.04035033333327	b
426.543377	db
427.02281033333327	b
427.5022436666666	b
427.98167699999993	db
