72.55762	b
72.862107	b
73.20185000000002	db
73.498858	b
73.86210600000003	b
74.60355799999998	db
74.998857	b
75.3038775	b
75.60836450000002	db
75.894155	b
76.18047949999998	b
76.5223595	db
76.82257299999998	b
77.141483	b
77.472145	db
77.769153	b
78.0784475	b
78.406973	db
78.737635	b
79.031972	b
79.318297	db
79.629728	b
79.90590300000002	b
80.24991999999997	db
80.5373125	b
80.85568849999999	b
81.19436350000002	db
81.490303	b
81.81295250000002	b
82.1724605	db
82.48175499999998	b
82.775024	b
83.067225	db
83.35728850000002	b
83.647352	b
84.09553550000003	db
84.45771450000002	b
84.7386975	b
85.06935949999998	db
85.363697	b
85.66764950000002	b
85.99884549999999	db
86.30333250000002	b
86.58538349999998	b
86.868503	db
87.150554	b
87.62598100000002	b
88.136664	db
88.49884349999998	b
88.777689	b
89.10194100000002	db
89.406962	b
89.716791	b
90.05973900000002	db
90.38132	b
90.678862	b
90.9726655	db
91.24884	b
91.5474515	b
91.883455	db
92.1777925	b
92.49242900000002	b
92.817215	db
93.1078125	b
93.4139025	b
93.779821	db
94.094991	b
94.373303	b
94.655888	db
94.9299265	b
95.223195	b
95.5324895	db
95.8268275	b
96.1265065	b
96.4192415	db
96.683664	b
96.973728	b
97.273407	db
97.609945	b
97.880778	b
98.2114405	db
98.489218	b
98.7504355	b
99.141461	db
99.460371	b
99.779281	b
100.098191	db
100.344985	b
100.603532	b
101.0463735	db
101.375255	b
101.7041365	b
102.033018	db
102.326821	b
102.541564	b
102.908017	db
103.219982	b
103.455025	b
103.863144	db
104.165494	b
104.44434	b
105.293698	db
105.73493700000002	b
106.03408199999998	b
106.318804	db
106.6478635	b
106.9507475	b
107.3177345	db
107.660683	b
107.928845	b
108.275533	db
108.600853	b
108.908545	b
109.282476	db
109.636643	b
109.927775	b
110.22424850000002	db
110.491877	b
110.7979665	b
111.1403805	db
111.458756	b
111.7814055	b
112.1061915	db
112.4224305	b
112.7392035	b
113.136639	db
113.503092	b
113.7739245	b
114.067728	db
114.3572575	b
114.6558685	b
114.96997050000002	db
115.2739235	b
115.568795	b
115.883431	db
116.1708245	b
116.458217	b
116.788879	db
117.0666565	b
117.351378	b
117.6857795	db
117.9672965	b
118.235993	b
118.566655	db
118.8390905	b
119.134496	b
119.4705	db
119.7573585	b
120.012166	b
120.3877005	db
120.72637533333332	b
121.06505016666668	b
121.403725	db
121.692186	b
121.915476	b
122.334279	db
122.681857	b
123.029435	b
123.377013	db
123.687911	b
123.91333799999998	b
124.303295	db
124.637696	b
124.87167	b
125.234918	db
125.529789	b
125.762695	b
126.119532	db
126.413335	b
126.695386	b
126.976369	db
127.263762	b
127.583206	b
127.922949	db
128.262158	b
128.60243549999998	b
128.993461	db
129.34549049999998	b
129.69752	b
130.163331	db
130.84174950000002	b
131.52016799999998	b
131.806492	db
132.102432	b
132.395167	b
132.70072199999998	db
133.015893	b
133.29046499999998	b
133.59334950000002	db
133.905849	b
134.22315600000002	b
134.5345875	db
134.821446	b
135.22208700000002	b
135.535655	db
135.82358200000002	b
136.10777	b
136.395163	db
136.706594	b
137.01695700000002	b
137.30702100000002	db
137.598153	b
137.906913	b
138.241315	db
138.54900700000002	b
138.917596	b
139.23917699999998	db
139.53298049999998	b
139.83212500000002	b
140.10776549999997	db
140.4005005	b
140.7081925	b
140.9950515	db
141.2883205	b
141.61203799999996	b
141.88073400000005	db
142.16278549999996	b
142.55968700000005	b
142.85722900000005	db
143.1483615	b
143.456587	b
143.74291200000005	db
144.03992	b
144.36898000000005	b
144.669193	db
144.948573	b
145.2252825	b
145.5244275	db
145.816093	b
146.122183	b
146.395153	db
146.70605	b
146.9950455	b
147.2717545	db
147.57570750000005	b
147.887673	b
148.169724	db
148.47260799999995	b
148.768548	b
149.0463255	db
149.326774	b
149.62912350000005	b
149.89621799999995	db
150.175598	b
150.4710035	b
150.7327555	db
151.028695	b
151.359891	b
151.66544649999997	db
151.966728	b
152.34066	b
152.7055095	db
153.019078	b
153.321428	b
153.62164099999995	db
153.922923	b
154.211384	b
154.51693999999995	db
154.82783700000005	b
155.12164	b
155.421853	db
155.768007	b
156.137664	b
156.6082835	db
157.0719585	b
157.381787	b
157.76640199999997	db
158.082107	b
158.380184	b
158.7594565	db
159.118965	b
159.4341355	b
159.72366499999995	db
160.0543275	b
160.37003199999995	b
160.930395	db
161.47847099999996	b
161.791505	b
162.31928200000004	db
162.671846	b
162.98701699999995	b
163.378576	db
163.81981499999995	b
164.134451	b
164.46244199999995	db
164.762656	b
165.07248449999997	b
165.444279	db
165.729535	b
166.0495135	b
166.38017549999995	db
166.67611499999995	b
167.00570900000002	b
167.3630805	db
167.69855	b
167.998764	b
168.319276	db
168.653678	b
168.952822	b
169.28455300000005	db
169.581027	b
169.905813	b
170.204958	db
170.508377	b
170.813932	b
171.14032049999997	db
171.42290549999996	b
171.68732799999995	b
171.97739199999995	db
172.27440049999996	b
172.52707149999995	b
172.818203	db
173.24768999999995	b
173.519057	b
173.810724	db
174.105595	b
174.39031699999995	b
174.81980349999995	db
175.12696200000005	b
175.4570895	b
175.782944	db
176.081021	b
176.3913835	b
176.77813500000005	db
177.09384	b
177.362002	b
177.615207	db
177.894053	b
178.157942	b
178.407941	db
178.675035	b
178.96136	b
179.23593200000005	db
179.510504	b
179.75943600000005	b
180.010504	db
180.313922	b
180.567127	b
180.82887950000003	db
181.081016	b
181.345973	b
181.642981	db
181.927169	b
182.217767	b
182.483792	db
182.790416	b
183.064988	b
183.33956	db
183.651526	b
183.921825	b
184.1830425	db
184.469901	b
184.738063	b
185.014772	db
185.287208	b
185.560712	b
185.829942	db
186.090626	b
186.352378	b
186.631224	db
186.948531	b
187.210283	b
187.490197	db
187.782932	b
188.051094	b
188.325666	db
188.634427	b
188.885495	b
189.158999	db
189.450665	b
189.729511	b
190.142972	db
190.475237	b
190.715621	b
190.99233	db
191.261561	b
191.532928	b
191.802159	db
192.073526	b
192.354509	b
192.63656	db
192.906858	b
193.179294	b
193.466687	db
193.763695	b
194.013695	b
194.283994	db
194.57566	b
194.828865	b
195.110916	db
195.383352	b
195.681428	b
195.925018	db
196.202795	b
196.482709	b
196.749803	db
197.017965	b
197.30429	b
197.580999	db
197.878007	b
198.1509775	b
198.430357	db
198.701724	b
198.98057	b
199.241254	db
199.506211	b
199.785057	b
200.048945	db
200.312834	b
200.6012955	b
200.874799	db
201.153645	b
201.4255465	b
201.698516	db
201.954926	b
202.222554	b
202.497661	db
202.754071	b
203.0243695	b
203.28078	db
203.555352	b
203.8299245	b
204.162189	db
204.466676	b
204.724154	b
204.969881	db
205.249795	b
205.5457345	b
205.793598	db
206.06176	b
206.333127	b
206.647229	db
207.04145950000003	b
207.317635	b
207.5884675	db
207.876929	b
208.145091	b
208.3865435	db
208.6872915	b
208.9693425	b
209.212398	db
209.5045985	b
209.765816	b
210.039854	db
210.321905	b
210.5954095	b
210.863037	db
211.144554	b
211.4175235	b
211.678741	db
211.98216	b
212.264745	b
212.539852	db
212.8534195	b
213.12692400000003	b
213.640812	db
214.0799145	b
214.3737175	b
214.675533	db
214.954913	b
215.247648	b
215.5307675	db
215.836323	b
216.1263865	b
216.427134	db
216.734826	b
217.0243555	b
217.31602200000003	db
217.712389	b
218.016876	b
218.29625600000003	db
218.637602	b
218.9159135	b
219.1782	db
219.507259	b
219.785571	b
220.0836475	db
220.384395	b
220.6707195	b
220.9778775	db
221.29892400000003	b
221.5884535	b
221.8785175	db
222.21559	b
222.509393	b
222.762598	db
223.079905	b
223.355012	b
223.6739215	db
223.961315	b
224.241763	b
224.574562	db
224.926057	b
225.24015950000003	b
225.579903	db
226.13065	b
226.488021	b
226.828833	db
227.121568	b
227.454901	b
227.774345	db
228.09005	b
228.384387	b
228.710241	db
229.038233	b
229.323489	b
229.644001	db
229.970924	b
230.27861600000003	b
230.59806	db
230.919641	b
231.195282	b
231.514726	db
231.843251	b
232.127973	b
232.464511	db
232.78929700000003	b
233.101263	b
233.468784	db
233.813869	b
234.104467	b
234.455962	db
234.781817	b
235.089509	b
235.484807	db
235.85126	b
236.191003	b
236.768994	db
237.1232672	b
237.4775404	b
237.8318136	db
238.18608680000003	b
238.54036	b
238.946342	db
239.3168545	b
239.687367	b
240.0578795	db
240.428392	b
240.7989045	b
241.328819	db
242.2427068	b
243.1565946	b
244.0704824	db
244.9843702	b
245.898258	b
246.260438	db
246.564924	b
246.869411	b
247.160009	db
247.478385	b
247.793556	b
248.099111	db
248.480521	b
248.84911	b
249.313319	db
249.78928	b
250.62875575	b
251.4682315	db
252.30770725	b
253.147183	b
253.602311	db
254.0152375	b
254.360857	b
254.690985	db
255.037138	b
255.373676	b
255.7235695	db
256.148248	b
256.612991	b
257.1856405	db
257.732648	b
258.52484825	b
259.3170485	db
260.10924875	b
260.901449	b
261.815978	db
262.608712	b
263.815976	b
265.28338899999994	db
266.750802	b
268.218215	b
269.68562799999995	db
270.031781	b
270.326653	b
270.67975099999995	db
270.996524	b
271.299942	b
271.6984465	db
272.1696	b
272.490112	b
272.799941	db
273.093744	b
273.37259	b
273.7182095	db
274.019224	b
274.3202385	b
274.686157	db
274.979426	b
275.28605	b
275.6594465	db
275.985835	b
276.235835	b
276.58626150000003	db
276.908911	b
277.190962	b
277.6044235	db
277.898226	b
278.2144655	b
278.51574700000003	db
278.826644	b
279.115106	b
279.4564515	db
279.7369	b
280.000254	b
280.282839	db
280.600147	b
280.8469415	b
281.1434155	db
281.5445905	b
281.826641	b
282.138607	db
282.415316	b
282.724076	b
283.1514265	db
283.459118	b
283.7668105	b
284.102814	db
284.381126	b
284.69362550000005	b
285.0520655	db
285.356552	b
285.658902	b
285.9836880000001	db
286.275355	b
286.569158	b
286.9131745	db
287.197362	b
287.541379	b
287.8501395	db
288.1556950000001	b
288.492233	b
288.943087	db
289.258258	b
289.558471	b
289.867232	db
290.2000305	b
290.531761	b
290.8383845	db
291.222465	b
291.532828	b
291.83411	db
292.122571	b
292.458575	b
292.779622	db
293.0899845	b
293.4323990000001	b
293.7075055	db
294.0039795	b
294.334107	b
294.6631665	db
294.923316	b
295.1802605000001	b
295.4735295000001	db
295.745965	b
296.0242765	b
296.31808	db
296.7454295	b
297.030686	b
297.318079	db
297.6482065	b
297.9430785	b
298.2774795	db
298.663163	b
298.955898	b
299.255043	db
299.568077	b
299.8773710000001	b
300.16423	db
300.485811	b
300.7892295000001	b
301.0862375000001	db
301.382177	b
301.7010870000001	b
302.029078	db
302.30845850000014	b
302.5643345000001	b
302.825552	db
303.0985215	b
303.35012400000005	b
303.637517	db
303.932388	b
304.2443540000001	b
304.5686055	db
304.846917	b
305.153007	b
305.46978	db
305.7192455	b
305.9462755	b
306.2395445	db
306.5034330000001	b
306.764651	b
307.0547145	db
307.341573	b
307.637513	b
307.92544	db
308.199478	b
308.48633700000005	b
308.8041785000001	db
309.1640428333333	b
309.5239071666667	b
309.8837715	db
310.22048766666666	b
310.55720383333335	b
310.8939200000001	db
311.22547233333336	b
311.5570246666667	b
311.888577	db
312.198406	b
312.48473	b
312.791354	db
313.148191	b
313.60305175	b
314.0579125	db
314.42561166666667	b
314.7933108333333	b
315.1610100000001	db
315.4850836666667	b
315.80915733333336	b
316.133231	db
316.45588	b
316.734726	b
317.068059	db
317.409939	b
317.853849	b
318.297759	db
318.577673	b
318.847972	b
319.1011765	db
319.408869	b
319.668484	b
319.94733	db
320.235791	b
320.501816	b
320.7539525	db
321.01891	b
321.284935	b
321.579807	db
321.855447	b
322.140704	b
322.404592	db
322.7090790000001	b
322.9825830000001	b
323.2443350000001	db
323.5295910000001	b
323.7913430000001	b
324.0675175	db
324.33194100000014	b
324.596898	b
324.8613205000001	db
325.161	b
325.4216830000001	b
325.690914	db
325.970828	b
326.2421950000001	b
326.531725	db
326.829801	b
327.083006	b
327.359715	db
327.623604	b
327.893903	b
328.2202915000001	db
328.603304	b
328.863987	b
329.165269	db
329.460141	b
329.7341790000001	b
330.008217	db
330.2827890000001	b
330.562704	b
330.868259	db
331.26907766666665	b
331.6698963333333	b
332.07071499999995	db
332.47153366666663	b
332.8723523333333	b
333.273171	db
333.565906	b
333.846888	b
334.163127	db
334.416332	b
334.734708	b
335.0295799999999	db
335.319109	b
335.619323	b
335.933425	db
336.206929	b
336.505005	b
336.87573150000014	db
337.159919	b
337.523167	b
337.838337	db
338.146029	b
338.4601315	b
338.79026	db
339.070174	b
339.3709209999999	b
339.696242	db
340.0920745	b
340.3324585	b
340.60916800000007	db
340.877864	b
341.166326	b
341.4809620000001	db
341.777436	b
342.060555	b
342.364508	db
342.6663240000001	b
342.987905	b
343.2720930000001	db
343.528503	b
343.823374	b
344.1721985	db
344.454784	b
344.754997	b
345.12786	db
345.402432	b
345.809483	b
346.6257215	db
347.0455935	b
347.3239045	b
347.629994	db
347.9034985	b
348.210122	b
348.53704500000015	db
348.851147	b
349.138006	b
349.477215	db
349.788646	b
350.096872	b
350.407769	db
350.742705	b
351.0215505	b
351.292384	db
351.617704	b
351.9173830000001	b
352.2683445	db
352.5669555	b
352.87892050000005	b
353.2234715	db
353.5113990000001	b
353.851676	b
354.2122525	db
354.53597	b
354.8329785	b
355.12785	db
355.4542385	b
355.7186615	b
356.1321225000001	db
356.4857545	b
356.771545	b
357.09953599999994	db
357.3799845000001	b
357.67271900000014	b
358.0210095000001	db
358.338851	b
358.6305175	b
358.9184445	db
359.214919	b
359.737354	b
360.224533	db
360.566413	b
360.859682	b
361.185002	db
361.4937625	b
361.7784845000001	b
362.1262405	db
362.452095	b
362.7480345	b
363.018868	db
363.324423	b
363.59685850000005	b
363.943546	db
364.2362815	b
364.524208	b
364.8596775	db
365.173246	b
365.457968	b
365.8404465	db
366.187668	b
366.483074	b
366.770467	db
367.069612	b
367.322282	b
367.6534785	db
367.9579655	b
368.241619	b
368.566405	db
368.853798	b
369.124631	b
369.44087	db
369.709566	b
369.991617	b
370.306254	db
370.588839	b
370.8420435	b
371.207962	db
371.52277666666674	b
371.8375913333333	b
372.152406	db
372.444072	b
372.6492	b
373.179114	db
373.507105	b
373.835096	b
374.163087	db
374.451549	b
374.658813	b
375.030608	db
375.282744	b
375.529539	b
375.939795	db
376.254966	b
376.508171	b
377.327614	db
377.727186	b
378.0236605	b
378.309451	db
378.6155405	b
378.90507	b
379.250155	db
379.5818855	b
379.85806	b
380.19353	db
380.520453	b
380.8238715	b
381.2090205	db
381.580815	b
381.842567	b
382.1385065	db
382.4264335	b
382.726113	b
383.064254	db
383.350044	b
383.6881845	b
384.031133	db
384.290214	b
384.6411755	b
385.047692	db
385.395448	b
385.6940585	b
385.9814515000001	db
386.2736525	b
386.5621135	b
386.888502	db
387.198865	b
387.480916	b
387.801963	db
388.0920265	b
388.3762145	b
388.6903165	db
388.963286	b
389.241598	b
389.57920450000006	db
389.8692685	b
390.132623	b
390.461682	db
390.7378575	b
391.016169	b
391.3174505	db
391.6080485	b
391.8751425	b
392.244266	db
392.586146	b
392.928026	b
393.269906	db
393.572256	b
393.770974	b
394.2202255	db
394.5679816666666	b
394.9157378333333	b
395.263494	db
395.553023	b
395.777382	b
396.3121035	db
396.7595746666667	b
397.20704583333327	b
397.654517	db
397.965414	b
398.169474	b
398.530584	db
398.830798	b
399.06584	b
399.397037	db
399.692976	b
399.934429	b
400.299813	db
400.603232	b
400.876736	b
401.155582	db
401.480368	b
401.793402	b
402.107504	db
402.4045125	b
402.763486	b
403.174811	db
403.5412635	b
403.907716	b
404.351091	db
405.096283	b
405.841475	b
406.160919	db
406.451517	b
406.736773	b
407.024166	db
407.324379	b
407.625661	b
407.9146565	db
408.221814	b
408.532711	b
408.8297195	db
409.122454	b
409.53912	b
409.851086	db
410.1459575	b
410.440829	b
410.735166	db
411.0407215	b
411.315828	b
411.6144385	db
411.915186	b
412.223947	b
412.544459	db
412.878861	b
413.2778990000001	b
413.5733045	db
413.8537525	b
414.17426550000016	b
414.466466	db
414.766145	b
415.0807815	b
415.346807	db
415.66090900000006	b
415.976614	b
416.249584	db
416.561015	b
416.9600535	b
417.253322	db
417.5449885	b
417.8355865	b
418.111227	db
418.402359	b
418.7388975	b
419.0177435000001	db
419.296055	b
419.5903925	b
419.8687045	db
420.1577	b
420.461652	b
420.7255405	db
421.0230835	b
421.3035315	b
421.580241	db
421.8644285	b
422.1630395	b
422.435475	db
422.7185945000001	b
422.9985085	b
423.278423	db
423.571158	b
423.871905	b
424.142738	db
424.4333365	b
424.6977595	b
424.9878230000001	db
425.2859	b
425.654489	b
426.0690185	db
426.484616	b
426.786966	b
427.082906	db
427.375641	b
427.665171	b
427.958974	db
428.25064	b
428.562606	b
428.866024	db
429.189742	b
429.574357	b
430.094121	db
430.105339	b
430.5049110000001	b
431.29604300000005	db
431.657688	b
431.984611	b
432.3676235	db
432.857473	b
433.16196	b
433.4787329999999	db
433.499567	b
434.0941175	b
434.4402705	db
434.719651	b
435.04016350000006	b
435.392193	db
435.6985495	b
436.004906	b
436.41997	db
436.730333	b
437.000631	b
437.325417	db
437.637383	b
437.931186	b
438.2693265	db
438.550844	b
438.859604	b
439.156078	db
439.452552	b
439.7244535	b
440.0748805	db
440.355329	b
440.68011500000006	b
440.95361900000006	db
441.269858	b
441.526802	b
441.8547935	db
442.14405575	b
442.433318	b
442.714835	db
442.987805	b
443.2458175	b
443.5818215	db
443.870283	b
444.160881	b
444.415154	db
444.70041	b
444.9904735	b
445.35746050000006	db
445.663016	b
445.960024	b
446.234062	db
446.53267300000016	b
446.841434	b
447.168356	db
447.479253	b
447.781604	b
448.085022	db
448.414082	b
448.745278	b
449.145918	db
449.5374775	b
449.929037	b
450.3205965	db
450.73298933333336	b
451.14538216666665	b
451.557775	db
