46.45480000000001	db
46.79770000000001	b
47.150700000000015	b
47.48980000000002	b
47.83190000000002	db
48.17190000000002	b
48.516800000000025	b
48.856900000000024	b
49.19900000000003	db
49.54410000000003	b
49.909600000000026	b
50.264700000000026	b
50.614000000000026	db
50.960900000000024	b
51.312400000000025	b
51.659800000000025	b
52.006100000000025	db
52.35140000000003	b
52.69930000000003	b
53.05540000000003	b
53.41800000000003	db
53.78730000000003	b
54.14920000000003	b
54.50750000000003	b
54.86500000000003	db
55.22540000000003	b
55.58730000000003	b
55.95210000000003	b
56.31520000000003	db
56.68220000000003	b
57.040400000000034	b
57.39990000000003	b
57.75870000000003	db
58.11910000000003	b
58.48100000000003	b
58.84680000000003	b
59.212700000000034	db
59.577500000000036	b
59.946700000000035	b
60.322300000000034	b
60.70660000000004	db
61.073000000000036	b
61.43670000000004	b
61.79590000000004	b
62.16070000000004	db
62.52540000000004	b
62.89420000000004	b
63.27030000000004	b
63.65260000000004	db
64.01480000000004	b
64.37520000000004	b
64.73390000000003	b
65.09430000000003	db
65.45060000000004	b
65.81140000000003	b
66.17450000000004	b
66.54230000000004	db
66.90850000000005	b
67.27210000000005	b
67.63030000000005	b
67.99510000000005	db
68.35990000000005	b
68.72570000000006	b
69.09380000000006	b
69.46530000000006	db
69.83460000000005	b
70.20610000000005	b
70.58460000000005	b
70.97420000000005	db
71.33900000000006	b
71.70820000000005	b
72.06120000000004	b
72.41100000000004	db
72.75680000000004	b
73.11830000000003	b
73.46970000000003	b
73.83630000000004	db
74.20110000000004	b
74.57030000000005	b
74.92430000000004	b
75.27930000000005	db
75.63650000000005	b
75.99790000000006	b
76.37290000000006	b
76.76000000000006	db
77.12480000000006	b
77.49400000000007	b
77.84800000000007	b
78.19880000000008	db
78.54670000000007	b
78.90810000000008	b
79.25850000000007	b
79.62640000000007	db
79.99110000000007	b
80.36040000000007	b
80.71540000000007	b
81.07040000000008	db
81.42230000000008	b
81.78380000000008	b
82.15880000000008	b
82.55480000000009	db
82.90340000000009	b
83.24490000000009	b
83.59260000000009	b
83.93020000000008	db
84.26780000000008	b
84.60440000000008	b
84.93960000000008	b
85.27920000000009	db
85.62720000000009	b
85.96870000000008	b
86.31640000000009	b
86.66740000000009	db
87.00480000000009	b
87.34140000000009	b
87.6766000000001	b
88.0226000000001	db
88.37050000000009	b
88.71200000000009	b
89.0598000000001	b
89.3973000000001	db
89.7349000000001	b
90.0715000000001	b
90.4067000000001	b
90.7526000000001	db
91.1005000000001	b
91.44200000000009	b
91.7898000000001	b
92.1407000000001	db
92.4781000000001	b
92.8149000000001	b
93.16070000000009	b
93.52140000000009	db
93.87000000000009	b
94.21150000000009	b
94.55930000000009	b
94.89690000000009	db
95.23450000000008	b
95.57160000000009	b
95.9087000000001	b
96.2478000000001	db
96.5957000000001	b
96.93720000000009	b
97.28830000000009	b
97.64350000000009	db
97.9810000000001	b
98.3176000000001	b
98.6528000000001	b
98.9910000000001	db
99.3339000000001	b
99.6710000000001	b
100.0190000000001	b
100.35600000000011	db
100.69600000000011	b
101.0310000000001	b
101.3700000000001	b
101.7150000000001	db
102.0630000000001	b
102.4050000000001	b
102.7590000000001	b
103.1230000000001	db
103.4730000000001	b
103.8120000000001	b
104.1490000000001	b
104.4820000000001	db
104.8130000000001	b
105.1450000000001	b
105.4820000000001	b
105.84000000000009	db
106.19700000000009	b
106.54600000000009	b
106.9010000000001	b
107.2510000000001	db
107.6010000000001	b
107.9550000000001	b
108.3060000000001	b
108.6450000000001	db
108.9900000000001	b
109.34200000000008	b
109.70400000000008	b
110.06500000000008	db
110.42200000000008	b
110.77900000000008	b
111.13900000000008	b
111.50200000000008	db
111.86000000000008	b
112.21700000000008	b
112.57100000000008	b
112.93300000000008	db
113.29100000000008	b
113.64800000000008	b
114.00100000000008	b
114.36700000000008	db
114.72400000000007	b
115.09800000000007	b
115.48400000000007	b
115.88000000000007	db
116.27100000000007	b
116.66000000000007	b
117.03100000000008	b
117.39200000000008	db
117.75500000000008	b
118.10800000000009	b
118.46900000000008	b
118.82200000000009	db
119.17500000000008	b
119.53300000000009	b
119.8830000000001	b
120.2210000000001	db
120.5660000000001	b
120.9170000000001	b
121.28400000000009	b
121.65800000000009	db
122.04000000000008	b
122.42200000000008	b
122.82900000000008	b
123.27100000000007	db
123.61800000000011	b
123.95700000000011	b
124.3020000000001	b
124.63700000000011	db
124.97200000000011	b
125.30300000000011	b
125.6350000000001	b
125.9730000000001	db
126.3180000000001	b
126.6570000000001	b
127.0020000000001	b
127.3510000000001	db
127.6860000000001	b
128.0200000000001	b
128.3520000000001	b
128.6980000000001	db
129.0450000000001	b
129.3840000000001	b
129.7290000000001	b
130.0640000000001	db
130.39900000000011	b
130.7310000000001	b
131.0630000000001	b
131.4000000000001	db
131.7460000000001	b
132.0850000000001	b
132.4300000000001	b
132.77800000000008	db
133.1200000000001	b
133.4590000000001	b
133.7930000000001	b
134.13100000000009	db
134.4670000000001	b
134.8060000000001	b
135.1420000000001	b
135.4780000000001	db
135.8170000000001	b
136.15400000000008	b
136.49300000000008	b
136.83500000000006	db
137.17400000000006	b
137.51300000000006	b
137.85100000000006	b
138.18800000000005	db
138.52400000000006	b
138.85100000000006	b
139.18200000000004	b
139.52800000000002	db
139.86600000000004	b
140.20400000000004	b
140.54300000000003	b
140.88200000000003	db
141.21900000000005	b
141.55300000000005	b
141.89100000000005	b
142.23200000000006	db
142.57100000000005	b
142.91000000000005	b
143.24900000000005	b
143.58800000000005	db
143.92000000000004	b
144.25500000000005	b
144.58600000000007	b
144.92800000000005	db
145.26700000000005	b
145.60600000000005	b
145.94500000000005	b
146.28300000000004	db
146.62600000000003	b
146.97000000000003	b
147.31400000000002	b
147.672	db
148.018	b
148.356	b
148.692	b
149.025	db
149.359	b
149.693	b
150.03400000000002	b
150.37300000000002	db
150.71500000000003	b
151.05100000000004	b
151.38100000000006	b
151.71900000000005	db
152.05500000000006	b
152.38800000000006	b
152.72900000000004	b
153.07600000000002	db
153.41900000000004	b
153.75500000000005	b
154.09500000000006	b
154.43700000000004	db
154.77300000000005	b
155.11000000000004	b
155.45000000000005	b
155.79200000000003	db
156.13700000000003	b
156.491	b
156.83200000000002	b
157.17100000000002	db
157.51300000000003	b
157.85200000000003	b
158.19100000000003	b
158.53000000000003	db
158.87000000000003	b
159.21900000000002	b
159.55900000000003	b
159.89600000000002	db
160.235	b
160.56900000000002	b
160.90900000000002	b
161.246	db
161.58800000000002	b
161.92400000000004	b
162.26200000000003	b
162.60500000000002	db
162.94400000000002	b
163.276	b
163.614	b
163.94500000000002	db
164.28000000000003	b
164.61100000000002	b
164.947	b
165.29	db
165.626	b
165.96	b
166.29500000000002	b
166.639	db
166.97500000000002	b
167.30900000000003	b
167.64400000000003	b
167.98800000000003	db
168.32400000000004	b
168.65800000000004	b
168.99400000000006	b
169.32900000000006	db
169.67000000000007	b
170.01200000000006	b
170.34800000000007	b
170.69100000000006	db
171.02700000000007	b
171.36100000000008	b
171.6970000000001	b
172.0320000000001	db
172.3680000000001	b
172.7020000000001	b
173.08500000000006	b
173.49600000000004	db
173.8430000000001	b
174.1890000000001	b
174.5380000000001	b
174.8880000000001	db
175.2360000000001	b
175.5820000000001	b
175.92900000000012	b
176.27400000000011	db
176.62000000000012	b
176.96200000000013	b
177.31100000000012	b
177.66300000000012	db
178.00800000000012	b
178.34900000000013	b
178.69000000000014	b
179.03000000000014	db
179.37700000000015	b
179.72300000000016	b
180.07200000000014	b
180.42200000000014	db
180.76500000000016	b
181.10500000000016	b
181.45100000000016	b
181.79300000000018	db
182.14000000000019	b
182.4860000000002	b
182.85000000000016	b
183.23900000000015	db
183.58800000000016	b
183.93300000000016	b
184.27800000000016	b
184.62100000000015	db
184.96000000000015	b
185.29900000000015	b
185.63700000000014	b
185.96800000000013	db
186.30200000000013	b
186.62900000000013	b
186.96100000000013	b
187.28900000000013	db
187.62300000000013	b
187.95100000000014	b
188.28300000000013	b
188.60600000000014	db
188.93500000000014	b
189.26000000000013	b
189.59200000000013	b
189.92000000000013	db
190.25300000000013	b
190.58000000000013	b
190.92300000000012	b
191.2870000000001	db
191.6500000000001	b
192.0000000000001	b
192.35800000000012	b
192.71600000000012	db
193.07600000000014	b
193.43200000000013	b
193.79700000000014	b
194.16000000000014	db
194.52700000000013	b
194.88200000000015	b
195.24100000000016	b
195.60000000000014	db
195.95700000000014	b
196.31900000000013	b
196.69700000000012	b
197.07200000000012	db
197.44300000000013	b
197.8310000000001	b
198.2130000000001	b
198.61100000000008	db
198.98600000000013	b
199.33600000000013	b
199.68900000000014	b
200.03500000000014	db
200.38300000000015	b
200.72700000000015	b
201.07200000000014	b
201.43700000000013	db
201.80000000000015	b
202.15000000000015	b
202.50400000000016	b
202.84700000000018	db
203.19500000000016	b
203.53900000000016	b
203.89300000000014	b
204.26100000000014	db
204.62500000000014	b
204.99000000000015	b
205.34100000000018	b
205.69100000000017	db
206.0400000000002	b
206.3870000000002	b
206.7360000000002	b
207.08400000000017	db
207.43600000000018	b
207.78500000000017	b
208.13000000000017	b
208.47800000000015	db
208.82300000000015	b
209.16500000000016	b
209.50700000000018	b
209.85300000000018	db
210.19900000000018	b
210.5450000000002	b
210.89800000000017	b
211.25900000000016	db
211.60400000000018	b
211.94900000000018	b
212.29300000000018	b
212.63300000000018	db
212.97300000000018	b
213.3070000000002	b
213.6420000000002	b
213.99000000000018	db
214.3357500000002	b
214.6815000000002	b
215.0272500000002	b
215.37300000000022	db
215.72500000000022	b
216.07700000000023	b
216.42900000000023	b
216.78100000000023	db
