92.586318	b
93.10356	db
93.620802	b
94.138044	db
94.655286	b
95.172528	db
95.68977	b
96.207012	db
96.724254	b
97.241496	db
97.758738	b
98.27598	db
98.793222	b
99.310464	db
99.827706	b
100.344948	db
100.86219	b
101.379432	db
101.896674	b
102.413916	db
102.931158	b
103.4484	db
103.965642	b
104.482884	db
105.000126	b
105.517368	db
106.03461	b
106.551852	db
107.069094	b
107.586336	db
108.103578	b
108.62082	db
109.138062	b
109.655304	db
110.172546	b
110.689788	db
111.20703	b
111.72427199999998	db
112.241514	b
112.758756	db
113.275998	b
113.79324	db
114.310482	b
114.827724	db
115.344966	b
115.862208	db
116.37945	b
116.896692	db
117.413934	b
117.931176	db
118.448418	b
118.96566	db
119.482902	b
120.000144	db
120.517386	b
121.034628	db
121.55187	b
122.069112	db
122.586354	b
123.103596	db
123.620838	b
124.13808	db
124.65532199999998	b
125.172564	db
125.689806	b
126.207048	db
126.72429	b
127.241532	db
127.758774	b
128.276016	db
128.79325799999998	b
129.3105	db
129.827742	b
130.34498399999998	db
130.862226	b
131.379468	db
131.89670999999998	b
132.413952	db
132.93119399999998	b
133.44843600000002	db
133.965678	b
134.48291999999998	db
135.00016200000002	b
135.517404	db
136.03464599999998	b
136.551888	db
137.06913	b
137.58637199999998	db
138.103614	b
138.620856	db
139.138098	b
139.65534	db
140.17258199999998	b
140.689824	db
141.207066	b
141.72430799999995	db
142.24155	b
142.758792	db
143.27603399999995	b
143.793276	db
144.310518	b
144.82775999999996	db
145.345002	b
145.86224399999998	db
146.379486	b
146.896728	db,,-3
147.41396999999995	b
147.93121200000002	db
148.448454	b
148.96569599999995	db
149.482938	b
150.00018	db
150.51742199999995	b
151.034664	db
151.551906	b
152.06914799999996	db
152.58639	b
153.10363199999995	db
153.620874	b
154.138116	db
154.65535799999995	b
155.1726	db
155.689842	b
156.20708399999995	db
156.724326	b
157.241568	db
157.75880999999995	b
158.276052	db
158.79329399999995	b
159.31053599999996	db
159.827778	b
160.34501999999995	db
160.86226200000002	b
161.379504	db
161.89674599999995	b
162.413988	db
162.93123	b
163.44847199999995	db
163.965714	b
164.482956	db
165.00019799999995	b
165.51744	db
166.03468199999998	b
166.551924	db
167.069166	b
167.58640799999995	db
168.10365	b
168.620892	db
169.13813399999995	b
169.655376	db
170.172618	b
170.68985999999995	db
171.207102	b
171.72434399999997	db
172.24158599999996	b
172.758828	db
173.27606999999998	b
173.793312	db
174.310554	b
174.82779599999995	db
175.345038	b
175.86228	db
176.37952199999995	b
176.896764	db
177.414006	b
177.93124799999995	db
178.44849	b
178.96573199999995	db
179.48297399999996	b
180.000216	db
180.517458	b
181.0347	db
181.551942	b
182.069184	db
182.586426	b
183.103668	db
183.62091	b
184.138152	db
184.655394	b
185.172636	db
185.689878	b
186.20712	db
186.724362	b
187.241604	db
187.758846	b
188.276088	db
188.79333	b
189.310572	db
189.827814	b
190.345056	db
190.862298	b
191.37954	db
191.896782	b
192.414024	db,,2
192.931266	b
193.448508	db
193.96575	b
194.482992	db
195.000234	b
195.517476	db
196.034718	b
196.55196	db
197.069202	b
197.586444	db
198.103686	b
198.620928	db
199.13817	b
199.655412	db
200.172654	b
200.689896	db
201.207138	b
201.72438	db
202.241622	b
202.758864	db
203.276106	b
203.793348	db
204.31059	b
204.827832	db
205.345074	b
205.862316	db
206.379558	b
206.8968	db
207.414042	b
207.931284	db
208.448526	b
208.965768	db
209.48301	b
210.000252	db
210.517494	b
211.034736	db
211.551978	b
212.06922	db
212.586462	b
213.103704	db
213.620946	b
214.138188	db
214.65543	b
215.172672	db
215.689914	b
216.207156	db
216.724398	b
217.24164	db
217.758882	b
218.276124	db
218.793366	b
219.310608	db
219.82785	b
220.345092	db
220.862334	b
221.379576	db
221.896818	b
222.41406	db
222.931302	b
223.448544	db
223.965786	b
224.483028	db
225.00027	b
225.517512	db
226.034754	b
226.551996	db
227.069238	b
227.58648	db
228.103722	b
228.620964	db
229.138206	b
229.655448	db
230.17269	b
230.689932	db
231.207174	b
231.724416	db
232.241658	b
232.7589	db
233.276142	b
233.793384	db
234.310626	b
234.827868	db
235.34511	b
235.862352	db
236.379594	b
236.896836	db
237.414078	b
237.93132	db
238.448562	b
238.965804	db
239.483046	b
240.000288	db
240.51753	b
241.034772	db
241.552014	b
242.069256	db
242.586498	b
243.10374	db
243.620982	b
244.138224	db
244.655466	b
245.172708	db
245.68995	b
246.207192	db
246.724434	b
247.241676	db
247.758918	b
248.27616	db
248.793402	b
249.310644	db
249.827886	b
250.345128	db
250.86237	b
251.379612	db
251.896854	b
252.414096	db
252.931338	b
253.44858	db
253.965822	b
254.483064	db
255.000306	b
255.517548	db
256.03479	b
256.552032	db
257.069274	b
257.586516	db
258.103758	b
258.621	db
259.138242	b
259.655484	db
260.17272599999995	b
260.689968	db
261.20721000000003	b
261.724452	db,,5
262.241694	b
262.758936	db
263.276178	b
263.79342	db
264.31066200000004	b
264.827904	db
265.345146	b
265.86238799999995	db
266.37963	b
266.89687200000003	db
267.41411400000004	b
267.931356	db
268.448598	b
268.96584	db
269.483082	b
270.00032400000003	db
270.517566	b
271.034808	db
271.55205	b
272.069292	db
272.586534	b
273.103776	db
273.621018	b
274.13826	db
274.655502	b
275.172744	db
275.689986	b
276.207228	db
276.72447	b
277.241712	db
277.758954	b
278.276196	db
278.793438	b
279.31068	db
279.827922	b
280.34516399999995	db
280.862406	b
281.379648	db
281.89689	b
282.414132	db
282.931374	b
283.448616	db
283.965858	b
284.4831	db
285.000342	b
285.517584	db
286.0348259999999	b
286.552068	db
287.06931000000003	b
287.586552	db
288.103794	b
288.621036	db
289.138278	b
289.65552	db
290.17276200000003	b
290.690004	db
291.207246	b
291.72448799999995	db
292.24173	b
292.758972	db
293.2762140000001	b
293.793456	db
294.310698	b
294.82794	db
