455.376302	b
455.904297	b
456.501953	db
457.063802	b
457.583333	b
458.014322	b
458.550781	db
459.057292	b
459.482422	b
459.971354	b
460.351562	db
460.885417	b
461.235677	b
461.871745	b
462.598307	db
463.513672	b
464.160157	b
464.664714	b
465.216146	db
465.798177	b
466.355469	b
466.992188	b
467.8111980000001	db
468.424479	b
468.980469	b
469.5143230000001	b
470.072917	db
470.622396	b
471.2018230000001	b
471.907552	b
472.994141	db
473.649089	b
474.304037	b
474.971354	b
475.638672	db
476.330946	b
477.02322	b
477.715495	b
478.328125	db
479.04362	b
479.75911500000007	b
480.769532	b
481.7799480000001	db
482.92838499999993	b
483.606771	b
484.286458	b
484.940104	db
485.56900999999993	b
486.220052	b
486.877604	b
487.674479	db
488.470052	b
489.148438	b
489.807292	b
490.44400999999993	db
491.05599000000007	b
491.739583	b
492.408854	b
493.204427	db
493.950521	b
494.64974000000007	b
495.345052	b
496.020833	db
496.692708	b
497.395833	b
498.122396	b
499.0924480000001	db
500.14713499999993	b
500.925781	b
501.66536500000007	b
502.496094	db
503.355469	b
504.25	b
505.2799480000001	b
507.560721	db
508.5479820000001	b
509.546093	b
510.414014	b
511.46637	db
512.312594	b
513.202213	b
514.232871	b
515.209283	db
516.174846	b
517.183805	b
518.181915	b
519.255969	db
520.3191730000001	b
521.4691690000001	b
522.760203	b
524.040388	db
525.146988	b
526.24274	b
527.284246	b
528.34745	db
529.3455610000001	b
530.376218	b
531.9818730000001	b
535.741401	db
536.9598599999999	b
538.178318	b
539.3967759999999	b
541.832787	db
542.895991	b
543.926648	b
544.989853	b
548.439842	db
550.0346490000001	b
551.445022	b
552.953036	b
554.2408849999999	db
555.6315099999999	bR
556.5273440000001	bR
557.541667	bR
560.428013	bR
563.5	bR
566.479167	db
568.0221349999999	bR
569.098958	bR
570.697917	bR
575.279948	bR
579.861979	db
584.4440099999999	b
586.22819	b
588.012369	b
591.421875	db
