140.445833	b
140.611979	b
140.77031200000002	db
140.941666	b
141.091146	b
141.260417	db
141.45416699999998	b
141.631771	b
141.832292	db
142.008854	b
142.152604	b
142.327604	db
142.622396	b
142.917187	b
143.211979	db
143.751562	b
144.291146	b
144.545863	db
