101.100261	b
101.445834	b
101.8	db
102.094271	b
102.385417	b
102.79375	db
103.143229	b
103.492708	b
103.781094	db
104.08125	b
104.40573	b
104.778646	db
105.104427	b
105.430208	b
105.744117	db
106.066406	b
106.442708	b
106.951302	db
107.309722	b
107.668142	b
108.026562	db
108.389409	b
108.752257	b
109.115104	db
109.454948	b
109.794792	b
110.279948	db
110.586458	b
110.858854	b
111.227083	db
111.583854	b
111.940625	b
112.406771	db
112.703646	b
112.978646	b
113.385937	db
113.667187	b
113.948437	b
114.377083	db
114.695833	b
114.945833	b
115.343229	db
115.64375	b
115.904167	b
116.197396	db
116.466667	b
116.716667	b
117.07474	db
117.513542	b
117.802604	b
118.167448	db
118.429167	b
118.688021	b
119.022917	db
119.325	b
119.559375	b
119.926302	db
120.213021	b
120.523958	b
121.091146	db
121.433334	b
121.775521	b
122.159375	db
122.445833	b
122.716667	b
123.124479	db
123.490886	b
123.857292	b
124.283333	db
124.675	b
125.121875	b
125.992708	db
126.366797	b
126.740886	b
127.068229	db
127.35599	b
127.628906	b
128.05156200000002	db
128.398828	b
128.746094	b
129.117708	db
129.553125	b
129.988541	b
130.423958	db
130.75468700000002	b
131.085417	b
131.43281299999998	db
131.723959	b
132.015625	b
132.42656200000002	db
132.785547	b
133.144531	b
133.54375	db
133.972917	b
134.402083	b
134.83125	db
135.223958	b
135.616667	b
136.0125	db
136.308594	b
136.609375	b
137.005729	db
137.36289	b
137.720052	b
138.10026000000002	db
138.42513	b
138.75	b
139.153125	db
139.475391	b
139.79765600000002	b
140.204948	db
140.534766	b
140.864584	b
141.283854	db
141.659896	b
142.03593700000002	b
142.53125	db
143.047787	b
143.564323	b
144.476563	db,,-3
145.090625	b
145.500521	b
145.773438	db
146.011198	b
146.20625	b
146.390104	db
146.548958	b
146.720833	b
146.908333	db
147.091667	b
147.265104	b
147.45	db
147.601042	b
147.752083	b
147.945833	db
148.1125	b
148.3	b
148.502083	db
148.688021	b
148.867708	b
149.065104	db
149.249479	b
149.430208	b
149.585417	db
149.74531299999998	b
149.930208	b
150.126823	db
150.303906	b
150.461458	b
150.634896	db
150.79375	b
150.958854	b
151.148438	db
151.33723999999998	b
151.48906200000002	b
151.66093700000002	db
151.819792	b
152.005729	b
152.242708	db
152.409375	b
152.576042	b
152.75468700000002	db
152.925	b
153.121875	b
153.342448	db
153.529167	b
153.7	b
153.875521	db
154.05781299999998	b
154.266146	b
154.42265600000002	db
154.60286499999998	b
154.794792	b
154.978646	db
155.138542	b
155.31718700000002	b
155.481771	db
155.663281	b
155.84843700000002	b
156.02031200000002	db
156.194792	b
156.346875	b
156.55156200000002	db
156.72343700000002	b
156.916146	b
157.10625	db
157.288542	b
157.490104	b
157.736979	db
157.951823	b
158.095833	b
158.266146	db
158.44843799999998	b
158.64375	b
158.810677	db
158.996094	b
159.195833	b
159.361458	db
159.529167	b
159.66093700000002	b
159.882031	db
160.070313	b
160.2625	b
160.41875	db
160.602083	b
160.77031200000002	b
160.952604	db
161.173958	b
161.338021	b
161.516146	db
161.685417	b
161.859896	b
162.121875	db
162.522917	b
162.960417	b
163.522917	db
163.713021	b
163.945833	b
164.10859399999998	db
164.300261	b
164.451042	b
164.640104	db
164.814583	b
164.983854	b
165.164583	db
165.359375	b
165.51875	b
165.710417	db
165.878125	b
166.033333	b
166.233854	db
166.397917	b
166.588021	b
166.805208	db
167.028125	b
167.20781200000002	b
167.413542	db
167.58906299999998	b
167.769011	b
167.95781200000002	db
168.127083	b
168.330208	b
168.507292	db
168.710938	b
168.874479	b
169.061979	db
169.224479	b
169.403125	b
169.588021	db
169.79375	b
169.951042	b
170.127083	db
170.296354	b
170.500521	b
170.697396	db
170.874479	b
171.05781299999998	b
171.228646	db
171.391146	b
171.62031299999998	b
171.819792	db
171.991667	b
172.16718799999998	b
172.358854	db
172.572396	b
172.739583	b
172.94661499999998	db
173.128906	b
173.322917	b
173.515625	db
173.69661499999998	b
173.891145	b
174.06901000000002	db
174.248698	b
174.452604	b
174.64401	db
174.865364	b
175.05	b
175.268229	db
175.466146	b
175.659375	b
175.866406	db
176.069792	b
176.253386	b
176.485677	db
176.690885	b
176.899219	b
177.285677	db
177.52621499999998	b
177.766753	b
178.007292	db
178.389974	b
178.772656	b
179.007648	db
