72.385417	db
72.63698000000001	b
72.849739	b
73.209375	db
73.434505	b
73.65963599999999	b
73.94973900000001	db
74.228993	b
74.508246	b
74.7875	db
75.08112	b
75.37474	b
75.64479200000001	db
75.88150999999999	b
76.1125	b
76.422917	db
76.667578	b
76.912239	b
77.164323	db
77.448438	b
77.732552	b
78.016667	db
78.276302	b
78.535938	b
78.83229200000001	db
79.103385	b
79.341145	b
79.657292	db
79.897006	b
80.136719	b
80.382812	db
80.615105	b
80.854166	b
81.14765600000001	db
81.377604	b
81.607552	b
81.904167	db
82.17317800000001	b
82.42838499999999	b
82.82109399999999	db
83.085938	b
83.35078100000001	b
83.615625	db
83.908681	b
84.201736	b
84.494792	db
84.761198	b
85.027604	b
85.40286400000001	db
85.688542	b
85.928125	b
86.204167	db
86.47525999999999	b
86.746354	b
86.996354	db
87.210938	b
87.419271	b
87.709375	db
87.961458	b
88.213542	b
88.469792	db
88.730729	b
88.928125	b
89.215104	db
89.422917	b
89.636979	b
89.83229200000001	db
90.107812	b
90.313542	b
90.597917	db
90.85	b
91.074479	b
91.335677	db
91.56875	b
91.778646	b
92.111979	db
92.390625	b
92.592187	b
92.867188	db
93.104167	b
93.35	b
93.705729	db
93.968229	b
94.230729	b
94.566667	db
94.834375	b
95.049479	b
95.359375	db
95.623177	b
95.886979	b
96.229167	db
96.526042	b
96.771875	b
97.295312	db
97.608333	b
97.921354	b
98.184896	db
98.435937	b
98.66927	b
98.994792	db
99.230209	b
99.465625	b
99.731771	db
100.060764	b
100.389757	b
100.71875	db
101.01263	b
101.306511	b
101.563542	db
101.800781	b
102.024739	b
102.360417	db
102.589323	b
102.81823	b
103.112499	db
103.410416	b
103.708333	b
104.00625	db
104.271614	b
104.536979	b
104.81875	db
105.053906	b
105.310937	b
105.640625	db
105.878516	b
106.116406	b
106.421093	db
106.679036	b
106.936979	b
107.243489	db
107.490495	b
107.7375	b
108.006511	db
108.25612	b
108.505729	b
108.817188	db
109.098047	b
109.378906	b
109.798177	db
110.189193	b
110.580208	b
111.21901	db,,-3
111.526042	b
111.734375	b
111.900261	db
112.085416	b
112.227604	b
112.359375	db
112.477604	b
112.607812	b
112.754948	db
112.88281200000002	b
113.0375	b
113.1625	db
113.27343799999998	b
113.407292	b
113.576562	db
113.6875	b
113.896875	b
114.066667	db
114.24218799999998	b
114.38125	b
114.547395	db
114.740625	b
114.861458	b
115.002604	db
115.130208	b
115.25	b
115.39323	db
115.527865	b
115.652604	b
115.78125	db
115.895833	b
116.058854	b
116.195833	db
116.33151	b
116.438542	b
116.575521	db
116.69375	b
116.857812	b
117.013021	db
117.165104	b
117.330729	b
117.46093799999998	db
117.618229	b
117.790104	b
117.971354	db
118.132031	b
118.247396	b
118.371354	db
118.477604	b
118.619792	b
118.751823	db
118.926302	b
119.057292	b
119.199479	db
119.313542	b
119.458333	b
119.60677	db
119.743489	b
119.908854	b
120.0	db
120.140625	b
120.282292	b
120.46093799999998	db
120.619792	b
120.758854	b
120.953125	db
121.088542	b
121.229167	b
121.395573	db
121.564583	b
121.684896	b
121.805729	db
121.950521	b
122.105729	b
122.244792	db
122.380729	b
122.5375	b
122.683854	db
122.825521	b
122.975	b
123.11901	db
123.267448	b
123.421875	b
123.52343799999998	db
123.670312	b
123.83593799999998	b
123.983854	db
124.143229	b
124.295312	b
124.453125	db
124.60156200000002	b
124.768229	b
124.963542	db
125.102604	b
125.50781200000002	b
125.701562	db
125.834375	b
125.957552	b
126.098958	db
126.241406	b
126.373437	b
126.508854	db
126.636979	b
126.786458	b
126.920052	db
127.049479	b
127.185937	b
127.330729	db
127.442708	b
127.587761	b
127.730729	db
127.873437	b
128.075521	b
128.241406	db
128.42031200000002	b
128.54531200000002	b
128.73515600000002	db
128.93125	b
129.060417	b
129.195312	db
129.335938	b
129.46875	b
129.61848999999998	db
129.753385	b
129.888021	b
130.021875	db
130.144792	b
130.317708	b
130.441406	db
130.591927	b
130.726562	b
130.864583	db
130.984375	b
131.17343799999998	b
131.320312	db
131.455729	b
131.636979	b
131.771875	db
131.90625	b
132.11875	b
132.270833	db
132.394792	b
132.574479	b
132.71718700000002	db
132.864583	b
133.109375	b
133.268229	db
133.401823	b
133.60625	b
133.742969	db
133.882292	b
134.053125	b
134.155729	db
134.26718799999998	b
134.398438	b
134.57474	db
134.759636	b
134.903646	b
135.049479	db
135.210156	b
135.37968700000002	b
135.52473999999998	db
135.69218700000002	b
135.857292	b
136.015105	db
136.166928	b
136.284635	b
136.52473999999998	db
136.72638899999998	b
136.928038	b
137.12968700000002	db
137.56237	b
137.99411899999998	b
138.17963799999998	db
