137.79375	b
137.975	db
138.15	b
138.370833	b
138.685417	db
138.839583	b
139.288542	b
139.695833	db
139.88125	b
140.067708	b
140.202604	db
140.378646	b
140.519792	b
140.683333	db
140.86041699999998	b
141.019792	b
141.152604	db
141.325521	b
141.455208	b
141.621875	db
141.76875	b
141.946875	b
142.096875	db
142.261458	b
142.457292	b
142.643229	db
142.834375	b
142.98333300000002	b
143.14323000000002	db
143.308333	b
143.481771	b
143.65	db
143.817708	b
143.973958	b
144.11041699999998	db
144.27656299999998	b
144.40729199999998	b
144.564583	db
144.722917	b
144.90625	b
145.022396	db
145.18489499999998	b
145.317708	b
145.476042	db
145.61875	b
145.788542	b
145.9375	db
146.125	b
146.28020800000002	b
146.440625	db
146.551042	b
146.74375	b
146.9	db
147.051042	b
147.20208300000002	b
147.35625	db
147.488542	b
147.679688	b
147.85625	db
148.008854	b
148.149479	b
148.31198	db
148.458854	b
148.651041	b
148.804167	db
148.944792	b
149.111979	b
149.308854	db
149.494792	b
149.633854	b
149.771094	db
149.908333	b
150.06093700000002	b
150.20781200000002	db
150.35	b
150.492188	b
150.673958	db
150.801041	b
150.928125	b
151.11041699999998	db
151.30850700000002	b
151.506597	b
151.704687	db
152.06744799999998	b
152.430208	b
152.64297	db
