onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.938542,52.0,57.0,84.0,52.0,96.0
69.938542,76.0,72.0,84.0,76.0,96.0
70.058333,64.0,58.0,84.25,64.0,96.0
70.069792,77.0,66.0,84.25,77.0,96.0
70.207292,77.0,65.0,84.5,77.0,96.0
70.213542,62.0,43.0,84.5,62.0,96.0
70.235417,59.0,36.0,84.5,59.0,96.0
70.314583,74.0,65.0,84.75,74.0,96.0
70.339583,64.0,55.0,84.75,64.0,96.0
70.445833,65.0,65.0,85.0,65.0,96.0
70.572917,64.0,56.0,85.25,64.0,96.0
70.676042,83.0,82.0,85.5,83.0,96.0
70.692708,59.0,57.0,85.5,59.0,96.0
70.692708,62.0,60.0,85.5,62.0,96.0
70.794792,80.0,76.0,85.75,80.0,96.0
70.823958,64.0,61.0,85.75,64.0,96.0
70.90625,76.0,72.0,86.0,76.0,96.0
70.919792,52.0,65.0,86.0,52.0,96.0
71.027083,77.0,77.0,86.25,77.0,96.0
71.032292,64.0,63.0,86.25,64.0,96.0
71.160417,77.0,78.0,86.5,77.0,96.0
71.164583,62.0,54.0,86.5,62.0,96.0
71.1875,59.0,52.0,86.5,59.0,96.0
71.278125,74.0,77.0,86.75,74.0,96.0
71.30625,64.0,62.0,86.75,64.0,96.0
71.411458,52.0,62.0,87.0,52.0,96.0
71.417708,74.0,79.0,87.0,74.0,96.0
71.526042,72.0,79.0,87.25,72.0,96.0
71.530208,64.0,58.0,87.25,64.0,96.0
71.653125,72.0,74.0,87.5,72.0,96.0
71.65625,56.0,42.0,87.5,56.0,96.0
71.65625,59.0,43.0,87.5,59.0,96.0
71.771875,71.0,74.0,87.75,71.0,96.0
71.780208,64.0,58.0,87.75,64.0,96.0
71.89375,71.0,75.0,88.0,71.0,96.0
71.93125,52.0,40.0,88.0,52.0,96.0
72.017708,72.0,70.0,88.25,72.0,96.0
72.044792,64.0,41.0,88.25,64.0,96.0
72.165625,69.0,53.0,88.5,69.0,96.0
72.189583,60.0,32.0,88.5,60.0,96.0
72.28125,64.0,48.0,88.75,64.0,96.0
72.414583,65.0,52.0,89.0,65.0,96.0
72.530208,64.0,72.0,89.25,64.0,96.0
72.660417,57.0,55.0,89.5,57.0,96.0
72.660417,60.0,56.0,89.5,60.0,96.0
72.670833,84.0,72.0,89.5,84.0,96.0
72.779167,81.0,76.0,89.75,81.0,96.0
72.7875,64.0,60.0,89.75,64.0,96.0
72.884375,52.0,59.0,90.0,52.0,96.0
72.917708,75.0,69.0,90.0,75.0,96.0
73.027083,64.0,44.0,90.25,64.0,96.0
73.032292,76.0,67.0,90.25,76.0,96.0
73.145833,60.0,47.0,90.5,60.0,96.0
73.161458,76.0,53.0,90.5,76.0,96.0
73.18125,57.0,27.0,90.5,57.0,96.0
73.271875,72.0,66.0,90.75,72.0,96.0
73.272917,64.0,51.0,90.75,64.0,96.0
73.39375,65.0,69.0,91.0,65.0,96.0
73.51875,64.0,69.0,91.25,64.0,96.0
73.645833,60.0,53.0,91.5,60.0,96.0
73.66875,57.0,33.0,91.5,57.0,96.0
73.66875,84.0,81.0,91.5,84.0,96.0
73.773958,64.0,62.0,91.75,64.0,96.0
73.786458,81.0,71.0,91.75,81.0,96.0
73.886458,52.0,53.0,92.0,52.0,96.0
73.908333,75.0,71.0,92.0,75.0,96.0
74.0,64.0,60.0,92.25,64.0,96.0
74.020833,76.0,67.0,92.25,76.0,96.0
74.138542,60.0,44.0,92.5,60.0,96.0
74.158333,57.0,29.0,92.5,57.0,96.0
74.186458,76.0,27.0,92.5,76.0,96.0
74.276042,64.0,57.0,92.75,64.0,96.0
74.288542,72.0,23.0,92.75,72.0,96.0
74.383333,65.0,68.0,93.0,65.0,96.0
74.511458,64.0,67.0,93.25,64.0,96.0
74.641667,57.0,52.0,93.5,57.0,96.0
74.641667,60.0,54.0,93.5,60.0,96.0
74.6625,84.0,77.0,93.5,84.0,96.0
74.76875,64.0,60.0,93.75,64.0,96.0
74.788542,81.0,70.0,93.75,81.0,96.0
74.883333,52.0,59.0,94.0,52.0,96.0
74.891667,75.0,73.0,94.0,75.0,96.0
75.00625,64.0,65.0,94.25,64.0,96.0
75.011458,76.0,73.0,94.25,76.0,96.0
75.132292,60.0,53.0,94.5,60.0,96.0
75.133333,57.0,50.0,94.5,57.0,96.0
75.134375,76.0,78.0,94.5,76.0,96.0
75.260417,72.0,84.0,94.75,72.0,96.0
75.261458,64.0,68.0,94.75,64.0,96.0
75.363542,52.0,63.0,95.0,52.0,96.0
75.382292,72.0,80.0,95.0,72.0,96.0
75.484375,64.0,69.0,95.25,64.0,96.0
75.492708,71.0,86.0,95.25,71.0,96.0
75.610417,60.0,56.0,95.5,60.0,96.0
75.616667,71.0,76.0,95.5,71.0,96.0
75.620833,57.0,37.0,95.5,57.0,96.0
75.74375,69.0,77.0,95.75,69.0,96.0
75.744792,64.0,60.0,95.75,64.0,96.0
75.857292,52.0,53.0,96.0,52.0,96.0
75.880208,69.0,71.0,96.0,69.0,96.0
75.98125,64.0,52.0,96.25,64.0,96.0
75.99375,68.0,62.0,96.25,68.0,96.0
76.108333,71.0,67.0,96.5,71.0,96.0
76.136458,62.0,52.0,96.5,62.0,96.0
76.159375,59.0,37.0,96.5,59.0,96.0
76.267708,64.0,69.0,96.75,64.0,96.0
76.35625,65.0,82.0,97.0,65.0,96.0
76.486458,64.0,84.0,97.25,64.0,96.0
76.604167,62.0,72.0,97.5,62.0,54.0
76.613542,89.0,100.0,97.5,89.0,54.0
76.614583,59.0,62.0,97.5,59.0,54.0
76.729167,86.0,82.0,97.75,86.0,59.0
76.74375,64.0,69.0,97.75,64.0,59.0
76.859375,52.0,60.0,98.0,52.0,64.0
76.861458,85.0,81.0,98.0,85.0,64.0
76.976042,86.0,68.0,98.25,86.0,65.0
76.985417,64.0,65.0,98.25,64.0,65.0
77.097917,83.0,71.0,98.5,83.0,74.0
77.121875,62.0,60.0,98.5,62.0,74.0
77.130208,59.0,47.0,98.5,59.0,74.0
77.24375,64.0,78.0,98.75,64.0,79.0
77.353125,65.0,85.0,99.0,65.0,82.0
77.475,64.0,85.0,99.25,64.0,84.0
77.59375,89.0,99.0,99.5,89.0,86.0
77.6,62.0,78.0,99.5,62.0,86.0
77.605208,59.0,76.0,99.5,59.0,86.0
77.708333,86.0,89.0,99.75,86.0,88.0
77.73125,64.0,78.0,99.75,64.0,88.0
77.839583,85.0,98.0,100.0,85.0,91.0
77.851042,52.0,61.0,100.0,52.0,91.0
77.951042,86.0,88.0,100.25,86.0,91.0
77.969792,64.0,73.0,100.25,64.0,91.0
78.072917,83.0,91.0,100.5,83.0,92.0
78.084375,62.0,82.0,100.5,62.0,92.0
78.095833,59.0,66.0,100.5,59.0,92.0
78.211458,64.0,88.0,100.75,64.0,92.0
78.338542,65.0,91.0,101.0,65.0,93.0
78.453125,64.0,92.0,101.25,64.0,93.0
78.584375,62.0,93.0,101.5,62.0,94.0
78.584375,89.0,104.0,101.5,89.0,94.0
78.594792,59.0,82.0,101.5,59.0,94.0
78.713542,86.0,100.0,101.75,86.0,96.0
78.721875,64.0,88.0,101.75,64.0,96.0
78.9125,83.0,100.0,102.0,83.0,96.0
78.914583,59.0,92.0,102.0,59.0,96.0
78.915625,62.0,93.0,102.0,62.0,96.0
78.925,52.0,85.0,102.0,52.0,96.0
79.094792,86.0,68.0,102.25,86.0,96.0
79.228125,80.0,86.0,102.5,80.0,96.0
79.360417,83.0,82.0,102.75,83.0,96.0
79.483333,77.0,93.0,103.0,77.0,96.0
79.602083,80.0,88.0,103.25,80.0,96.0
79.721875,74.0,97.0,103.5,74.0,96.0
79.859375,77.0,89.0,103.75,77.0,96.0
79.98125,71.0,92.0,104.0,71.0,96.0
80.115625,74.0,79.0,104.25,74.0,96.0
80.235417,68.0,92.0,104.5,68.0,96.0
80.373958,71.0,84.0,104.75,71.0,96.0
80.496875,65.0,94.0,105.0,65.0,96.0
80.63125,68.0,79.0,105.25,68.0,96.0
80.744792,62.0,94.0,105.5,62.0,96.0
80.8875,65.0,81.0,105.75,65.0,96.0
81.004167,59.0,90.0,106.0,59.0,96.0
81.1375,62.0,77.0,106.25,62.0,96.0
81.282292,56.0,78.0,106.5,56.0,96.0
81.307292,44.0,61.0,106.5,44.0,96.0
81.430208,59.0,81.0,106.75,59.0,96.0
81.442708,47.0,73.0,106.75,47.0,96.0
81.554167,50.0,90.0,107.0,50.0,96.0
81.567708,38.0,78.0,107.0,38.0,96.0
81.676042,47.0,80.0,107.25,47.0,96.0
81.689583,59.0,97.0,107.25,59.0,96.0
81.801042,56.0,87.0,107.5,56.0,96.0
81.807292,44.0,76.0,107.5,44.0,96.0
81.911458,50.0,94.0,107.75,50.0,96.0
81.935417,38.0,71.0,107.75,38.0,96.0
82.048958,48.0,102.0,108.0,48.0,96.0
82.054167,36.0,98.0,108.0,36.0,96.0
82.36875,48.0,91.0,108.5,48.0,96.0
82.36875,57.0,87.0,108.5,57.0,96.0
82.371875,52.0,84.0,108.5,52.0,96.0
82.378125,40.0,90.0,108.5,40.0,96.0
82.378125,45.0,91.0,108.5,45.0,96.0
82.383333,36.0,86.0,108.5,36.0,96.0
82.779167,50.0,92.0,109.0,50.0,96.0
82.784375,53.0,92.0,109.0,53.0,96.0
82.785417,58.0,79.0,109.0,58.0,96.0
82.794792,46.0,93.0,109.0,46.0,96.0
82.807292,41.0,76.0,109.0,41.0,96.0
82.839583,36.0,49.0,109.0,38.0,96.0
84.129167,57.0,54.0,111.0,57.0,96.0
84.180208,45.0,41.0,111.0,45.0,96.0
84.405208,44.0,62.0,111.5,44.0,96.0
84.405208,56.0,60.0,111.5,56.0,96.0
84.658333,48.0,80.0,112.0,48.0,96.0
84.658333,57.0,74.0,112.0,57.0,96.0
84.6625,45.0,73.0,112.0,45.0,96.0
84.665625,52.0,77.0,112.0,52.0,96.0
84.66875,36.0,72.0,112.0,36.0,96.0
84.671875,40.0,77.0,112.0,40.0,96.0
84.928125,60.0,94.0,112.5,60.0,96.0
84.928125,69.0,95.0,112.5,69.0,96.0
84.930208,64.0,86.0,112.5,64.0,96.0
84.938542,57.0,90.0,112.5,57.0,96.0
84.94375,48.0,80.0,112.5,48.0,96.0
84.953125,52.0,70.0,112.5,52.0,96.0
85.311458,62.0,93.0,113.0,62.0,96.0
85.316667,65.0,87.0,113.0,65.0,96.0
85.316667,70.0,90.0,113.0,70.0,96.0
85.327083,58.0,94.0,113.0,58.0,96.0
85.328125,50.0,77.0,113.0,50.0,96.0
85.339583,53.0,76.0,113.0,53.0,96.0
86.557292,69.0,50.0,115.0,69.0,96.0
86.580208,57.0,47.0,115.0,57.0,96.0
86.8125,56.0,58.0,115.5,56.0,96.0
86.833333,68.0,59.0,115.5,68.0,96.0
87.110417,60.0,53.0,116.0,60.0,96.0
87.110417,69.0,56.0,116.0,69.0,96.0
87.125,57.0,43.0,116.0,57.0,96.0
87.126042,52.0,60.0,116.0,52.0,96.0
87.134375,48.0,42.0,116.0,48.0,96.0
87.134375,64.0,31.0,116.0,64.0,96.0
87.36875,69.0,69.0,116.5,69.0,96.0
87.371875,81.0,74.0,116.5,81.0,96.0
87.686458,70.0,68.0,117.0,70.0,96.0
87.686458,82.0,71.0,117.0,82.0,96.0
87.7,62.0,41.0,117.0,62.0,96.0
87.703125,65.0,54.0,117.0,65.0,96.0
88.477083,83.0,81.0,118.5,83.0,96.0
88.479167,66.0,60.0,118.5,66.0,96.0
88.485417,63.0,56.0,118.5,63.0,96.0
88.486458,71.0,70.0,118.5,71.0,96.0
88.745833,84.0,92.0,119.0,84.0,96.0
88.751042,64.0,63.0,119.0,64.0,96.0
88.754167,69.0,60.0,119.0,69.0,96.0
88.761458,72.0,76.0,119.0,72.0,96.0
89.51875,85.0,84.0,120.5,85.0,86.0
89.527083,73.0,78.0,120.5,73.0,86.0
89.55625,64.0,49.0,120.5,64.0,86.0
89.56875,69.0,29.0,120.5,69.0,86.0
89.823958,86.0,83.0,121.0,86.0,79.0
89.833333,74.0,74.0,121.0,74.0,79.0
89.838542,65.0,56.0,121.0,65.0,79.0
90.080208,88.0,73.0,121.5,88.0,69.0
90.085417,61.0,49.0,121.5,61.0,69.0
90.103125,76.0,50.0,121.5,76.0,69.0
90.394792,89.0,52.0,122.0,89.0,59.0
90.426042,62.0,47.0,122.0,62.0,59.0
90.4375,77.0,36.0,122.0,77.0,59.0
90.746875,77.0,66.0,122.5,77.0,49.0
90.748958,65.0,60.0,122.5,65.0,49.0
90.772917,50.0,43.0,122.5,50.0,49.0
90.792708,62.0,29.0,122.5,62.0,49.0
90.798958,58.0,37.0,122.5,58.0,49.0
91.035417,52.0,48.0,123.0,52.0,49.0
91.041667,60.0,46.0,123.0,60.0,49.0
91.066667,57.0,23.0,123.0,57.0,49.0
91.282292,76.0,59.0,123.5,76.0,49.0
91.288542,64.0,52.0,123.5,64.0,49.0
91.301042,56.0,26.0,123.5,56.0,49.0
91.553125,57.0,46.0,124.0,57.0,49.0
91.561458,45.0,61.0,124.0,45.0,49.0
91.577083,69.0,52.0,124.0,69.0,49.0
91.870833,33.0,23.0,124.5,33.0,49.0
92.117708,34.0,80.0,125.0,34.0,49.0
92.416667,61.0,53.0,125.5,61.0,49.0
92.433333,64.0,38.0,125.5,64.0,49.0
92.677083,65.0,54.0,126.0,65.0,49.0
92.697917,62.0,25.0,126.0,62.0,49.0
92.944792,74.0,79.0,126.5,74.0,49.0
92.959375,65.0,65.0,126.5,65.0,49.0
93.209375,33.0,52.0,127.0,33.0,49.0
93.476042,65.0,47.0,127.5,65.0,49.0
93.480208,74.0,51.0,127.5,74.0,49.0
93.489583,32.0,40.0,127.5,32.0,49.0
93.742708,73.0,59.0,128.0,73.0,49.0
93.748958,64.0,46.0,128.0,64.0,49.0
93.754167,33.0,50.0,128.0,33.0,49.0
93.994792,33.0,63.0,128.5,33.0,49.0
94.28125,34.0,94.0,129.0,34.0,49.0
94.56875,64.0,63.0,129.5,64.0,49.0
94.570833,61.0,57.0,129.5,61.0,49.0
94.792708,65.0,86.0,130.0,65.0,49.0
94.801042,62.0,67.0,130.0,62.0,49.0
95.067708,77.0,88.0,130.5,77.0,49.0
95.077083,74.0,78.0,130.5,74.0,49.0
95.342708,33.0,80.0,131.0,33.0,49.0
95.620833,32.0,79.0,131.5,32.0,49.0
95.640625,74.0,79.0,131.5,74.0,49.0
95.64375,77.0,83.0,131.5,77.0,49.0
95.876042,73.0,79.0,132.0,73.0,49.0
95.88125,76.0,69.0,132.0,76.0,49.0
95.882292,33.0,86.0,132.0,33.0,49.0
96.116667,33.0,96.0,132.5,33.0,49.0
96.402083,34.0,105.0,133.0,34.0,49.0
96.641667,61.0,79.0,133.5,61.0,49.0
96.64375,64.0,80.0,133.5,64.0,49.0
96.871875,65.0,99.0,134.0,65.0,49.0
96.883333,62.0,76.0,134.0,62.0,49.0
97.140625,77.0,103.0,134.5,77.0,49.0
97.145833,74.0,89.0,134.5,74.0,49.0
97.433333,33.0,98.0,135.0,33.0,49.0
97.747917,89.0,100.0,135.5,89.0,112.0
97.75625,86.0,84.0,135.5,86.0,112.0
97.764583,32.0,64.0,135.5,32.0,112.0
98.0875,31.0,52.0,136.0,31.0,49.0
98.248958,30.0,51.0,136.25,30.0,49.0
98.363542,31.0,58.0,136.5,31.0,49.0
98.458333,33.0,57.0,136.75,33.0,49.0
98.566667,35.0,63.0,137.0,35.0,49.0
98.6875,31.0,53.0,137.25,31.0,49.0
98.815625,33.0,50.0,137.5,33.0,49.0
98.858333,74.0,51.0,137.5,74.0,49.0
98.860417,77.0,50.0,137.5,77.0,49.0
98.917708,35.0,47.0,137.75,34.0,49.0
99.063542,36.0,53.0,138.0,36.0,49.0
99.104167,76.0,51.0,138.0,76.0,49.0
99.110417,72.0,42.0,138.0,72.0,49.0
99.198958,35.0,46.0,138.25,35.0,49.0
99.319792,36.0,55.0,138.5,36.0,49.0
99.432292,38.0,50.0,138.75,38.0,49.0
99.55625,40.0,59.0,139.0,40.0,49.0
99.683333,39.0,60.0,139.25,39.0,49.0
99.811458,40.0,54.0,139.5,40.0,49.0
99.826042,88.0,62.0,139.5,88.0,49.0
99.836458,84.0,47.0,139.5,84.0,49.0
99.946875,39.0,49.0,139.75,39.0,49.0
100.088542,86.0,58.0,140.0,86.0,49.0
100.091667,40.0,51.0,140.0,40.0,49.0
100.115625,83.0,39.0,140.0,83.0,49.0
100.229167,39.0,47.0,140.25,39.0,49.0
100.340625,40.0,49.0,140.5,40.0,49.0
100.492708,42.0,58.0,140.75,42.0,49.0
100.616667,44.0,47.0,141.0,44.0,49.0
100.75,40.0,49.0,141.25,40.0,49.0
100.877083,42.0,54.0,141.5,42.0,49.0
100.8875,74.0,55.0,141.5,74.0,49.0
100.89375,71.0,45.0,141.5,71.0,49.0
101.008333,44.0,47.0,141.75,44.0,49.0
101.135417,72.0,55.0,142.0,72.0,49.0
101.151042,69.0,23.0,142.0,69.0,49.0
101.152083,45.0,50.0,142.0,45.0,49.0
101.29375,44.0,44.0,142.25,44.0,49.0
101.401042,45.0,49.0,142.5,45.0,49.0
101.53125,47.0,60.0,142.75,47.0,49.0
101.648958,48.0,68.0,143.0,48.0,49.0
101.7625,45.0,71.0,143.25,45.0,49.0
101.885417,84.0,61.0,143.5,84.0,49.0
101.894792,47.0,62.0,143.5,47.0,49.0
101.903125,81.0,71.0,143.5,81.0,49.0
102.011458,48.0,60.0,143.75,48.0,49.0
102.146875,50.0,58.0,144.0,50.0,49.0
102.146875,83.0,60.0,144.0,83.0,49.0
102.167708,81.0,60.0,144.0,81.0,49.0
102.282292,49.0,56.0,144.25,49.0,49.0
102.413542,50.0,66.0,144.5,50.0,49.0
102.529167,52.0,66.0,144.75,52.0,49.0
102.651042,53.0,65.0,145.0,53.0,49.0
102.776042,50.0,65.0,145.25,50.0,49.0
102.903125,69.0,56.0,145.5,69.0,49.0
102.909375,52.0,56.0,145.5,52.0,49.0
102.909375,71.0,55.0,145.5,71.0,49.0
103.021875,53.0,59.0,145.75,53.0,49.0
103.195833,52.0,51.0,146.0,52.0,49.0
103.242708,68.0,42.0,146.0,68.0,49.0
103.352083,63.0,50.0,146.25,63.0,49.0
103.476042,64.0,64.0,146.5,64.0,49.0
103.602083,63.0,71.0,146.75,63.0,49.0
103.716667,64.0,66.0,147.0,64.0,49.0
103.838542,63.0,64.0,147.25,63.0,49.0
103.942708,71.0,35.0,147.5,71.0,49.0
103.94375,80.0,50.0,147.5,80.0,49.0
103.960417,64.0,56.0,147.5,64.0,49.0
104.105208,52.0,52.0,147.75,52.0,49.0
104.275,81.0,48.0,148.0,81.0,49.0
104.279167,64.0,44.0,148.0,64.0,49.0
104.294792,60.0,36.0,148.0,60.0,49.0
104.45,76.0,51.0,148.25,76.0,49.0
104.563542,72.0,56.0,148.5,72.0,49.0
104.673958,84.0,60.0,148.75,84.0,49.0
104.792708,62.0,46.0,149.0,62.0,49.0
104.80625,83.0,57.0,149.0,83.0,49.0
104.823958,59.0,34.0,149.0,59.0,49.0
104.929167,80.0,60.0,149.25,80.0,49.0
105.051042,76.0,53.0,149.5,76.0,49.0
105.180208,86.0,52.0,149.75,86.0,49.0
105.28125,60.0,36.0,150.0,60.0,49.0
105.302083,57.0,32.0,150.0,57.0,49.0
105.341667,84.0,49.0,150.0,84.0,49.0
105.455208,81.0,47.0,150.25,81.0,49.0
105.572917,76.0,47.0,150.5,76.0,49.0
105.671875,88.0,59.0,150.75,88.0,49.0
105.791667,56.0,35.0,151.0,56.0,49.0
105.804167,59.0,34.0,151.0,59.0,49.0
105.817708,87.0,55.0,151.0,87.0,49.0
105.948958,88.0,60.0,151.25,88.0,49.0
106.086458,87.0,57.0,151.5,87.0,49.0
106.211458,88.0,58.0,151.75,88.0,49.0
106.321875,57.0,48.0,152.0,57.0,49.0
106.345833,88.0,60.0,152.0,88.0,49.0
106.360417,84.0,41.0,152.0,84.0,49.0
106.364583,76.0,39.0,152.0,76.0,49.0
106.471875,52.0,45.0,152.25,52.0,49.0
106.582292,48.0,51.0,152.5,48.0,49.0
106.711458,57.0,43.0,152.75,57.0,49.0
106.834375,86.0,65.0,153.0,86.0,49.0
106.836458,59.0,45.0,153.0,59.0,49.0
106.84375,74.0,55.0,153.0,74.0,49.0
106.851042,83.0,59.0,153.0,83.0,49.0
106.95625,56.0,45.0,153.25,56.0,49.0
107.082292,52.0,61.0,153.5,52.0,49.0
107.230208,59.0,59.0,153.75,59.0,49.0
107.348958,84.0,66.0,154.0,84.0,49.0
107.357292,60.0,54.0,154.0,60.0,49.0
107.358333,72.0,60.0,154.0,72.0,49.0
107.358333,81.0,59.0,154.0,81.0,49.0
107.484375,57.0,48.0,154.25,57.0,49.0
107.586458,52.0,53.0,154.5,52.0,49.0
107.719792,64.0,52.0,154.75,64.0,49.0
107.875,63.0,51.0,155.0,63.0,49.0
107.892708,83.0,51.0,155.0,83.0,49.0
107.894792,71.0,44.0,155.0,71.0,49.0
107.897917,80.0,50.0,155.0,80.0,49.0
108.002083,64.0,51.0,155.25,64.0,49.0
108.116667,63.0,52.0,155.5,63.0,49.0
108.25625,64.0,50.0,155.75,64.0,49.0
108.401042,81.0,53.0,156.0,81.0,49.0
108.4375,52.0,45.0,156.0,52.0,49.0
108.553125,76.0,48.0,156.25,76.0,49.0
108.665625,64.0,64.0,156.5,64.0,49.0
108.672917,60.0,62.0,156.5,60.0,49.0
108.709375,72.0,54.0,156.5,72.0,49.0
108.836458,84.0,57.0,156.75,84.0,49.0
108.977083,83.0,51.0,157.0,83.0,49.0
108.985417,52.0,46.0,157.0,52.0,49.0
109.101042,80.0,53.0,157.25,80.0,49.0
109.195833,62.0,66.0,157.5,62.0,49.0
109.196875,59.0,62.0,157.5,59.0,49.0
109.236458,76.0,50.0,157.5,76.0,49.0
109.34375,86.0,59.0,157.75,86.0,49.0
109.460417,52.0,58.0,158.0,52.0,49.0
109.470833,84.0,57.0,158.0,84.0,49.0
109.588542,81.0,61.0,158.25,81.0,49.0
109.70625,60.0,64.0,158.5,60.0,49.0
109.708333,57.0,61.0,158.5,57.0,49.0
109.711458,76.0,62.0,158.5,76.0,49.0
109.820833,88.0,66.0,158.75,88.0,49.0
109.953125,87.0,63.0,159.0,87.0,49.0
109.954167,52.0,51.0,159.0,52.0,49.0
110.072917,88.0,72.0,159.25,88.0,49.0
110.222917,59.0,43.0,159.5,59.0,49.0
110.222917,87.0,61.0,159.5,87.0,49.0
110.242708,56.0,47.0,159.5,56.0,49.0
110.317708,88.0,63.0,159.75,88.0,49.0
110.484375,57.0,49.0,160.0,57.0,49.0
110.488542,76.0,65.0,160.0,76.0,49.0
110.6125,52.0,51.0,160.25,52.0,49.0
110.770833,48.0,49.0,160.5,48.0,49.0
110.7875,88.0,85.0,160.5,88.0,49.0
110.80625,84.0,68.0,160.5,84.0,49.0
110.89375,57.0,46.0,160.75,57.0,49.0
111.019792,59.0,62.0,161.0,59.0,49.0
111.127083,56.0,61.0,161.25,56.0,49.0
111.261458,52.0,59.0,161.5,52.0,49.0
111.282292,86.0,79.0,161.5,86.0,49.0
111.289583,74.0,70.0,161.5,74.0,49.0
111.289583,83.0,74.0,161.5,83.0,49.0
111.416667,59.0,55.0,161.75,59.0,49.0
111.548958,60.0,66.0,162.0,60.0,49.0
111.661458,57.0,61.0,162.25,57.0,49.0
111.765625,84.0,77.0,162.5,84.0,49.0
111.771875,52.0,65.0,162.5,52.0,49.0
111.771875,72.0,73.0,162.5,72.0,49.0
111.776042,81.0,72.0,162.5,81.0,49.0
111.911458,64.0,63.0,162.75,64.0,49.0
112.027083,63.0,75.0,163.0,63.0,49.0
112.146875,64.0,72.0,163.25,64.0,49.0
112.271875,63.0,71.0,163.5,63.0,49.0
112.305208,83.0,73.0,163.5,83.0,49.0
112.311458,80.0,67.0,163.5,80.0,49.0
112.315625,71.0,64.0,163.5,71.0,49.0
112.409375,64.0,66.0,163.75,64.0,49.0
112.59375,52.0,64.0,164.0,52.0,49.0
112.628125,81.0,64.0,164.0,81.0,49.0
112.761458,76.0,67.0,164.25,76.0,49.0
112.855208,64.0,71.0,164.5,64.0,49.0
112.860417,60.0,72.0,164.5,60.0,49.0
112.875,72.0,77.0,164.5,72.0,49.0
112.992708,84.0,72.0,164.75,84.0,49.0
113.091667,52.0,62.0,165.0,52.0,49.0
113.129167,83.0,68.0,165.0,83.0,49.0
113.252083,80.0,72.0,165.25,80.0,49.0
113.363542,76.0,77.0,165.5,76.0,49.0
113.382292,59.0,73.0,165.5,59.0,49.0
113.384375,62.0,72.0,165.5,62.0,49.0
113.477083,86.0,74.0,165.75,86.0,49.0
113.609375,52.0,76.0,166.0,52.0,49.0
113.61875,84.0,77.0,166.0,84.0,49.0
113.735417,81.0,72.0,166.25,81.0,49.0
113.858333,76.0,74.0,166.5,76.0,49.0
113.869792,60.0,71.0,166.5,60.0,49.0
113.871875,57.0,73.0,166.5,57.0,49.0
113.969792,88.0,75.0,166.75,88.0,49.0
114.113542,87.0,74.0,167.0,87.0,49.0
114.16875,52.0,68.0,167.0,52.0,49.0
114.251042,88.0,74.0,167.25,88.0,49.0
114.390625,87.0,67.0,167.5,87.0,49.0
114.413542,56.0,57.0,167.5,56.0,49.0
114.413542,59.0,43.0,167.5,59.0,49.0
114.522917,88.0,65.0,167.75,88.0,49.0
114.667708,45.0,50.0,168.0,45.0,49.0
114.736458,84.0,51.0,168.0,84.0,49.0
114.853125,81.0,60.0,168.25,81.0,49.0
114.977083,76.0,64.0,168.5,76.0,49.0
114.994792,57.0,63.0,168.5,57.0,49.0
115.085417,88.0,74.0,168.75,88.0,49.0
115.242708,52.0,79.0,169.0,52.0,49.0
115.244792,87.0,76.0,169.0,87.0,49.0
115.378125,88.0,83.0,169.25,88.0,49.0
115.475,59.0,70.0,169.5,59.0,49.0
115.478125,56.0,77.0,169.5,56.0,49.0
115.511458,87.0,80.0,169.5,87.0,49.0
115.629167,88.0,83.0,169.75,88.0,49.0
115.757292,57.0,86.0,170.0,57.0,49.0
115.777083,84.0,75.0,170.0,84.0,49.0
115.905208,81.0,71.0,170.25,81.0,49.0
116.021875,60.0,79.0,170.5,60.0,49.0
116.023958,76.0,70.0,170.5,76.0,49.0
116.138542,88.0,81.0,170.75,88.0,49.0
116.25625,52.0,69.0,171.0,52.0,49.0
116.301042,87.0,78.0,171.0,87.0,49.0
116.433333,88.0,85.0,171.25,88.0,49.0
116.5375,56.0,55.0,171.5,56.0,49.0
116.544792,59.0,38.0,171.5,59.0,49.0
116.571875,87.0,73.0,171.5,87.0,49.0
116.7,88.0,69.0,171.75,88.0,49.0
116.875,45.0,42.0,172.0,45.0,49.0
116.905208,57.0,42.0,172.0,57.0,49.0
116.907292,81.0,52.0,172.0,81.0,49.0
117.485417,57.0,38.0,173.0,57.0,49.0
117.513542,45.0,39.0,173.0,45.0,49.0
117.515625,33.0,43.0,173.0,33.0,49.0
118.08125,57.0,75.0,174.0,57.0,49.0
118.083333,33.0,60.0,174.0,33.0,49.0
118.084375,45.0,57.0,174.0,45.0,49.0
118.675,57.0,93.0,175.0,57.0,49.0
118.676042,33.0,73.0,175.0,33.0,49.0
118.682292,45.0,70.0,175.0,45.0,49.0
119.509375,57.0,97.0,176.0,57.0,49.0
119.51875,45.0,72.0,176.0,45.0,49.0
119.526042,33.0,71.0,176.0,33.0,49.0
122.042708,31.0,37.0,180.0,31.0,33.0
122.051042,43.0,20.0,180.0,43.0,33.0
122.052083,55.0,49.0,180.0,55.0,33.0
122.719792,53.0,50.0,181.0,53.0,33.0
122.747917,41.0,40.0,181.0,41.0,33.0
122.766667,29.0,37.0,181.0,29.0,33.0
123.36875,40.0,37.0,182.0,40.0,33.0
123.376042,52.0,45.0,182.0,52.0,33.0
