104.6447915	b
104.864583	b
105.131771	db
105.382292	b
105.6322915	b
105.860417	b
106.1052085	db
106.35	b
106.6083335	b
106.840625	b
107.077604	db
107.335417	b
107.56875	b
107.8375	b
108.0536455	db
108.323958	b
108.613542	b
108.855729	b
109.075	db
109.338021	b
109.56875	b
109.8234375	b
110.0890625	db
110.36875	b
110.6	b
110.840625	b
111.0828125	db
111.336458	b
111.5671875	b
111.81145800000002	b
112.0760415	db
112.3276045	b
112.556771	b
112.798958	b
113.055208	db
113.3208335	b
113.5947915	b
113.834896	b
114.155208	db
114.4640625	b
114.772917	b
115.0744795	b
115.376042	db
115.6770835	b
115.978125	b
116.3739585	b
116.769792	db
117.188932625	b
117.60807325	b
118.027213875	b
118.44635449999998	db
118.865495125	b
119.28463575	b
119.703776375	b
120.122917	db
120.52057324999998	b
120.9182295	b
121.31588575	b
121.713542	db
122.11119825	b
122.50885449999998	b
122.90651075	b
123.304167	db
125.534375	b
127.764583	b
128.986458	b
130.894792	db
132.2026045	b
133.510417	b
134.81822949999997	b
136.12604199999998	db
138.4807295	b
140.835417	b
142.18125	b
144.320833	db
145.79843725	b
147.2760415	b
148.75364574999998	b
150.23125	db
152.6796875	b
155.128125	b
156.490625	b
158.75104199999996	db
159.806771	b
160.8625	b
161.918229	b
162.973958	db
163.291667	b
163.596875	b
163.765104	b
163.98125	db
164.20625	b
164.4364585	b
164.694792	b
164.92447900000005	db
165.14999999999995	b
165.408333	b
165.61875	b
165.891146	db
166.0875	b
166.369792	b
166.582292	b
166.917708	db
167.160417	b
167.401042	b
167.6390625	b
167.89375	db
168.142708	b
168.3625	b
168.6208335	b
168.8614585	db
169.1046875	b
169.379167	b
169.6046875	b
169.92291699999996	db
170.192708	b
170.3796875	b
170.50625	b
170.831771	db
171.0609375	b
171.318229	b
171.578125	b
171.8041665	db
172.01875	b
172.2697915	b
172.468229	b
172.74010449999997	db
173.00208366666664	b
173.26406283333333	b
173.526042	b
173.772396	db
174.01458300000004	b
174.2421875	b
174.486458	b
174.75156249999995	db
175.069792	b
175.296354	b
175.55	b
175.721875	db
176.06354199999996	b
176.1635415	b
176.366667	b
176.6484375	db
176.82552049999995	b
177.127604	b
177.369792	b
177.76041650000005	db
177.81510400000005	b
178.183854	b
178.44375	b
178.647917	db
178.8911455	b
179.14583349999995	b
179.397917	b
179.63177050000004	db
179.8984375	b
180.10364550000003	b
180.413542	b
180.6	db
180.869271	b
181.1265625	b
181.385417	b
181.640625	db
181.913021	b
182.1515625	b
182.5125	b
182.671875	db
182.9625	b
183.169792	b
183.422917	b
183.676042	db
183.953125	b
184.1645835	b
184.296875	b
184.701042	db
184.9859375	b
185.215625	b
185.4375	b
185.678125	db
185.9140625	b
186.1364585	b
186.396354	b
186.622917	db
186.859896	b
187.0817705	b
187.3390625	b
187.574479	db
187.800521	b
188.03125	b
188.2703125	b
188.5135415	db
188.7520835	b
188.983854	b
189.203646	b
189.438021	db
189.6796875	b
189.9125	b
190.1645835	b
190.402083	db
190.625	b
190.850521	b
191.1046875	b
191.3479165	db
191.5713545	b
191.7932295	b
192.0479165	b
192.2786455	db
192.5078125	b
192.733854	b
192.9692705	b
193.2078125	db
193.435417	b
193.663542	b
193.934375	b
194.1703125	db
194.3994795	b
194.639583	b
194.901042	b
195.1328125	db
195.3635415	b
195.613542	b
195.8875	b
196.2447915	db
196.526822875	b
196.80885425	b
197.090885625	b
197.372917	db
197.66276075	b
197.9526045	b
198.24244825	b
198.532292	db
198.8570315	b
199.181771	b
199.5065105	b
199.83125	db
200.220052125	b
200.60885425	b
200.997656375	b
201.3864585	db
201.539583	b
201.714583	b
202.19670108333327	b
202.67881916666667	db
203.16093725	b
203.6430553333333	b
204.12517341666663	b
204.6072915	db
204.982118	b
205.3569445	b
205.731771	b
206.0223955	db
206.305729	b
206.572917	b
206.8552085	b
207.14375	db
207.444271	b
207.7463545	b
208.0567705	b
208.38125	db
208.70625	b
209.0614585	b
209.53125	b
210.305208	db
212.08125	b
213.857292	b
215.122917	b
217.216667	db
218.81319466666667	b
220.4097223333333	b
222.00625	b
223.239583	db
224.81875	b
226.1197915	b
227.420833	b
228.997917	db
230.510417	b
231.6953125	b
232.880208	b
234.2125	db
235.6260415	b
237.039583	b
238.564583	b
240.089583	db
242.488542	b
245.470573	b
248.452604	b
248.681771	db
248.898958	b
249.090625	b
249.339583	b
249.539583	db
249.779167	b
249.99375	b
250.239583	b
250.457292	db
250.653125	b
250.875	b
251.095833	b
251.4140625	db
253.385417	b
255.983854	b
258.851823	b
261.719792	db
263.722917	b
265.726042	b
267.140625	b
269.220833	db
270.45651025	b
271.69218750000005	b
272.92786475	b
274.163542	db
275.359896	b
276.55625	b
277.90625	b
279.25625	db
280.709375	b
282.0546875	b
283.4	b
284.596875	db
285.9635415	b
287.330208	b
289.086458	b
291.54375	db
293.225260375	b
294.90677075	b
296.588281125	b
298.2697915	db
298.5682290000001	b
298.8666665	b
299.1687500000001	b
299.4708335	db
299.764323	b
300.0578125	b
300.348177	b
300.6385415000001	db
300.873958	b
301.158333	b
301.4	b
301.759375	db
301.975	b
302.240625	b
302.470833	b
302.854167	db
303.13880225	b
303.4234375	b
303.713802	b
304.0041665	db
304.29296875	b
304.581771	b
304.87630225	b
305.1708335	db
305.470833	b
305.736458	b
305.920833	b
306.273958	db
306.534375	b
306.796875	b
307.059375	b
307.395833	db
307.6932290000001	b
307.990625	b
308.2854165	b
308.580208	db
308.8760415000001	b
309.171875	b
309.4708335	b
309.769792	db
310.03125	b
310.303125	b
310.529167	b
310.789583	db
310.990625	b
311.271875	b
311.544792	b
311.822396	db
312.094792	b
312.325	b
312.553125	b
312.7828125	db
313.021875	b
313.273958	b
313.515625	b
313.7239585	db
313.94375	b
314.192708	b
314.4093749999999	b
314.6375	db
314.864583	b
315.1026045	b
315.332292	b
315.5593750000001	db
315.8125	b
316.035417	b
316.260417	b
316.475521	db
316.713542	b
316.951042	b
317.191667	b
317.4010415	db
317.630208	b
317.864583	b
318.089583	b
318.3161455	db
318.54375	b
318.770833	b
318.978125	b
319.219271	db
319.45	b
319.702083	b
319.921875	b
320.141146	db
320.373958	b
320.616667	b
320.827083	b
321.06197899999995	db
321.286458	b
321.520833	b
321.753125	b
321.99375	db
322.260417	b
322.475	b
322.711458	b
322.948958	db
323.19375	b
323.419792	b
323.660417	b
323.886458	db
324.1270835	b
324.3572915000001	b
324.5890625	b
324.842708	db
325.131771	b
325.4505205000001	b
325.7296872500001	b
326.0088540000001	db
326.28802075	b
326.5671875	b
326.8015625	b
327.035417	db
327.3026040000001	b
327.6015625	b
327.883203125	b
328.16484375	db
328.4464843749999	b
328.728125	b
328.968229	b
329.213021	db
329.4770835	b
329.7598955	b
330.0130206666667	b
330.2661458333333	db
330.519271	b
330.830729	b
331.11006933333334	b
331.38940966666667	db
331.66875	b
331.923958	b
332.1817705	b
332.444792	db
332.709375	b
332.975	b
333.233333	b
333.4890625000001	db
333.741667	b
333.998958	b
334.25	b
334.522917	db
334.7708335	b
335.021875	b
335.269792	b
335.508333	db
335.730208	b
335.979167	b
336.2302085	b
336.4854165000001	db
336.731771	b
336.998958	b
337.241667	b
337.483333	db
337.7375	b
337.967708	b
338.218229	b
338.453646	db
338.6927085	b
338.9625	b
339.216667	b
339.589583	db
339.8375	b
340.077083	b
340.329167	b
340.564583	db
340.791667	b
341.008333	b
341.2375	b
341.467708	db
341.679167	b
341.902083	b
342.15	b
342.388542	db
342.647917	b
342.836458	b
343.071875	b
343.290625	db
343.503125	b
343.7375	b
343.983333	b
344.2296875	db
344.473958	b
344.69375	b
344.922917	b
345.227604	db
345.498958	b
345.733333	b
345.965625	b
346.226042	db
346.45	b
346.698958	b
346.940625	b
347.240625	db
347.502083	b
347.778125	b
347.996875	b
348.2640625	db
348.478125	b
348.7328125	b
348.939583	b
349.2083335	db
349.457292	b
349.7203125	b
349.960417	b
350.2239585	db
350.465625	b
350.719271	b
350.980208	b
351.20416650000016	db
351.465625	b
351.735417	b
351.9921875	b
352.198958	db
352.4760415	b
352.709375	b
352.9380205	b
353.211458	db
353.4625	b
353.7088540000001	b
353.957292	b
354.204167	db
354.454167	b
354.675521	b
354.928125	b
355.18854150000016	db
355.4479165	b
355.6875	b
355.914583	b
356.1791665	db
356.43281249999984	b
356.6901045	b
356.952083	b
357.295833	db
357.61875	b
357.941667	b
358.2651045	b
358.588542	db
358.9171875	b
359.245833	b
359.7072915	b
360.16875	db
360.429167	b
360.691667	b
360.954167	b
361.215625	db
361.479167	b
361.772917	b
361.970833	b
362.25	db
362.5125	b
362.777083	b
363.008333	b
363.291667	db
363.554167	b
363.785417	b
364.036458	b
364.297917	db
364.533333	b
364.796875	b
365.045833	b
365.335417	db
365.589583	b
365.885417	b
366.16875	b
366.615625	db
367.01796875	b
367.4203125	b
367.82265625	b
368.225	db
368.74765625	b
369.27031250000016	b
369.79296875	b
370.315625	db
