onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.286458,72.0,78.0,94.75,72.0,96.0
68.389583,72.0,79.0,95.0,72.0,96.0
68.413542,52.0,78.0,95.0,52.0,96.0
68.484375,71.0,86.0,95.25,71.0,96.0
68.494792,64.0,69.0,95.25,64.0,96.0
68.592708,71.0,75.0,95.5,71.0,96.0
68.614583,60.0,72.0,95.5,60.0,96.0
68.626042,57.0,58.0,95.5,57.0,96.0
68.702083,69.0,75.0,95.75,69.0,96.0
68.708333,64.0,68.0,95.75,64.0,96.0
68.80625,69.0,64.0,96.0,69.0,96.0
68.829167,52.0,69.0,96.0,52.0,96.0
68.90625,64.0,67.0,96.25,64.0,96.0
68.917708,68.0,70.0,96.25,68.0,96.0
69.035417,71.0,73.0,96.5,71.0,96.0
69.047917,62.0,65.0,96.5,62.0,96.0
69.057292,59.0,50.0,96.5,59.0,96.0
69.153125,64.0,72.0,96.75,64.0,96.0
69.261458,65.0,77.0,97.0,65.0,96.0
69.386458,64.0,83.0,97.25,64.0,96.0
69.49375,89.0,85.0,97.5,89.0,54.0
69.497917,62.0,81.0,97.5,62.0,54.0
69.507292,59.0,73.0,97.5,59.0,54.0
69.597917,86.0,88.0,97.75,86.0,59.0
69.60625,64.0,76.0,97.75,64.0,59.0
69.696875,85.0,91.0,98.0,85.0,64.0
69.707292,52.0,85.0,98.0,52.0,64.0
69.80625,64.0,83.0,98.25,64.0,65.0
69.815625,86.0,94.0,98.25,86.0,65.0
69.91875,83.0,99.0,98.5,83.0,74.0
69.930208,62.0,87.0,98.5,62.0,74.0
69.935417,59.0,77.0,98.5,59.0,74.0
70.034375,64.0,84.0,98.75,64.0,79.0
70.142708,65.0,84.0,99.0,65.0,82.0
70.254167,64.0,89.0,99.25,64.0,84.0
70.364583,89.0,103.0,99.5,89.0,86.0
70.369792,62.0,85.0,99.5,62.0,86.0
70.380208,59.0,71.0,99.5,59.0,86.0
70.472917,64.0,79.0,99.75,64.0,88.0
70.472917,86.0,92.0,99.75,86.0,88.0
70.567708,85.0,97.0,100.0,85.0,91.0
70.569792,52.0,87.0,100.0,52.0,91.0
70.673958,64.0,93.0,100.25,64.0,91.0
70.683333,86.0,98.0,100.25,86.0,91.0
70.789583,83.0,104.0,100.5,83.0,92.0
70.791667,59.0,83.0,100.5,59.0,92.0
70.791667,62.0,88.0,100.5,62.0,92.0
70.898958,64.0,89.0,100.75,64.0,92.0
71.0,65.0,91.0,101.0,65.0,93.0
71.107292,64.0,85.0,101.25,64.0,93.0
71.198958,89.0,100.0,101.5,89.0,94.0
71.208333,62.0,88.0,101.5,62.0,94.0
71.220833,59.0,71.0,101.5,59.0,94.0
71.296875,64.0,69.0,101.75,64.0,96.0
71.308333,86.0,91.0,101.75,86.0,96.0
71.445833,62.0,99.0,102.0,62.0,96.0
71.445833,83.0,102.0,102.0,83.0,96.0
71.455208,52.0,87.0,102.0,52.0,96.0
71.463542,59.0,74.0,102.0,59.0,96.0
71.561458,86.0,84.0,102.25,86.0,96.0
71.66875,80.0,98.0,102.5,80.0,96.0
71.776042,83.0,83.0,102.75,83.0,96.0
71.884375,77.0,94.0,103.0,77.0,96.0
71.985417,80.0,85.0,103.25,80.0,96.0
72.083333,74.0,98.0,103.5,74.0,96.0
72.188542,77.0,89.0,103.75,77.0,96.0
72.311458,71.0,102.0,104.0,71.0,96.0
72.419792,74.0,89.0,104.25,74.0,96.0
72.532292,68.0,95.0,104.5,68.0,96.0
72.640625,71.0,86.0,104.75,71.0,96.0
72.738542,65.0,91.0,105.0,65.0,96.0
72.848958,68.0,87.0,105.25,68.0,96.0
72.95,62.0,98.0,105.5,62.0,96.0
73.06875,65.0,85.0,105.75,65.0,96.0
73.177083,59.0,94.0,106.0,59.0,96.0
73.277083,62.0,87.0,106.25,62.0,96.0
73.405208,56.0,88.0,106.5,56.0,96.0
73.410417,44.0,88.0,106.5,44.0,96.0
73.503125,47.0,86.0,106.75,47.0,96.0
73.5125,59.0,71.0,106.75,59.0,96.0
73.617708,50.0,87.0,107.0,50.0,96.0
73.630208,38.0,85.0,107.0,38.0,96.0
73.721875,47.0,80.0,107.25,47.0,96.0
73.727083,59.0,87.0,107.25,59.0,96.0
73.825,44.0,86.0,107.5,44.0,96.0
73.825,56.0,84.0,107.5,56.0,96.0
73.925,50.0,83.0,107.75,50.0,96.0
73.947917,38.0,68.0,107.75,38.0,96.0
74.05,48.0,97.0,108.0,48.0,96.0
74.053125,36.0,80.0,108.0,36.0,96.0
74.28125,48.0,88.0,108.5,48.0,96.0
74.282292,45.0,99.0,108.5,45.0,96.0
74.289583,52.0,87.0,108.5,52.0,96.0
74.294792,57.0,82.0,108.5,57.0,96.0
74.298958,36.0,84.0,108.5,36.0,96.0
74.544792,53.0,83.0,109.0,53.0,96.0
74.546875,50.0,91.0,109.0,50.0,96.0
74.55,58.0,89.0,109.0,58.0,96.0
74.555208,41.0,84.0,109.0,41.0,96.0
74.559375,46.0,92.0,109.0,46.0,96.0
74.565625,38.0,75.0,109.0,38.0,96.0
75.488542,57.0,92.0,111.0,57.0,96.0
75.496875,45.0,96.0,111.0,45.0,96.0
75.7,44.0,87.0,111.5,44.0,96.0
75.70625,56.0,83.0,111.5,56.0,96.0
75.919792,48.0,81.0,112.0,48.0,96.0
75.921875,45.0,89.0,112.0,45.0,96.0
75.922917,52.0,74.0,112.0,52.0,96.0
75.934375,57.0,83.0,112.0,57.0,96.0
75.953125,36.0,53.0,112.0,36.0,96.0
76.141667,60.0,96.0,112.5,60.0,96.0
76.145833,57.0,91.0,112.5,57.0,96.0
76.145833,69.0,93.0,112.5,69.0,96.0
76.151042,64.0,82.0,112.5,64.0,96.0
76.169792,48.0,62.0,112.5,48.0,96.0
76.386458,62.0,92.0,113.0,62.0,96.0
76.391667,65.0,88.0,113.0,65.0,96.0
76.392708,70.0,92.0,113.0,70.0,96.0
76.396875,53.0,87.0,113.0,53.0,96.0
76.4,58.0,95.0,113.0,58.0,96.0
76.411458,50.0,77.0,113.0,50.0,96.0
77.323958,69.0,89.0,115.0,69.0,96.0
77.34375,57.0,87.0,115.0,57.0,96.0
77.554167,56.0,89.0,115.5,56.0,96.0
77.558333,68.0,85.0,115.5,68.0,96.0
77.773958,64.0,83.0,116.0,64.0,96.0
77.776042,57.0,82.0,116.0,57.0,96.0
77.783333,60.0,78.0,116.0,60.0,96.0
77.792708,48.0,70.0,116.0,48.0,96.0
77.792708,69.0,86.0,116.0,69.0,96.0
77.992708,69.0,88.0,116.5,69.0,96.0
77.996875,81.0,97.0,116.5,81.0,96.0
78.002083,64.0,91.0,116.5,64.0,96.0
78.003125,60.0,64.0,116.5,60.0,96.0
78.267708,82.0,93.0,117.0,82.0,96.0
78.270833,70.0,98.0,117.0,70.0,96.0
78.276042,65.0,88.0,117.0,65.0,96.0
78.280208,62.0,84.0,117.0,62.0,96.0
78.920833,71.0,96.0,118.5,71.0,96.0
78.920833,83.0,100.0,118.5,83.0,96.0
78.927083,66.0,87.0,118.5,66.0,96.0
78.93125,63.0,78.0,118.5,63.0,96.0
79.163542,72.0,104.0,119.0,72.0,96.0
79.163542,84.0,97.0,119.0,84.0,96.0
79.176042,64.0,86.0,119.0,64.0,96.0
79.18125,69.0,78.0,119.0,69.0,96.0
79.8625,85.0,68.0,120.5,85.0,86.0
79.876042,64.0,51.0,120.5,64.0,86.0
79.882292,69.0,54.0,120.5,69.0,86.0
79.8875,73.0,51.0,120.5,73.0,86.0
80.094792,86.0,73.0,121.0,86.0,79.0
80.104167,74.0,59.0,121.0,74.0,79.0
80.109375,65.0,44.0,121.0,65.0,79.0
80.309375,76.0,66.0,121.5,76.0,69.0
80.309375,88.0,76.0,121.5,88.0,69.0
80.328125,61.0,45.0,121.5,61.0,69.0
80.541667,77.0,68.0,122.0,77.0,59.0
80.547917,89.0,58.0,122.0,89.0,59.0
80.553125,62.0,53.0,122.0,62.0,59.0
80.771875,77.0,69.0,122.5,77.0,49.0
80.776042,65.0,64.0,122.5,65.0,49.0
80.795833,62.0,32.0,122.5,62.0,49.0
80.8,58.0,47.0,122.5,58.0,49.0
80.80625,50.0,42.0,122.5,50.0,49.0
81.014583,57.0,51.0,123.0,57.0,49.0
81.03125,60.0,46.0,123.0,60.0,49.0
81.2375,64.0,63.0,123.5,64.0,49.0
81.248958,56.0,45.0,123.5,56.0,49.0
81.25,76.0,54.0,123.5,76.0,49.0
81.254167,59.0,31.0,123.5,59.0,49.0
81.48125,69.0,64.0,124.0,69.0,49.0
81.4875,57.0,32.0,124.0,57.0,49.0
81.488542,45.0,54.0,124.0,45.0,49.0
81.704167,33.0,56.0,124.5,33.0,49.0
81.929167,34.0,60.0,125.0,34.0,49.0
82.139583,64.0,58.0,125.5,64.0,49.0
82.145833,61.0,58.0,125.5,61.0,49.0
82.3875,65.0,59.0,126.0,65.0,49.0
82.389583,62.0,56.0,126.0,62.0,49.0
82.617708,74.0,69.0,126.5,74.0,49.0
82.619792,65.0,52.0,126.5,65.0,49.0
82.8375,33.0,64.0,127.0,33.0,49.0
83.053125,65.0,62.0,127.5,65.0,49.0
83.063542,74.0,58.0,127.5,74.0,49.0
83.072917,32.0,55.0,127.5,32.0,49.0
83.272917,73.0,65.0,128.0,73.0,49.0
83.275,64.0,62.0,128.0,64.0,49.0
83.276042,33.0,76.0,128.0,33.0,49.0
83.486458,33.0,78.0,128.5,33.0,49.0
83.7375,34.0,81.0,129.0,34.0,49.0
83.954167,64.0,69.0,129.5,64.0,49.0
83.960417,61.0,63.0,129.5,61.0,49.0
84.176042,62.0,74.0,130.0,62.0,49.0
84.195833,65.0,58.0,130.0,65.0,49.0
84.413542,77.0,92.0,130.5,77.0,49.0
84.417708,74.0,90.0,130.5,74.0,49.0
84.632292,33.0,79.0,131.0,33.0,49.0
84.859375,32.0,78.0,131.5,32.0,49.0
84.8625,77.0,76.0,131.5,77.0,49.0
84.863542,74.0,71.0,131.5,74.0,49.0
85.066667,33.0,91.0,132.0,33.0,49.0
85.066667,76.0,75.0,132.0,76.0,49.0
85.075,73.0,79.0,132.0,73.0,49.0
85.273958,33.0,95.0,132.5,33.0,49.0
85.510417,34.0,95.0,133.0,34.0,49.0
85.715625,64.0,78.0,133.5,64.0,49.0
85.722917,61.0,75.0,133.5,61.0,49.0
85.94375,65.0,87.0,134.0,65.0,49.0
85.946875,62.0,83.0,134.0,62.0,49.0
86.169792,74.0,98.0,134.5,74.0,49.0
86.173958,77.0,90.0,134.5,77.0,49.0
86.391667,33.0,82.0,135.0,33.0,49.0
86.625,86.0,90.0,135.5,86.0,112.0
86.628125,89.0,89.0,135.5,89.0,112.0
86.64375,32.0,70.0,135.5,32.0,112.0
86.9,31.0,19.0,136.0,31.0,49.0
87.110417,30.0,54.0,136.25,30.0,49.0
87.229167,31.0,56.0,136.5,31.0,49.0
87.3625,33.0,51.0,136.75,33.0,49.0
87.4625,35.0,49.0,137.0,35.0,49.0
87.532292,31.0,55.0,137.25,31.0,49.0
87.634375,33.0,43.0,137.5,33.0,49.0
87.664583,74.0,59.0,137.5,74.0,49.0
87.671875,77.0,52.0,137.5,77.0,49.0
87.744792,35.0,38.0,137.75,34.0,49.0
87.85,36.0,50.0,138.0,36.0,49.0
87.872917,76.0,60.0,138.0,76.0,49.0
87.875,72.0,58.0,138.0,72.0,49.0
87.936458,35.0,51.0,138.25,35.0,49.0
88.05,36.0,45.0,138.5,36.0,49.0
88.129167,38.0,50.0,138.75,38.0,49.0
88.230208,40.0,54.0,139.0,40.0,49.0
88.384375,39.0,42.0,139.25,39.0,49.0
88.467708,40.0,59.0,139.5,40.0,49.0
88.479167,84.0,53.0,139.5,84.0,49.0
88.484375,88.0,53.0,139.5,88.0,49.0
88.575,39.0,55.0,139.75,39.0,49.0
88.6875,40.0,61.0,140.0,40.0,49.0
88.697917,86.0,65.0,140.0,86.0,49.0
88.70625,83.0,64.0,140.0,83.0,49.0
88.79375,39.0,64.0,140.25,39.0,49.0
88.907292,40.0,51.0,140.5,40.0,49.0
89.019792,42.0,61.0,140.75,42.0,49.0
89.109375,44.0,64.0,141.0,44.0,49.0
89.215625,40.0,59.0,141.25,40.0,49.0
89.353125,42.0,59.0,141.5,42.0,49.0
89.35625,71.0,65.0,141.5,71.0,49.0
89.359375,74.0,58.0,141.5,74.0,49.0
89.461458,44.0,66.0,141.75,44.0,49.0
89.55,72.0,72.0,142.0,72.0,49.0
89.555208,69.0,66.0,142.0,69.0,49.0
89.567708,45.0,70.0,142.0,45.0,49.0
89.684375,44.0,70.0,142.25,44.0,49.0
89.778125,45.0,63.0,142.5,45.0,49.0
89.88125,47.0,68.0,142.75,47.0,49.0
89.980208,48.0,72.0,143.0,48.0,49.0
90.079167,45.0,73.0,143.25,45.0,49.0
90.18125,84.0,73.0,143.5,84.0,49.0
90.186458,81.0,73.0,143.5,81.0,49.0
90.190625,47.0,68.0,143.5,47.0,49.0
90.302083,48.0,59.0,143.75,48.0,49.0
90.392708,50.0,69.0,144.0,50.0,49.0
90.417708,81.0,80.0,144.0,81.0,49.0
90.421875,83.0,77.0,144.0,83.0,49.0
90.495833,49.0,66.0,144.25,49.0,49.0
90.590625,50.0,55.0,144.5,50.0,49.0
90.697917,52.0,63.0,144.75,52.0,49.0
90.805208,53.0,65.0,145.0,53.0,49.0
90.9125,50.0,53.0,145.25,50.0,49.0
91.009375,52.0,51.0,145.5,52.0,49.0
91.022917,71.0,60.0,145.5,71.0,49.0
91.04375,69.0,53.0,145.5,69.0,49.0
91.121875,53.0,54.0,145.75,53.0,49.0
91.246875,52.0,59.0,146.0,52.0,49.0
91.258333,68.0,69.0,146.0,68.0,49.0
91.3875,63.0,56.0,146.25,63.0,49.0
91.504167,64.0,56.0,146.5,64.0,49.0
91.60625,63.0,51.0,146.75,63.0,49.0
91.695833,64.0,61.0,147.0,64.0,49.0
91.794792,63.0,56.0,147.25,63.0,49.0
91.908333,64.0,45.0,147.5,64.0,49.0
91.929167,80.0,49.0,147.5,80.0,49.0
91.933333,71.0,43.0,147.5,71.0,49.0
92.017708,52.0,53.0,147.75,52.0,49.0
92.16875,81.0,55.0,148.0,81.0,49.0
92.179167,60.0,37.0,148.0,60.0,49.0
92.184375,64.0,19.0,148.0,64.0,49.0
92.28125,76.0,58.0,148.25,76.0,49.0
92.401042,72.0,56.0,148.5,72.0,49.0
92.515625,84.0,62.0,148.75,84.0,49.0
92.622917,59.0,45.0,149.0,59.0,49.0
92.625,83.0,66.0,149.0,83.0,49.0
92.640625,62.0,51.0,149.0,62.0,49.0
92.740625,80.0,65.0,149.25,80.0,49.0
92.851042,76.0,68.0,149.5,76.0,49.0
92.964583,86.0,69.0,149.75,86.0,49.0
93.053125,57.0,51.0,150.0,57.0,49.0
93.067708,60.0,54.0,150.0,60.0,49.0
93.06875,84.0,68.0,150.0,84.0,49.0
93.190625,81.0,67.0,150.25,81.0,49.0
93.276042,76.0,68.0,150.5,76.0,49.0
93.390625,88.0,63.0,150.75,88.0,49.0
93.5125,59.0,42.0,151.0,59.0,49.0
93.5125,87.0,60.0,151.0,87.0,49.0
93.527083,56.0,39.0,151.0,56.0,49.0
93.598958,88.0,60.0,151.25,88.0,49.0
93.75,87.0,46.0,151.5,87.0,49.0
93.816667,88.0,64.0,151.75,88.0,49.0
93.9125,57.0,54.0,152.0,57.0,49.0
93.958333,84.0,55.0,152.0,84.0,49.0
93.98125,88.0,58.0,152.0,88.0,49.0
94.0,76.0,38.0,152.0,76.0,49.0
94.122917,48.0,56.0,152.5,48.0,49.0
94.247917,57.0,57.0,152.75,57.0,49.0
94.370833,59.0,57.0,153.0,59.0,49.0
94.383333,83.0,61.0,153.0,83.0,49.0
94.402083,86.0,57.0,153.0,86.0,49.0
94.405208,74.0,53.0,153.0,74.0,49.0
94.469792,56.0,50.0,153.25,56.0,49.0
94.594792,52.0,50.0,153.5,52.0,49.0
94.701042,59.0,50.0,153.75,59.0,49.0
94.809375,81.0,58.0,154.0,81.0,49.0
94.821875,60.0,52.0,154.0,60.0,49.0
94.830208,72.0,53.0,154.0,72.0,49.0
94.833333,84.0,48.0,154.0,84.0,49.0
94.932292,57.0,53.0,154.25,57.0,49.0
95.023958,52.0,60.0,154.5,52.0,49.0
95.179167,64.0,51.0,154.75,64.0,49.0
95.252083,80.0,55.0,155.0,80.0,49.0
95.265625,71.0,52.0,155.0,71.0,49.0
95.273958,63.0,50.0,155.0,63.0,49.0
95.28125,83.0,49.0,155.0,83.0,49.0
95.388542,64.0,54.0,155.25,64.0,49.0
95.484375,63.0,53.0,155.5,63.0,49.0
95.583333,64.0,53.0,155.75,64.0,49.0
95.711458,81.0,57.0,156.0,81.0,49.0
95.7625,52.0,32.0,156.0,52.0,49.0
95.829167,76.0,60.0,156.25,76.0,49.0
95.938542,72.0,61.0,156.5,72.0,49.0
95.9625,60.0,46.0,156.5,60.0,49.0
95.967708,64.0,37.0,156.5,64.0,49.0
96.0625,84.0,57.0,156.75,84.0,49.0
96.152083,83.0,64.0,157.0,83.0,49.0
96.164583,52.0,44.0,157.0,52.0,49.0
96.272917,80.0,64.0,157.25,80.0,49.0
96.378125,76.0,70.0,157.5,76.0,49.0
96.401042,62.0,49.0,157.5,62.0,49.0
96.411458,59.0,46.0,157.5,59.0,49.0
96.496875,86.0,67.0,157.75,86.0,49.0
96.60625,84.0,70.0,158.0,84.0,49.0
96.633333,52.0,46.0,158.0,52.0,49.0
96.719792,81.0,70.0,158.25,81.0,49.0
96.823958,76.0,75.0,158.5,76.0,49.0
96.855208,60.0,58.0,158.5,60.0,49.0
96.875,57.0,46.0,158.5,57.0,49.0
96.941667,88.0,70.0,158.75,88.0,49.0
97.048958,87.0,70.0,159.0,87.0,49.0
97.058333,52.0,60.0,159.0,52.0,49.0
97.145833,88.0,68.0,159.25,88.0,49.0
97.258333,56.0,56.0,159.5,56.0,49.0
97.258333,59.0,53.0,159.5,59.0,49.0
97.271875,87.0,67.0,159.5,87.0,49.0
97.376042,88.0,71.0,159.75,88.0,49.0
97.504167,57.0,63.0,160.0,57.0,49.0
97.50625,76.0,71.0,160.0,76.0,49.0
97.628125,52.0,49.0,160.25,52.0,49.0
97.713542,48.0,63.0,160.5,48.0,49.0
97.727083,84.0,64.0,160.5,84.0,49.0
97.7375,88.0,67.0,160.5,88.0,49.0
97.841667,57.0,57.0,160.75,57.0,49.0
97.945833,59.0,61.0,161.0,59.0,49.0
98.060417,56.0,59.0,161.25,56.0,49.0
98.155208,83.0,62.0,161.5,83.0,49.0
98.157292,86.0,64.0,161.5,86.0,49.0
98.169792,74.0,58.0,161.5,74.0,49.0
98.182292,52.0,54.0,161.5,52.0,49.0
98.265625,59.0,48.0,161.75,59.0,49.0
98.367708,60.0,58.0,162.0,60.0,49.0
98.5,57.0,53.0,162.25,57.0,49.0
98.604167,84.0,57.0,162.5,84.0,49.0
98.609375,81.0,55.0,162.5,81.0,49.0
98.614583,52.0,51.0,162.5,52.0,49.0
98.633333,72.0,53.0,162.5,72.0,49.0
98.734375,64.0,49.0,162.75,64.0,49.0
98.841667,63.0,42.0,163.0,63.0,49.0
98.93125,64.0,56.0,163.25,64.0,49.0
99.028125,63.0,46.0,163.5,63.0,49.0
99.067708,83.0,55.0,163.5,83.0,49.0
99.071875,71.0,54.0,163.5,71.0,49.0
99.082292,80.0,44.0,163.5,80.0,49.0
99.152083,64.0,51.0,163.75,64.0,49.0
99.317708,81.0,61.0,164.0,81.0,49.0
99.33125,52.0,48.0,164.0,52.0,49.0
99.461458,76.0,45.0,164.25,76.0,49.0
99.554167,72.0,60.0,164.5,72.0,49.0
99.575,60.0,47.0,164.5,60.0,49.0
99.578125,64.0,42.0,164.5,64.0,49.0
99.672917,84.0,58.0,164.75,84.0,49.0
99.772917,52.0,53.0,165.0,52.0,49.0
99.777083,83.0,65.0,165.0,83.0,49.0
99.9,80.0,62.0,165.25,80.0,49.0
99.985417,76.0,69.0,165.5,76.0,49.0
100.008333,62.0,51.0,165.5,62.0,49.0
100.014583,59.0,47.0,165.5,59.0,49.0
100.101042,86.0,66.0,165.75,86.0,49.0
100.209375,84.0,70.0,166.0,84.0,49.0
100.25,52.0,55.0,166.0,52.0,49.0
100.323958,81.0,73.0,166.25,81.0,49.0
100.451042,76.0,77.0,166.5,76.0,49.0
100.472917,60.0,64.0,166.5,60.0,49.0
100.477083,57.0,60.0,166.5,57.0,49.0
100.560417,88.0,68.0,166.75,88.0,49.0
100.657292,52.0,58.0,167.0,52.0,49.0
100.671875,87.0,74.0,167.0,87.0,49.0
100.763542,88.0,75.0,167.25,88.0,49.0
100.863542,56.0,64.0,167.5,56.0,49.0
100.891667,87.0,75.0,167.5,87.0,49.0
100.913542,59.0,54.0,167.5,59.0,49.0
100.984375,88.0,77.0,167.75,88.0,49.0
101.111458,84.0,79.0,168.0,84.0,49.0
101.121875,45.0,72.0,168.0,45.0,49.0
101.221875,81.0,76.0,168.25,81.0,49.0
101.345833,76.0,76.0,168.5,76.0,49.0
101.354167,57.0,71.0,168.5,57.0,49.0
101.479167,88.0,74.0,168.75,88.0,49.0
101.559375,52.0,68.0,169.0,52.0,49.0
101.582292,87.0,75.0,169.0,87.0,49.0
101.682292,88.0,75.0,169.25,88.0,49.0
101.782292,56.0,57.0,169.5,56.0,49.0
101.782292,59.0,54.0,169.5,59.0,49.0
101.8125,87.0,71.0,169.5,87.0,49.0
101.909375,88.0,71.0,169.75,88.0,49.0
102.03125,84.0,69.0,170.0,84.0,49.0
102.039583,57.0,54.0,170.0,57.0,49.0
102.155208,81.0,59.0,170.25,81.0,49.0
102.271875,76.0,61.0,170.5,76.0,49.0
102.301042,60.0,52.0,170.5,60.0,49.0
102.415625,88.0,60.0,170.75,88.0,49.0
102.5,52.0,43.0,171.0,52.0,49.0
102.539583,87.0,54.0,171.0,87.0,49.0
102.658333,88.0,55.0,171.25,88.0,49.0
102.752083,59.0,35.0,171.5,59.0,49.0
102.765625,87.0,56.0,171.5,87.0,49.0
102.766667,56.0,47.0,171.5,56.0,49.0
102.894792,88.0,50.0,171.75,88.0,49.0
103.04375,57.0,44.0,172.0,57.0,49.0
103.044792,81.0,54.0,172.0,81.0,49.0
103.060417,45.0,40.0,172.0,45.0,49.0
103.608333,57.0,53.0,173.0,57.0,49.0
103.622917,33.0,39.0,173.0,33.0,49.0
103.630208,45.0,35.0,173.0,45.0,49.0
104.135417,57.0,72.0,174.0,57.0,49.0
104.138542,33.0,52.0,174.0,33.0,49.0
104.144792,45.0,53.0,174.0,45.0,49.0
104.665625,45.0,58.0,175.0,45.0,49.0
104.671875,57.0,75.0,175.0,57.0,49.0
104.69375,33.0,57.0,175.0,33.0,49.0
105.446875,57.0,79.0,176.0,57.0,49.0
105.463542,45.0,61.0,176.0,45.0,49.0
105.477083,33.0,56.0,176.0,33.0,49.0
108.352083,55.0,43.0,180.0,55.0,49.0
108.382292,31.0,31.0,180.0,31.0,49.0
108.385417,43.0,26.0,180.0,43.0,49.0
111.354167,30.0,26.0,184.0,30.0,33.0
111.604167,33.0,32.0,184.030208,33.0,33.0
111.760417,38.0,22.0,184.061458,38.0,33.0
111.841667,42.0,36.0,184.092708,42.0,33.0
111.936458,45.0,46.0,184.123958,45.0,33.0
112.048958,50.0,49.0,184.155208,50.0,33.0
112.122917,54.0,51.0,184.186458,54.0,33.0
112.260417,57.0,50.0,184.217708,57.0,33.0
112.355208,62.0,62.0,184.248958,62.0,33.0
114.277083,66.0,43.0,185.0,66.0,33.0
115.2875,69.0,47.0,185.5,69.0,33.0
116.698958,74.0,39.0,186.0,74.0,33.0
120.309375,36.0,21.0,188.0,36.0,33.0
120.532292,39.0,35.0,188.025,39.0,33.0
120.629167,42.0,45.0,188.05,42.0,33.0
120.721875,45.0,48.0,188.075,45.0,33.0
120.802083,48.0,54.0,188.1,48.0,33.0
120.898958,51.0,48.0,188.125,51.0,33.0
120.957292,54.0,61.0,188.15,54.0,33.0
121.047917,57.0,55.0,188.175,57.0,33.0
121.116667,60.0,60.0,188.2,60.0,33.0
121.221875,63.0,58.0,188.225,63.0,33.0
121.316667,66.0,66.0,188.25,66.0,33.0
123.409375,69.0,54.0,189.0,69.0,33.0
124.509375,75.0,56.0,189.5,75.0,33.0
125.919792,78.0,52.0,190.0,78.0,33.0
130.2,37.0,29.0,192.0,37.0,33.0
130.464583,42.0,32.0,192.03125,42.0,33.0
130.58125,46.0,44.0,192.0625,46.0,33.0
130.6875,49.0,46.0,192.09375,49.0,33.0
130.832292,54.0,50.0,192.125,54.0,33.0
130.938542,58.0,56.0,192.15625,58.0,33.0
131.05,61.0,56.0,192.1875,61.0,33.0
131.173958,66.0,55.0,192.21875,66.0,33.0
131.419792,70.0,62.0,192.25,70.0,33.0
134.059375,73.0,49.0,193.0,73.0,33.0
135.265625,78.0,54.0,193.5,78.0,33.0
137.076042,82.0,38.0,194.0,82.0,33.0
141.003125,54.0,90.0,196.0,54.0,65.0
141.005208,57.0,85.0,196.0,57.0,65.0
141.021875,30.0,84.0,196.0,30.0,112.0
141.154167,54.0,71.0,196.333333,54.0,65.0
141.154167,57.0,66.0,196.333333,57.0,65.0
141.29375,57.0,15.0,196.666667,57.0,65.0
141.294792,54.0,57.0,196.666667,54.0,65.0
141.401042,33.0,83.0,197.0,33.0,112.0
141.408333,57.0,58.0,197.0,57.0,65.0
141.416667,54.0,71.0,197.0,54.0,65.0
141.528125,54.0,76.0,197.333333,54.0,65.0
141.5375,57.0,8.0,197.333333,57.0,65.0
141.545833,61.0,36.0,197.5,61.0,65.0
141.615625,37.0,79.0,197.5,37.0,112.0
141.658333,57.0,35.0,197.666667,57.0,65.0
141.659375,54.0,73.0,197.666667,54.0,65.0
141.713542,61.0,13.0,197.833333,61.0,65.0
141.823958,54.0,80.0,198.0,54.0,65.0
141.827083,57.0,51.0,198.0,57.0,65.0
141.829167,42.0,96.0,198.0,42.0,112.0
141.985417,54.0,62.0,198.333333,54.0,65.0
141.985417,57.0,14.0,198.333333,57.0,65.0
142.127083,54.0,49.0,198.666667,54.0,65.0
142.159375,57.0,9.0,198.666667,57.0,65.0
142.267708,54.0,45.0,199.166667,61.0,65.0
142.410417,54.0,53.0,199.333333,54.0,65.0
142.504167,73.0,57.0,199.5,73.0,49.0
142.690625,61.0,11.0,199.833333,61.0,65.0
142.75,72.0,64.0,200.0,72.0,49.0
142.765625,57.0,21.0,200.0,57.0,65.0
142.894792,61.0,33.0,200.166667,61.0,65.0
142.954167,73.0,69.0,200.5,73.0,49.0
142.988542,57.0,49.0,200.666667,57.0,65.0
143.075,61.0,49.0,200.833333,61.0,65.0
143.176042,74.0,68.0,201.0,74.0,49.0
143.242708,57.0,45.0,201.333333,57.0,65.0
143.380208,61.0,40.0,201.5,61.0,65.0
143.386458,73.0,71.0,201.5,73.0,49.0
143.485417,57.0,41.0,201.666667,57.0,65.0
143.538542,61.0,49.0,201.833333,61.0,65.0
143.654167,73.0,65.0,202.0,73.0,49.0
143.661458,57.0,58.0,202.0,57.0,65.0
143.784375,61.0,41.0,202.166667,61.0,65.0
143.865625,57.0,43.0,202.333333,57.0,65.0
143.933333,61.0,54.0,202.5,61.0,65.0
144.016667,57.0,54.0,202.666667,57.0,65.0
144.113542,73.0,61.0,203.0,73.0,49.0
144.202083,57.0,40.0,203.0,57.0,65.0
144.394792,57.0,32.0,203.333333,57.0,65.0
144.5125,61.0,15.0,203.833333,61.0,65.0
144.561458,53.0,92.0,204.0,53.0,65.0
144.565625,59.0,81.0,204.0,59.0,65.0
144.573958,32.0,88.0,204.0,32.0,96.0
144.683333,53.0,81.0,204.333333,53.0,65.0
144.692708,59.0,55.0,204.333333,59.0,65.0
144.717708,61.0,52.0,204.5,61.0,65.0
