143.47083325	b
144.878125	db
147.2125	b
149.546875	b
150.725	b
152.520833	db
153.7492185	b
154.977604	b
156.20598950000004	b
157.434375	db
159.8052085	b
162.176042	b
163.364583	b
165.242708	db
166.58749975	b
167.9322915	b
169.27708324999998	b
170.621875	db
170.926042	b
171.198958	b
171.366667	b
171.575	db
171.84375	b
172.109896	b
172.4098955	b
172.7	db
172.9697915	b
173.239583	b
173.5296875	b
173.84375	db
174.122917	b
174.423958	b
174.701042	b
174.942708	db
175.20625	b
175.496875	b
175.747917	b
176.072917	db
176.315625	b
176.5796875	b
176.81875	b
177.142708	db
177.38958300000004	b
177.705208	b
177.917708	b
178.113542	db
178.427083	b
178.742708	b
179.004167	b
179.27135449999997	db
179.546354	b
179.763542	b
179.923958	b
180.2317705	db
180.496875	b
180.7979165	b
181.090625	b
181.3427085	db
181.6375	b
181.896354	b
182.222917	b
182.429167	db
182.6515625	b
182.9489585	b
183.2036455	b
183.4770835	db
183.7619795	b
184.031771	b
184.338542	b
184.560417	db
184.7359375	b
185.0489585	b
185.2890625	b
185.5635415	db
185.821875	b
186.084375	b
186.351042	b
186.628125	db
186.915625	b
187.170833	b
187.441667	b
187.6390625	db
187.9385415	b
188.171875	b
188.49375	b
188.647917	db
188.898958	b
189.171875	b
189.428125	b
189.668229	db
189.9401045	b
190.20625	b
190.511458	b
190.714583	db
190.9390625	b
191.2197915	b
191.4890625	b
191.7	db
192.028125	b
192.201042	b
192.4526045	b
192.704167	db
193.038542	b
193.2239585	b
193.4	b
193.738542	db
194.0515625	b
194.3078125	b
194.583854	b
194.815625	db
195.059896	b
195.3078125	b
195.5864585	b
195.860417	db
196.1046875	b
196.3208335	b
196.6	b
196.855208	db
197.096354	b
197.320833	b
197.586458	b
197.8265625	db
198.0677085	b
198.338542	b
198.59375	b
198.825	db
199.077083	b
199.309896	b
199.5760415	b
199.843229	db
200.0875	b
200.322396	b
200.5958335	b
200.8567705	db
201.090104	b
201.324479	b
201.588542	b
201.8046875	db
202.06875	b
202.332292	b
202.574479	b
202.8078125	db
203.045833	b
203.28125	b
203.560417	b
203.832292	db
204.0838545	b
204.316667	b
204.596875	b
204.8354165	db
205.0875	b
205.354167	b
205.630208	b
205.95	db
206.2403645	b
206.530729	b
206.8210935	b
207.111458	db
207.40286425	b
207.6942705	b
207.98567675	b
208.277083	db
208.62499975	b
208.9729165	b
209.32083325	b
209.66875	db
210.03072925	b
210.3927085	b
210.75468775	b
211.116667	db
211.35	b
211.701042	b
212.19670166666668	b
212.6923613333333	db
213.188021	b
213.68368066666667	b
214.17934033333336	b
214.675	db
215.06111116666668	b
215.4472223333333	b
215.8333335	b
216.252083	db
216.575521	b
216.854167	b
217.1338545	b
217.4302085	db
217.7244795	b
218.0390625	b
218.3598955	b
218.696875	db
219.05625	b
219.4833335	b
220.0052085	b
220.842708	db
222.853125	b
224.863542	b
226.009375	b
227.976042	db
229.4812503333333	b
230.98645866666664	b
232.491667	b
233.742708	db
234.96875	b
236.183854	b
237.398958	b
238.685417	db
239.992708	b
241.0479165	b
242.103125	b
243.433333	db
244.7166665	b
246.0	b
247.440104	b
248.880208	db
250.503125	b
252.778125	b
255.053125	b
255.373958	db
255.604167	b
255.834375	b
256.055208	b
256.286458	db
256.496875	b
256.709375	b
256.939583	b
257.158333	db
257.383333	b
257.620833	b
257.9125	b
258.61875	db
261.484375	b
264.046875	b
266.5828125	b
269.11875	db
271.04218749999995	b
272.965625	b
274.061458	b
275.848958	db
277.12812475	b
278.4072915	b
279.68645825	b
280.965625	db
281.984896	b
283.004167	b
284.109896	b
285.215625	db
286.434375	b
287.5510415	b
288.667708	b
289.817708	db
291.0791665	b
292.340625	b
293.7375	b
295.980208	db
297.7835935	b
299.5869790000001	b
301.3903645000001	b
303.19375	db
303.55260425	b
303.9114585	b
304.26223975	b
304.613021	db
304.96328125	b
305.3135415	b
305.6265625	b
305.9395835	db
306.223958	b
306.513542	b
306.729167	b
307.10625	db
307.330208	b
307.580208	b
307.786458	b
308.096875	db
308.44140625	b
308.7859375	b
309.129427	b
309.4729165	db
309.8161457500001	b
310.159375	b
310.48333325	b
310.8072915	db
311.115625	b
311.376042	b
311.569792	b
311.986458	db
312.233333	b
312.4875	b
312.684375	b
312.959375	db
313.270052	b
313.580729	b
313.9065105	b
314.232292	db
314.5552085	b
314.878125	b
315.174479	b
315.470833	db
315.742708	b
316.013542	b
316.265625	b
316.5	db
316.711458	b
316.986458	b
317.315625	b
317.680208	db
317.984375	b
318.232292	b
318.469792	b
318.7119790000001	db
318.971875	b
319.230208	b
319.471875	b
319.706771	db
319.95625	b
320.207292	b
320.444792	b
320.678125	db
320.921875	b
321.152604	b
321.38125	b
321.6208335	db
321.867708	b
322.107292	b
322.336458	b
322.575521	db
322.836458	b
323.079167	b
323.311458	b
323.5416665	db
323.7875	b
324.0375	b
324.265625	b
324.491146	db
324.735417	b
324.972396	b
325.221875	b
325.455729	db
325.708333	b
325.942708	b
326.176042	b
326.4046875	db
326.666667	b
326.910417	b
327.134375	b
327.3697915	db
327.620833	b
327.851042	b
328.083333	b
328.343229	db
328.603125	b
328.848958	b
329.104167	b
329.363542	db
329.614583	b
329.86875	b
330.116667	b
330.360417	db
330.6197915	b
330.853125	b
331.080208	b
331.311458	db
331.6234375	b
331.9578125000001	b
332.237630125	b
332.5174477500001	db
332.79726537500005	b
333.077083	b
333.3671875	b
333.634375	db
333.9234375	b
334.228125	b
334.500260375	b
334.77239575	db
335.044531125	b
335.3166665	b
335.60104149999995	b
335.891667	db
336.163021	b
336.473958	b
336.7291663333333	b
336.98437466666667	db
337.2395830000001	b
337.5765625	b
337.86111116666666	b
338.1456598333333	db
338.4302085	b
338.727083	b
338.9859375	b
339.241667	db
339.539583	b
339.844792	b
340.096875	b
340.371875	db
340.64375	b
340.938542	b
341.2234375	b
341.4880205	db
341.8015625000001	b
342.066667	b
342.325	b
342.6125	db
342.865625	b
343.15625	b
343.433333	b
343.69375	db
343.99531249999984	b
344.2625	b
344.507292	b
344.785417	db
345.059375	b
345.352083	b
345.605208	b
345.878646	db
346.178125	b
346.452083	b
346.710417	b
347.1875	db
347.414583	b
347.672917	b
347.917708	b
348.18125	db
348.427083	b
348.666667	b
348.914583	b
349.207292	db
349.43125	b
349.6875	b
349.933333	b
350.207292	db
350.458333	b
350.705208	b
350.963542	b
351.2432295	db
351.502083	b
351.759375	b
352.0125	b
352.327083	db
352.597917	b
352.838542	b
353.136458	b
353.525	db
353.778125	b
354.029167	b
354.289583	b
354.564583	db
354.813542	b
355.077083	b
355.334375	b
355.6333335	db
355.875	b
356.15416700000014	b
356.409375	b
356.70416650000016	db
356.945833	b
357.27916700000014	b
357.521875	b
357.784375	db
358.05625	b
358.3135415	b
358.5875	b
358.830208	db
359.097917	b
359.3541665	b
359.646875	b
359.89895850000005	db
360.164583	b
360.445833	b
360.694792	b
360.961458	db
361.2354165	b
361.472917	b
361.7671875	b
362.0411455	db
362.297917	b
362.558854	b
362.802083	b
363.0744795	db
363.33125	b
363.586979	b
363.869792	b
364.1135415	db
364.4005205	b
364.6708335	b
364.945833	b
365.218229	db
365.50468750000016	b
365.794271	b
366.067708	b
366.376042	db
366.6833335	b
366.990625	b
367.2875	b
367.584375	db
367.91093750000016	b
368.2375	b
368.6734375	b
369.109375	db
369.385417	b
369.651042	b
369.898958	b
370.1625	db
370.420833	b
370.683333	b
370.917708	b
371.183333	db
371.425	b
371.709375	b
371.967708	b
372.207292	db
372.460417	b
372.73125	b
373.010417	b
373.275	db
373.529167	b
373.772917	b
374.05	b
374.2875	db
374.570833	b
374.798958	b
375.082292	b
375.417708	db
375.75807275	b
376.0984375	b
376.43880225	b
376.779167	db
377.2119795	b
377.644792	b
378.0776045	b
378.510417	db
