69.880209	b
70.122917	db
70.34791700000001	b
70.592708	b
70.84375	b
71.066146	db
71.297917	b
71.53125	b
71.7875	b
72.004166	db
72.23854200000001	b
72.447916	b
72.67604200000001	b
72.908333	db
73.154167	b
73.39375	b
73.64479200000001	b
73.866667	db
74.08229200000001	b
74.317708	b
74.561458	b
74.784375	db
75.009375	b
75.233333	b
75.475	b
75.694792	db
75.921875	b
76.138021	b
76.361979	b
76.59375	db
76.840625	b
77.061458	b
77.304688	b
77.532291	db
77.76875	b
78.0	b
78.244792	b
78.483333	db
78.728125	b
78.95729200000001	b
79.194792	b
79.4375	db
79.675	b
79.916667	b
80.159375	b
80.405208	db
80.646875	b
80.888542	b
81.13645799999999	b
81.37916700000001	db
81.60625	b
81.848438	b
82.078645	b
82.3125	db
82.57864599999999	b
82.875	b
83.15026	b
83.425521	db
83.700781	b
83.976042	b
84.229166	b
84.485938	db
84.728645	b
85.014583	b
85.27513	b
85.535677	db
85.796224	b
86.056771	b
86.314583	b
86.56666700000001	db
86.798438	b
87.101563	b
87.353298	b
87.605035	db
87.85677	b
88.155209	b
88.410069	b
88.66493100000001	db
88.919792	b
89.18333299999999	b
89.420833	b
89.671875	db
89.935417	b
90.217708	b
90.427083	b
90.68125	db
90.940625	b
91.233333	b
91.496354	b
91.764583	db
92.040104	b
92.298958	b
92.547917	b
92.803125	db
93.053125	b
93.339583	b
93.579166	b
93.846354	db
94.107292	b
94.355208	b
94.592708	b
94.853125	db
95.089583	b
95.364583	b
95.616146	b
95.87552	db
96.146354	b
96.417708	b
96.677083	b
97.21875	db
97.466667	b
97.729167	b
97.94375	b
98.209375	db
98.451042	b
98.661458	b
98.901042	b
99.14375	db
99.380208	b
99.609375	b
99.877083	b
100.123958	db
100.3375	b
100.564583	b
100.833333	b
101.0625	db
101.2875	b
101.517708	b
101.75625	b
102.010417	db
102.267708	b
102.489583	b
102.733333	b
103.169271	db
103.475	b
103.723958	b
103.96875	b
104.2125	db
104.470833	b
104.707292	b
104.96875	b
105.234375	db
105.463542	b
105.74218799999998	b
105.969792	b
106.225	db
106.428125	b
106.704167	b
106.921875	b
107.196354	db
107.420833	b
107.671875	b
107.91875	b
108.169792	db
108.416667	b
108.64843799999998	b
108.898958	b
109.123959	db
109.386458	b
109.626042	b
109.864583	b
110.0875	db
110.359896	b
110.547917	b
110.797396	b
111.060937	db
111.298958	b
111.540104	b
111.795833	b
112.046354	db
112.282292	b
112.521875	b
112.777083	b
113.026042	db
113.284375	b
113.524479	b
113.775	b
114.011979	db
114.26875	b
114.49218799999998	b
114.735417	b
115.017708	db
115.3	b
115.582292	b
115.867709	b
116.153125	db
116.444271	b
116.735417	b
117.079688	b
117.423958	db
117.701562	b
117.979167	b
118.256771	b
118.534375	db
118.811979	b
119.089584	b
119.36718799999998	b
119.644792	db
119.938672	b
120.232552	b
120.526432	b
120.82031299999998	db
121.114193	b
121.408073	b
121.701953	b
121.995833	db
124.254166	b
126.5125	b
127.744792	b
129.503125	db
130.47786499999998	b
131.452604	b
132.427344	b
133.402083	db
135.333333	b
137.26458300000002	b
138.548958	b
140.201042	db
141.236458	b
142.271875	b
143.307292	b
144.34270800000002	db
146.673958	b
149.005208	b
150.5	b
152.620833	db
153.622917	b
154.625	b
155.627083	b
156.629167	db
156.894792	b
157.115625	b
157.428646	b
157.6625	db
157.90625	b
158.11041699999998	b
158.43593700000002	b
158.665625	db
158.896355	b
159.184375	b
159.463542	b
159.754167	db
160.051042	b
160.184896	b
160.441667	b
160.68645800000002	db
160.95208300000002	b
161.165625	b
161.408854	b
161.5875	db
161.798958	b
162.059896	b
162.37552	b
162.682292	db
162.927083	b
163.165104	b
163.418229	b
163.683333	db
163.826042	b
164.154167	b
164.414583	b
164.649479	db
164.913021	b
165.134375	b
165.36875	b
165.622396	db
165.851563	b
166.115625	b
166.34479199999998	b
166.619271	db
166.880208	b
167.109375	b
167.345833	b
167.605729	db
167.80781299999998	b
168.09843700000002	b
168.319271	b
168.615105	db
168.89375	b
169.119792	b
169.377083	b
169.650521	db
169.916146	b
170.140105	b
170.430729	b
170.658854	db
170.87526	b
171.091667	b
171.352083	b
171.665625	db
171.851563	b
172.136979	b
172.380208	b
172.680729	db
172.961979	b
173.18906299999998	b
173.45	b
173.71406299999998	db
173.973958	b
174.230209	b
174.505729	b
174.71718700000002	db
174.866667	b
175.195313	b
175.423958	b
175.770833	db
175.959375	b
176.240625	b
176.478646	b
176.690625	db
176.949479	b
177.208333	b
177.510417	b
177.73125	db
177.892708	b
178.252083	b
178.49375	b
178.730208	db
179.070833	b
179.30156200000002	b
179.559896	b
179.796875	db
180.060417	b
180.29375	b
180.572917	b
180.828646	db
181.075	b
181.30677	b
181.609375	b
181.8625	db
182.085938	b
182.3125	b
182.584896	b
182.827083	db
183.060417	b
183.30625	b
183.544271	b
183.786459	db
184.041146	b
184.271875	b
184.542708	b
184.803646	db
185.030729	b
185.278646	b
185.55	b
185.808854	db
186.042709	b
186.275521	b
186.543229	b
186.776041	db
187.016667	b
187.2625	b
187.513542	b
187.744791	db
187.985417	b
188.252083	b
188.508333	b
188.757292	db
189.010417	b
189.251042	b
189.495833	b
189.780208	db
190.038021	b
190.28125	b
190.553125	b
190.86823	db
191.145443	b
191.422656	b
191.69987	b
191.977083	db
192.255208	b
192.533333	b
192.811458	b
193.089583	db
193.384895	b
193.680208	b
193.97552	b
194.270833	db
194.580047	b
194.920704	b
195.344136	b
195.808957	db
196.14643	b
196.467984	b
196.783171	b
197.069704	db
197.384891	b
197.661873	b
197.980244	b
198.254166	db
198.542014	b
198.829861	b
199.117708	b
199.418229	db
199.679688	b
199.938021	b
200.198959	b
200.50677	db
200.858333	b
201.29375	b
201.670312	b
201.964063	db
202.24948	b
202.572395	b
202.947916	b
203.384375	db
205.545833	b
207.707292	b
208.934375	b
210.639583	db
212.203125	b
213.766666	b
215.330208	b
216.48125	db
217.852083	b
219.085938	b
220.319792	b
221.6375	db
222.703125	b
223.708334	b
224.713542	b
225.86875	db
227.052604	b
228.236458	b
229.584895	b
230.933333	db
232.341667	b
234.36823	b
236.394792	b
236.6	db
236.830208	b
237.05625	b
237.26875	b
237.491667	db
237.710417	b
237.926042	b
238.16875	b
238.390625	db
238.60625	b
238.845833	b
239.111458	b
239.491667	db
241.885417	b
243.692709	b
245.86875	b
248.044792	db
249.973959	b
251.903125	b
253.047917	b
254.758333	db
255.752343	b
256.746354	b
257.740364	b
258.734375	db
260.033854	b
261.333333	b
262.519271	b
263.705208	db
264.861458	b
266.157292	b
267.453125	b
268.488542	db
269.669271	b
270.85	b
272.478125	b
274.363542	db
275.777344	b
277.191146	b
278.604948	b
280.01875	db
280.31822900000003	b
280.617708	b
280.915886	b
281.214063	db
281.519792	b
281.825521	b
282.110157	b
282.394792	db
282.635417	b
282.8875	b
283.06875	b
283.466667	db
283.655208	b
283.891667	b
284.109375	b
284.528125	db
284.817448	b
285.106771	b
285.391667	b
285.676562	db
285.971094	b
286.265625	b
286.561458	b
286.857292	db
287.128125	b
287.351042	b
287.504167	b
287.819792	db
288.019792	b
288.188542	b
288.436458	b
288.758854	db
289.058073	b
289.357292	b
289.64323	b
289.929167	db
290.226563	b
290.523958	b
290.796875	b
291.069792	db
291.329167	b
291.535417	b
291.729167	b
292.004167	db
292.180208	b
292.452083	b
292.816667	b
293.121875	db
293.391667	b
293.627083	b
293.874479	b
294.079167	db
294.302605	b
294.545833	b
294.790625	b
294.999479	db
295.213542	b
295.461458	b
295.70625	b
295.922396	db
296.145312	b
296.364062	b
296.594792	b
296.8125	db
297.051042	b
297.278125	b
297.5125	b
297.728646	db
297.951042	b
298.175	b
298.417708	b
298.638021	db
298.871875	b
299.09375	b
299.322917	b
299.527084	db
299.746875	b
299.95625	b
300.173958	b
300.368229	db
300.607292	b
300.811458	b
301.047917	b
301.275	db
301.511458	b
301.747917	b
301.982292	b
302.205208	db
302.44375	b
302.680208	b
302.916667	b
303.1625	db
303.410417	b
303.652083	b
303.886458	b
304.129167	db
304.377083	b
304.623958	b
304.866667	b
305.113542	db
305.383854	b
305.603646	b
305.836458	b
306.069271	db
306.325	b
306.634375	b
306.898568	b
307.16276	db
307.426953	b
307.691146	b
307.93802	b
308.194791	db
308.451042	b
308.744792	b
309.013542	b
309.282292	db
309.551041	b
309.819792	b
310.073959	b
310.325	db
310.58125	b
310.890625	b
311.152431	b
311.414236	db
311.676041	b
311.986979	b
312.242188	b
312.497396	db
312.752605	b
313.0	b
313.247396	b
313.513542	db
313.794792	b
314.072917	b
314.316666	b
314.552083	db
314.794792	b
315.078125	b
315.341146	b
315.588542	db
315.852083	b
316.107292	b
316.370833	b
316.627083	db
316.88125	b
317.133333	b
317.383334	b
317.654688	db
317.909896	b
318.166667	b
318.409375	b
318.670833	db
318.908333	b
319.175	b
319.422396	b
319.679167	db
319.958333	b
320.219792	b
320.483333	b
320.967708	db
321.254167	b
321.480208	b
321.734375	b
321.977083	db
322.216667	b
322.447917	b
322.673958	b
322.913542	db
323.145833	b
323.404167	b
323.645833	b
323.890625	db
324.134375	b
324.354167	b
324.605208	b
324.846354	db
325.073958	b
325.344792	b
325.561458	b
325.834896	db
326.054167	b
326.294792	b
326.567708	b
326.975521	db
327.259375	b
327.483333	b
327.732292	b
327.975	db
328.210417	b
328.466667	b
328.717708	b
328.996354	db
329.208333	b
329.507813	b
329.7125	b
330.003125	db
330.214583	b
330.47031200000004	b
330.692708	b
330.9625	db
331.19375	b
331.440625	b
331.672917	b
331.926041	db
332.165625	b
332.406771	b
332.652083	b
332.881771	db
333.128125	b
333.36875	b
333.622917	b
333.859375	db
334.10625	b
334.3625	b
334.577084	b
334.858855	db
335.088542	b
335.352604	b
335.585417	b
335.835417	db
336.084375	b
336.308854	b
336.560417	b
336.826042	db
337.073958	b
337.310938	b
337.55	b
337.788021	db
338.043229	b
338.277604	b
338.511458	b
338.807292	db
339.076563	b
339.345833	b
339.624479	b
339.903125	db
340.209375	b
340.515625	b
340.920833	b
341.326042	db
341.547917	b
341.797917	b
342.010417	b
342.29375	db
342.516667	b
342.775	b
342.979167	b
343.241667	db
343.465625	b
343.721875	b
343.96875	b
344.259375	db
344.471875	b
344.753125	b
345.00625	b
345.28125	db
345.505208	b
345.752083	b
345.994792	b
346.246875	db
346.485417	b
346.729167	b
347.00625	b
347.352083	db
347.70234300000004	b
348.05260400000003	b
348.402865	b
348.753125	db
349.120052	b
349.486979	b
349.853906	b
350.220833	db
