onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
76.182292,72.0,70.0,88.25,72.0,96.0
76.288542,57.0,40.0,88.5,57.0,96.0
76.297917,69.0,52.0,88.5,69.0,96.0
76.301042,60.0,31.0,88.5,60.0,96.0
76.386458,64.0,53.0,88.75,64.0,96.0
76.515625,65.0,61.0,89.0,65.0,96.0
76.623958,64.0,50.0,89.25,64.0,96.0
76.757292,84.0,69.0,89.5,84.0,96.0
76.758333,57.0,45.0,89.5,57.0,96.0
76.758333,60.0,46.0,89.5,60.0,96.0
76.85625,64.0,53.0,89.75,64.0,96.0
76.88125,81.0,63.0,89.75,81.0,96.0
76.963542,52.0,66.0,90.0,52.0,96.0
76.98125,75.0,72.0,90.0,75.0,96.0
77.072917,64.0,49.0,90.25,64.0,96.0
77.102083,76.0,68.0,90.25,76.0,96.0
77.198958,60.0,46.0,90.5,60.0,96.0
77.20625,76.0,72.0,90.5,76.0,96.0
77.211458,57.0,50.0,90.5,57.0,96.0
77.3,64.0,54.0,90.75,64.0,96.0
77.314583,72.0,68.0,90.75,72.0,96.0
77.442708,65.0,68.0,91.0,65.0,96.0
77.566667,64.0,57.0,91.25,64.0,96.0
77.670833,84.0,77.0,91.5,84.0,96.0
77.690625,60.0,47.0,91.5,60.0,96.0
77.698958,57.0,36.0,91.5,57.0,96.0
77.779167,64.0,57.0,91.75,64.0,96.0
77.790625,81.0,69.0,91.75,81.0,96.0
77.883333,52.0,72.0,92.0,52.0,96.0
77.885417,75.0,81.0,92.0,75.0,96.0
77.963542,64.0,39.0,92.25,64.0,96.0
78.001042,76.0,81.0,92.25,76.0,96.0
78.110417,60.0,34.0,92.5,60.0,96.0
78.1125,57.0,43.0,92.5,57.0,96.0
78.119792,76.0,72.0,92.5,76.0,96.0
78.194792,64.0,59.0,92.75,64.0,96.0
78.213542,72.0,74.0,92.75,72.0,96.0
78.308333,65.0,66.0,93.0,65.0,96.0
78.438542,64.0,60.0,93.25,64.0,96.0
78.55625,60.0,60.0,93.5,60.0,96.0
78.561458,84.0,78.0,93.5,84.0,96.0
78.5625,57.0,51.0,93.5,57.0,96.0
78.657292,64.0,55.0,93.75,64.0,96.0
78.685417,81.0,61.0,93.75,81.0,96.0
78.759375,52.0,77.0,94.0,52.0,96.0
78.778125,75.0,76.0,94.0,75.0,96.0
78.840625,64.0,44.0,94.25,64.0,96.0
78.89375,76.0,77.0,94.25,76.0,96.0
78.983333,60.0,47.0,94.5,60.0,96.0
78.996875,76.0,79.0,94.5,76.0,96.0
79.015625,57.0,32.0,94.5,57.0,96.0
79.072917,64.0,54.0,94.75,64.0,96.0
79.085417,72.0,85.0,94.75,72.0,96.0
79.1875,72.0,87.0,95.0,72.0,96.0
79.19375,52.0,73.0,95.0,52.0,96.0
79.304167,64.0,48.0,95.25,64.0,96.0
79.3125,71.0,82.0,95.25,71.0,96.0
79.421875,60.0,55.0,95.5,60.0,96.0
79.428125,71.0,80.0,95.5,71.0,96.0
79.441667,57.0,51.0,95.5,57.0,96.0
79.504167,64.0,65.0,95.75,64.0,96.0
79.527083,69.0,82.0,95.75,69.0,96.0
79.63125,52.0,71.0,96.0,52.0,96.0
79.648958,69.0,84.0,96.0,69.0,96.0
79.725,64.0,55.0,96.25,64.0,96.0
79.767708,68.0,72.0,96.25,68.0,96.0
79.863542,62.0,45.0,96.5,62.0,96.0
79.866667,59.0,46.0,96.5,59.0,96.0
79.8875,71.0,63.0,96.5,71.0,96.0
79.976042,64.0,54.0,96.75,64.0,96.0
80.091667,65.0,66.0,97.0,65.0,96.0
80.221875,64.0,40.0,97.25,64.0,96.0
80.330208,62.0,47.0,97.5,62.0,54.0
80.351042,89.0,70.0,97.5,89.0,54.0
80.358333,59.0,32.0,97.5,59.0,54.0
80.4375,64.0,51.0,97.75,64.0,59.0
80.444792,86.0,62.0,97.75,86.0,59.0
80.557292,52.0,56.0,98.0,52.0,64.0
80.560417,85.0,67.0,98.0,85.0,64.0
80.640625,64.0,38.0,98.25,64.0,65.0
80.667708,86.0,58.0,98.25,86.0,65.0
80.771875,83.0,59.0,98.5,83.0,74.0
80.78125,62.0,44.0,98.5,62.0,74.0
80.798958,59.0,38.0,98.5,59.0,74.0
80.89375,64.0,52.0,98.75,64.0,79.0
80.991667,65.0,66.0,99.0,65.0,82.0
81.102083,64.0,64.0,99.25,64.0,84.0
81.226042,62.0,52.0,99.5,62.0,86.0
81.234375,59.0,51.0,99.5,59.0,86.0
81.25625,89.0,61.0,99.5,89.0,86.0
81.340625,86.0,63.0,99.75,86.0,88.0
81.345833,64.0,53.0,99.75,64.0,88.0
81.458333,52.0,68.0,100.0,52.0,91.0
81.460417,85.0,81.0,100.0,85.0,91.0
81.528125,64.0,36.0,100.25,64.0,91.0
81.583333,86.0,69.0,100.25,86.0,91.0
81.676042,62.0,55.0,100.5,62.0,92.0
81.690625,59.0,50.0,100.5,59.0,92.0
81.691667,83.0,67.0,100.5,83.0,92.0
81.790625,64.0,52.0,100.75,64.0,92.0
81.892708,65.0,75.0,101.0,65.0,93.0
82.013542,64.0,75.0,101.25,64.0,93.0
82.127083,62.0,64.0,101.5,62.0,94.0
82.136458,89.0,92.0,101.5,89.0,94.0
82.14375,59.0,59.0,101.5,59.0,94.0
82.233333,86.0,81.0,101.75,86.0,96.0
82.378125,62.0,95.0,102.0,62.0,96.0
82.383333,52.0,92.0,102.0,52.0,96.0
82.383333,83.0,101.0,102.0,83.0,96.0
82.385417,59.0,89.0,102.0,59.0,96.0
82.548958,86.0,79.0,102.25,86.0,96.0
82.6625,80.0,83.0,102.5,80.0,96.0
82.773958,83.0,72.0,102.75,83.0,96.0
82.878125,77.0,85.0,103.0,77.0,96.0
82.988542,80.0,73.0,103.25,80.0,96.0
83.096875,74.0,83.0,103.5,74.0,96.0
83.211458,77.0,74.0,103.75,77.0,96.0
83.327083,71.0,82.0,104.0,71.0,96.0
83.447917,74.0,65.0,104.25,74.0,96.0
83.571875,68.0,78.0,104.5,68.0,96.0
83.682292,71.0,64.0,104.75,71.0,96.0
83.783333,65.0,76.0,105.0,65.0,96.0
83.896875,68.0,71.0,105.25,68.0,96.0
84.004167,62.0,70.0,105.5,62.0,96.0
84.111458,65.0,70.0,105.75,65.0,96.0
84.222917,59.0,64.0,106.0,59.0,96.0
84.319792,62.0,60.0,106.25,62.0,96.0
84.445833,56.0,73.0,106.5,56.0,96.0
84.446875,44.0,67.0,106.5,44.0,96.0
84.563542,59.0,72.0,106.75,59.0,96.0
84.565625,47.0,43.0,106.75,47.0,96.0
84.65,50.0,80.0,107.0,50.0,96.0
84.654167,38.0,60.0,107.0,38.0,96.0
84.740625,47.0,55.0,107.25,47.0,96.0
84.748958,59.0,68.0,107.25,59.0,96.0
84.847917,56.0,77.0,107.5,56.0,96.0
84.853125,44.0,59.0,107.5,44.0,96.0
84.934375,50.0,76.0,107.75,50.0,96.0
84.947917,47.0,62.0,107.75,38.0,96.0
85.051042,48.0,74.0,108.0,48.0,96.0
85.069792,36.0,75.0,108.0,36.0,96.0
85.296875,45.0,81.0,108.5,45.0,96.0
85.296875,57.0,84.0,108.5,57.0,96.0
85.302083,36.0,73.0,108.5,36.0,96.0
85.302083,48.0,83.0,108.5,48.0,96.0
85.569792,50.0,101.0,109.0,50.0,96.0
85.569792,58.0,97.0,109.0,58.0,96.0
85.577083,41.0,84.0,109.0,41.0,96.0
85.577083,46.0,93.0,109.0,46.0,96.0
85.584375,53.0,80.0,109.0,53.0,96.0
85.588542,38.0,72.0,109.0,38.0,96.0
86.7,57.0,59.0,111.0,57.0,96.0
86.710417,45.0,51.0,111.0,45.0,96.0
86.9375,44.0,57.0,111.5,44.0,96.0
86.941667,56.0,65.0,111.5,56.0,96.0
87.155208,57.0,77.0,112.0,57.0,96.0
87.163542,45.0,69.0,112.0,45.0,96.0
87.164583,48.0,64.0,112.0,48.0,96.0
87.16875,52.0,64.0,112.0,52.0,96.0
87.172917,36.0,63.0,112.0,36.0,96.0
87.407292,69.0,93.0,112.5,69.0,96.0
87.411458,60.0,82.0,112.5,60.0,96.0
87.41875,57.0,76.0,112.5,57.0,96.0
87.423958,48.0,70.0,112.5,48.0,96.0
87.447917,52.0,35.0,112.5,52.0,96.0
87.671875,70.0,92.0,113.0,70.0,96.0
87.673958,62.0,89.0,113.0,62.0,96.0
87.680208,58.0,85.0,113.0,58.0,96.0
87.68125,50.0,64.0,113.0,50.0,96.0
87.68125,53.0,81.0,113.0,53.0,96.0
87.684375,65.0,81.0,113.0,65.0,96.0
88.770833,69.0,60.0,115.0,69.0,96.0
88.786458,57.0,47.0,115.0,57.0,96.0
89.007292,56.0,58.0,115.5,56.0,96.0
89.010417,68.0,68.0,115.5,68.0,96.0
89.222917,57.0,64.0,116.0,57.0,96.0
89.222917,69.0,72.0,116.0,69.0,96.0
89.230208,64.0,61.0,116.0,64.0,96.0
89.234375,48.0,55.0,116.0,48.0,96.0
89.234375,60.0,57.0,116.0,60.0,96.0
89.466667,81.0,107.0,116.5,81.0,96.0
89.476042,69.0,84.0,116.5,69.0,96.0
89.480208,64.0,70.0,116.5,64.0,96.0
89.484375,60.0,50.0,116.5,60.0,96.0
89.754167,82.0,85.0,117.0,82.0,96.0
89.764583,65.0,58.0,117.0,65.0,96.0
89.764583,70.0,76.0,117.0,70.0,96.0
89.76875,62.0,45.0,117.0,62.0,96.0
90.477083,83.0,91.0,118.5,83.0,96.0
90.482292,71.0,77.0,118.5,71.0,96.0
90.495833,66.0,59.0,118.5,66.0,96.0
90.498958,63.0,53.0,118.5,63.0,96.0
90.770833,64.0,48.0,119.0,64.0,96.0
90.780208,84.0,85.0,119.0,84.0,96.0
90.785417,69.0,45.0,119.0,69.0,96.0
90.790625,72.0,77.0,119.0,72.0,96.0
91.576042,85.0,62.0,120.5,85.0,86.0
91.586458,69.0,37.0,120.5,69.0,86.0
91.591667,64.0,42.0,120.5,64.0,86.0
91.591667,73.0,44.0,120.5,73.0,86.0
91.816667,65.0,52.0,121.0,65.0,79.0
91.841667,74.0,69.0,121.0,74.0,79.0
91.842708,86.0,74.0,121.0,86.0,79.0
92.058333,61.0,55.0,121.5,61.0,69.0
92.06875,88.0,89.0,121.5,88.0,69.0
92.073958,76.0,83.0,121.5,76.0,69.0
92.295833,62.0,66.0,122.0,62.0,59.0
92.305208,89.0,94.0,122.0,89.0,59.0
92.307292,77.0,83.0,122.0,77.0,59.0
92.565625,62.0,64.0,122.5,62.0,49.0
92.566667,77.0,93.0,122.5,77.0,49.0
92.570833,65.0,79.0,122.5,65.0,49.0
92.572917,50.0,60.0,122.5,50.0,49.0
92.603125,58.0,48.0,122.5,58.0,49.0
92.8,60.0,61.0,123.0,60.0,49.0
92.802083,52.0,64.0,123.0,52.0,49.0
92.8125,57.0,45.0,123.0,57.0,49.0
93.029167,76.0,70.0,123.5,76.0,49.0
93.032292,56.0,56.0,123.5,56.0,49.0
93.040625,59.0,39.0,123.5,59.0,49.0
93.048958,64.0,49.0,123.5,64.0,49.0
93.24375,57.0,68.0,124.0,57.0,49.0
93.259375,69.0,69.0,124.0,69.0,49.0
93.516667,33.0,86.0,124.5,33.0,49.0
93.782292,34.0,94.0,125.0,34.0,49.0
94.03125,61.0,54.0,125.5,61.0,49.0
94.035417,64.0,55.0,125.5,64.0,49.0
94.265625,65.0,71.0,126.0,65.0,49.0
94.272917,62.0,60.0,126.0,62.0,49.0
94.5375,74.0,90.0,126.5,74.0,49.0
94.541667,65.0,81.0,126.5,65.0,49.0
94.740625,33.0,55.0,127.0,33.0,49.0
95.01875,32.0,47.0,127.5,32.0,49.0
95.020833,74.0,63.0,127.5,74.0,49.0
95.033333,65.0,51.0,127.5,65.0,49.0
95.264583,73.0,55.0,128.0,73.0,49.0
95.271875,33.0,41.0,128.0,33.0,49.0
95.273958,64.0,42.0,128.0,64.0,49.0
95.502083,33.0,54.0,128.5,33.0,49.0
95.757292,34.0,86.0,129.0,34.0,49.0
96.005208,64.0,56.0,129.5,64.0,49.0
96.013542,61.0,45.0,129.5,61.0,49.0
96.230208,62.0,58.0,130.0,62.0,49.0
96.232292,65.0,71.0,130.0,65.0,49.0
96.511458,77.0,90.0,130.5,77.0,49.0
96.516667,74.0,79.0,130.5,74.0,49.0
96.717708,33.0,54.0,131.0,33.0,49.0
96.966667,32.0,48.0,131.5,32.0,49.0
96.973958,77.0,63.0,131.5,77.0,49.0
96.984375,74.0,47.0,131.5,74.0,49.0
97.217708,33.0,48.0,132.0,33.0,49.0
97.221875,76.0,54.0,132.0,76.0,49.0
97.236458,73.0,49.0,132.0,73.0,49.0
97.45625,33.0,59.0,132.5,33.0,49.0
97.707292,34.0,92.0,133.0,34.0,49.0
97.960417,64.0,62.0,133.5,64.0,49.0
97.965625,61.0,48.0,133.5,61.0,49.0
98.163542,62.0,64.0,134.0,62.0,49.0
98.163542,65.0,76.0,134.0,65.0,49.0
98.405208,77.0,102.0,134.5,77.0,49.0
98.410417,74.0,93.0,134.5,74.0,49.0
98.628125,33.0,94.0,135.0,33.0,49.0
98.916667,89.0,93.0,135.5,89.0,112.0
98.923958,86.0,79.0,135.5,86.0,112.0
98.93125,32.0,76.0,135.5,32.0,112.0
99.392708,31.0,60.0,136.0,31.0,49.0
99.508333,30.0,56.0,136.25,30.0,49.0
99.604167,31.0,59.0,136.5,31.0,49.0
99.715625,33.0,58.0,136.75,33.0,49.0
99.811458,35.0,63.0,137.0,35.0,49.0
99.925,31.0,57.0,137.25,31.0,49.0
100.046875,33.0,57.0,137.5,33.0,49.0
100.046875,77.0,63.0,137.5,77.0,49.0
100.065625,74.0,42.0,137.5,74.0,49.0
100.142708,35.0,53.0,137.75,34.0,49.0
100.270833,36.0,52.0,138.0,36.0,49.0
100.276042,76.0,58.0,138.0,76.0,49.0
100.279167,72.0,56.0,138.0,72.0,49.0
100.417708,35.0,51.0,138.25,35.0,49.0
100.515625,36.0,57.0,138.5,36.0,49.0
100.610417,38.0,61.0,138.75,38.0,49.0
100.729167,40.0,60.0,139.0,40.0,49.0
100.84375,39.0,65.0,139.25,39.0,49.0
100.941667,88.0,64.0,139.5,88.0,49.0
100.951042,84.0,57.0,139.5,84.0,49.0
100.95625,40.0,56.0,139.5,40.0,49.0
101.073958,39.0,50.0,139.75,39.0,49.0
101.172917,40.0,53.0,140.0,40.0,49.0
101.173958,83.0,62.0,140.0,83.0,49.0
101.173958,86.0,71.0,140.0,86.0,49.0
101.277083,39.0,55.0,140.25,39.0,49.0
101.423958,40.0,48.0,140.5,40.0,49.0
101.523958,42.0,61.0,140.75,42.0,49.0
101.639583,44.0,62.0,141.0,44.0,49.0
101.748958,40.0,48.0,141.25,40.0,49.0
101.847917,42.0,61.0,141.5,42.0,49.0
101.855208,71.0,60.0,141.5,71.0,49.0
101.859375,74.0,64.0,141.5,74.0,49.0
101.979167,44.0,57.0,141.75,44.0,49.0
102.091667,69.0,39.0,142.0,69.0,49.0
102.103125,72.0,64.0,142.0,72.0,49.0
102.1125,45.0,54.0,142.0,45.0,49.0
102.240625,44.0,59.0,142.25,44.0,49.0
102.373958,45.0,64.0,142.5,45.0,49.0
102.465625,47.0,68.0,142.75,47.0,49.0
102.585417,48.0,65.0,143.0,48.0,49.0
102.686458,45.0,62.0,143.25,45.0,49.0
102.797917,47.0,62.0,143.5,47.0,49.0
102.804167,84.0,69.0,143.5,84.0,49.0
102.805208,81.0,69.0,143.5,81.0,49.0
102.90625,48.0,58.0,143.75,48.0,49.0
103.025,50.0,55.0,144.0,50.0,49.0
103.044792,83.0,70.0,144.0,83.0,49.0
103.152083,49.0,61.0,144.25,49.0,49.0
103.267708,50.0,67.0,144.5,50.0,49.0
103.386458,52.0,70.0,144.75,52.0,49.0
103.498958,53.0,69.0,145.0,53.0,49.0
103.603125,50.0,64.0,145.25,50.0,49.0
103.702083,52.0,66.0,145.5,52.0,49.0
103.722917,71.0,66.0,145.5,71.0,49.0
103.726042,69.0,67.0,145.5,69.0,49.0
103.807292,53.0,60.0,145.75,53.0,49.0
103.925,52.0,60.0,146.0,52.0,49.0
103.963542,68.0,73.0,146.0,68.0,49.0
104.083333,63.0,63.0,146.25,63.0,49.0
104.186458,64.0,70.0,146.5,64.0,49.0
104.290625,63.0,72.0,146.75,63.0,49.0
104.398958,64.0,70.0,147.0,64.0,49.0
104.5,63.0,72.0,147.25,63.0,49.0
104.592708,64.0,59.0,147.5,64.0,49.0
104.608333,80.0,78.0,147.5,80.0,49.0
104.628125,71.0,60.0,147.5,71.0,49.0
104.725,52.0,58.0,147.75,52.0,49.0
104.892708,64.0,52.0,148.0,64.0,49.0
104.902083,81.0,75.0,148.0,81.0,49.0
104.90625,60.0,42.0,148.0,60.0,49.0
105.029167,76.0,57.0,148.25,76.0,49.0
105.134375,72.0,70.0,148.5,72.0,49.0
105.2375,84.0,74.0,148.75,84.0,49.0
105.321875,62.0,62.0,149.0,62.0,49.0
105.328125,59.0,56.0,149.0,59.0,49.0
105.361458,83.0,78.0,149.0,83.0,49.0
105.469792,80.0,70.0,149.25,80.0,49.0
105.564583,76.0,76.0,149.5,76.0,49.0
105.682292,86.0,81.0,149.75,86.0,49.0
105.780208,60.0,79.0,150.0,60.0,49.0
105.783333,57.0,70.0,150.0,57.0,49.0
105.791667,84.0,85.0,150.0,84.0,49.0
105.898958,81.0,89.0,150.25,81.0,49.0
106.003125,76.0,78.0,150.5,76.0,49.0
106.103125,88.0,88.0,150.75,88.0,49.0
106.213542,59.0,76.0,151.0,59.0,49.0
106.225,87.0,81.0,151.0,87.0,49.0
106.226042,56.0,71.0,151.0,56.0,49.0
106.320833,88.0,84.0,151.25,88.0,49.0
106.430208,87.0,78.0,151.5,87.0,49.0
106.50625,88.0,78.0,151.75,88.0,49.0
106.70625,57.0,60.0,152.0,57.0,49.0
106.734375,76.0,62.0,152.0,76.0,49.0
106.74375,88.0,82.0,152.0,88.0,49.0
106.745833,84.0,66.0,152.0,84.0,49.0
106.871875,52.0,53.0,152.25,52.0,49.0
106.98125,48.0,68.0,152.5,48.0,49.0
107.104167,57.0,56.0,152.75,57.0,49.0
107.201042,59.0,64.0,153.0,59.0,49.0
107.211458,86.0,93.0,153.0,86.0,49.0
107.214583,74.0,76.0,153.0,74.0,49.0
107.214583,83.0,70.0,153.0,83.0,49.0
107.319792,56.0,56.0,153.25,56.0,49.0
107.413542,52.0,72.0,153.5,52.0,49.0
107.536458,59.0,66.0,153.75,59.0,49.0
107.658333,60.0,69.0,154.0,60.0,49.0
107.694792,81.0,85.0,154.0,81.0,49.0
107.698958,84.0,95.0,154.0,84.0,49.0
107.7,72.0,89.0,154.0,72.0,49.0
107.773958,57.0,58.0,154.25,57.0,49.0
107.885417,52.0,69.0,154.5,52.0,49.0
108.005208,64.0,65.0,154.75,64.0,49.0
108.117708,63.0,69.0,155.0,63.0,49.0
108.139583,80.0,79.0,155.0,80.0,49.0
108.15,83.0,88.0,155.0,83.0,49.0
108.154167,71.0,73.0,155.0,71.0,49.0
108.240625,64.0,63.0,155.25,64.0,49.0
108.328125,63.0,63.0,155.5,63.0,49.0
108.445833,64.0,68.0,155.75,64.0,49.0
108.605208,52.0,65.0,156.0,52.0,49.0
108.651042,81.0,66.0,156.0,81.0,49.0
108.777083,76.0,59.0,156.25,76.0,49.0
108.888542,60.0,53.0,156.5,60.0,49.0
108.891667,72.0,70.0,156.5,72.0,49.0
108.892708,64.0,91.0,156.5,64.0,49.0
109.0,84.0,77.0,156.75,84.0,49.0
109.119792,83.0,76.0,157.0,83.0,49.0
109.15625,52.0,77.0,157.0,52.0,49.0
109.246875,80.0,73.0,157.25,80.0,49.0
109.357292,59.0,65.0,157.5,59.0,49.0
109.359375,62.0,95.0,157.5,62.0,49.0
109.384375,76.0,74.0,157.5,76.0,49.0
109.5125,86.0,80.0,157.75,86.0,49.0
109.616667,84.0,78.0,158.0,84.0,49.0
109.619792,52.0,83.0,158.0,52.0,49.0
109.720833,81.0,80.0,158.25,81.0,49.0
109.823958,60.0,97.0,158.5,60.0,49.0
109.83125,57.0,75.0,158.5,57.0,49.0
109.833333,76.0,81.0,158.5,76.0,49.0
109.933333,88.0,85.0,158.75,88.0,49.0
110.046875,87.0,81.0,159.0,87.0,49.0
110.054167,52.0,77.0,159.0,52.0,49.0
110.147917,88.0,81.0,159.25,88.0,49.0
110.25,59.0,84.0,159.5,59.0,49.0
110.251042,87.0,75.0,159.5,87.0,49.0
110.260417,56.0,79.0,159.5,56.0,49.0
110.352083,88.0,86.0,159.75,88.0,49.0
110.564583,57.0,66.0,160.0,57.0,49.0
110.573958,76.0,88.0,160.0,76.0,49.0
110.721875,52.0,57.0,160.25,52.0,49.0
110.823958,48.0,64.0,160.5,48.0,49.0
110.838542,84.0,79.0,160.5,84.0,49.0
110.839583,88.0,94.0,160.5,88.0,49.0
110.945833,57.0,60.0,160.75,57.0,49.0
111.045833,59.0,66.0,161.0,59.0,49.0
111.140625,56.0,69.0,161.25,56.0,49.0
111.236458,52.0,70.0,161.5,52.0,49.0
111.284375,74.0,80.0,161.5,74.0,49.0
111.288542,86.0,86.0,161.5,86.0,49.0
111.292708,83.0,69.0,161.5,83.0,49.0
111.358333,59.0,58.0,161.75,59.0,49.0
111.5,60.0,65.0,162.0,60.0,49.0
111.578125,57.0,67.0,162.25,57.0,49.0
111.69375,52.0,67.0,162.5,52.0,49.0
111.741667,72.0,89.0,162.5,72.0,49.0
111.74375,84.0,88.0,162.5,84.0,49.0
111.755208,81.0,73.0,162.5,81.0,49.0
111.817708,64.0,63.0,162.75,64.0,49.0
111.923958,63.0,66.0,163.0,63.0,49.0
112.033333,64.0,63.0,163.25,64.0,49.0
112.144792,63.0,65.0,163.5,63.0,49.0
112.165625,83.0,84.0,163.5,83.0,49.0
112.178125,71.0,71.0,163.5,71.0,49.0
112.179167,80.0,58.0,163.5,80.0,49.0
112.26875,64.0,63.0,163.75,64.0,49.0
112.432292,52.0,64.0,164.0,52.0,49.0
112.482292,81.0,74.0,164.0,81.0,49.0
112.610417,76.0,65.0,164.25,76.0,49.0
112.727083,60.0,56.0,164.5,60.0,49.0
112.733333,64.0,87.0,164.5,64.0,49.0
112.741667,72.0,73.0,164.5,72.0,49.0
112.857292,84.0,76.0,164.75,84.0,49.0
112.983333,83.0,73.0,165.0,83.0,49.0
112.99375,52.0,74.0,165.0,52.0,49.0
113.096875,80.0,71.0,165.25,80.0,49.0
113.194792,62.0,97.0,165.5,62.0,49.0
113.195833,59.0,67.0,165.5,59.0,49.0
113.201042,76.0,78.0,165.5,76.0,49.0
113.322917,86.0,81.0,165.75,86.0,49.0
113.446875,84.0,77.0,166.0,84.0,49.0
113.460417,52.0,84.0,166.0,52.0,49.0
113.555208,81.0,83.0,166.25,81.0,49.0
113.666667,60.0,95.0,166.5,60.0,49.0
113.670833,57.0,81.0,166.5,57.0,49.0
113.675,76.0,80.0,166.5,76.0,49.0
113.773958,88.0,82.0,166.75,88.0,49.0
113.892708,87.0,81.0,167.0,87.0,49.0
113.902083,52.0,83.0,167.0,52.0,49.0
113.985417,88.0,77.0,167.25,88.0,49.0
114.095833,87.0,81.0,167.5,87.0,49.0
114.102083,59.0,84.0,167.5,59.0,49.0
114.104167,56.0,84.0,167.5,56.0,49.0
114.196875,88.0,81.0,167.75,88.0,49.0
114.377083,84.0,74.0,168.0,84.0,49.0
114.39375,45.0,71.0,168.0,45.0,49.0
114.507292,81.0,75.0,168.25,81.0,49.0
114.602083,76.0,74.0,168.5,76.0,49.0
114.655208,57.0,67.0,168.5,57.0,49.0
114.69375,88.0,86.0,168.75,88.0,49.0
114.823958,87.0,83.0,169.0,87.0,49.0
114.83125,52.0,90.0,169.0,52.0,49.0
114.934375,88.0,90.0,169.25,88.0,49.0
115.044792,87.0,82.0,169.5,87.0,49.0
115.051042,56.0,97.0,169.5,56.0,49.0
115.052083,59.0,91.0,169.5,59.0,49.0
115.1375,88.0,79.0,169.75,88.0,49.0
115.29375,57.0,98.0,170.0,57.0,49.0
115.294792,84.0,95.0,170.0,84.0,49.0
115.426042,81.0,87.0,170.25,81.0,49.0
115.521875,60.0,87.0,170.5,60.0,49.0
115.535417,76.0,87.0,170.5,76.0,49.0
115.625,88.0,91.0,170.75,88.0,49.0
115.754167,52.0,87.0,171.0,52.0,49.0
115.763542,87.0,87.0,171.0,87.0,49.0
115.875,88.0,85.0,171.25,88.0,49.0
115.960417,59.0,70.0,171.5,59.0,49.0
115.966667,56.0,68.0,171.5,56.0,49.0
115.979167,87.0,79.0,171.5,87.0,49.0
116.075,88.0,75.0,171.75,88.0,49.0
116.234375,45.0,49.0,172.0,45.0,49.0
116.260417,57.0,49.0,172.0,57.0,49.0
116.265625,81.0,75.0,172.0,81.0,49.0
116.905208,33.0,50.0,173.0,33.0,49.0
116.913542,45.0,44.0,173.0,45.0,49.0
116.923958,57.0,57.0,173.0,57.0,49.0
117.598958,57.0,85.0,174.0,57.0,49.0
117.617708,45.0,86.0,174.0,45.0,49.0
117.623958,33.0,75.0,174.0,33.0,49.0
118.309375,57.0,98.0,175.0,57.0,49.0
118.322917,45.0,104.0,175.0,45.0,49.0
118.328125,33.0,88.0,175.0,33.0,49.0
119.454167,45.0,84.0,176.0,45.0,49.0
119.454167,57.0,95.0,176.0,57.0,49.0
119.461458,33.0,72.0,176.0,33.0,49.0
123.040625,55.0,52.0,180.0,55.0,49.0
123.054167,31.0,39.0,180.0,31.0,49.0
123.058333,43.0,37.0,180.0,43.0,49.0
126.057292,30.0,34.0,184.0,30.0,33.0
126.44375,33.0,38.0,184.030208,33.0,33.0
126.6875,38.0,40.0,184.061458,38.0,33.0
126.892708,42.0,39.0,184.092708,42.0,33.0
127.036458,45.0,48.0,184.123958,45.0,33.0
127.225,50.0,45.0,184.155208,50.0,33.0
127.415625,54.0,49.0,184.186458,54.0,33.0
127.625,57.0,49.0,184.217708,57.0,33.0
130.880208,66.0,51.0,185.0,66.0,33.0
131.989583,69.0,44.0,185.5,69.0,33.0
134.028125,74.0,34.0,186.0,74.0,33.0
138.497917,36.0,37.0,188.0,36.0,33.0
138.84375,39.0,38.0,188.025,39.0,33.0
139.019792,42.0,47.0,188.05,42.0,33.0
139.176042,45.0,46.0,188.075,45.0,33.0
139.313542,48.0,44.0,188.1,48.0,33.0
139.465625,51.0,39.0,188.125,51.0,33.0
139.608333,54.0,47.0,188.15,54.0,33.0
139.74375,57.0,49.0,188.175,57.0,33.0
139.894792,60.0,56.0,188.2,60.0,33.0
140.070833,63.0,55.0,188.225,63.0,33.0
140.46875,66.0,62.0,188.25,66.0,33.0
143.53125,69.0,37.0,189.0,69.0,33.0
144.70625,75.0,43.0,189.5,75.0,33.0
146.776042,78.0,42.0,190.0,78.0,33.0
150.757292,37.0,35.0,192.0,37.0,33.0
151.121875,42.0,35.0,192.03125,42.0,33.0
151.351042,46.0,43.0,192.0625,46.0,33.0
151.540625,49.0,44.0,192.09375,49.0,33.0
151.715625,54.0,38.0,192.125,54.0,33.0
151.922917,58.0,46.0,192.15625,58.0,33.0
152.111458,61.0,50.0,192.1875,61.0,33.0
152.395833,66.0,55.0,192.21875,66.0,33.0
152.93125,70.0,46.0,192.25,70.0,33.0
156.0375,73.0,38.0,193.0,73.0,33.0
157.430208,78.0,47.0,193.5,78.0,33.0
160.090625,82.0,38.0,194.0,82.0,33.0
165.265625,30.0,92.0,196.0,30.0,112.0
165.270833,54.0,104.0,196.0,54.0,65.0
165.271875,57.0,92.0,196.0,57.0,65.0
165.426042,61.0,70.0,196.166667,61.0,65.0
165.525,54.0,70.0,196.333333,54.0,65.0
165.541667,57.0,74.0,196.333333,57.0,65.0
165.598958,61.0,62.0,196.5,61.0,65.0
165.653125,54.0,71.0,196.666667,54.0,65.0
