127.629146	b
127.992927	b
128.356709	db
128.74947	b
129.142232	b
129.534993	b
129.927754	db
130.320516	b
130.713277	b
131.10603899999998	b
131.4988	db
133.690571	b
135.882343	b
137.32999099999998	b
139.363109	db
140.51001000000002	b
141.65691	b
142.80381	b
143.950711	db
146.175602	b
148.40049299999998	b
149.930406	b
152.124848	db
153.187881	b
154.250914	b
155.31394699999998	b
156.37698	db
158.739691	b
161.102403	b
162.909025	b
166.104535	db
166.890058	b
167.67558	b
168.461103	b
169.246626	db
169.59598400000002	b
169.73273600000002	b
169.98273600000002	b
170.24983	db
170.523334	b
170.793099	b
171.068205	b
171.265854	db
171.6072	b
171.850256	b
172.076217	b
172.374828	db
172.676109	b
172.918631	b
173.216707	b
173.382305	db
173.667561	b
173.928245	b
174.198544	b
174.482732	db
174.778671	b
175.030274	b
175.270124	b
175.475252	db
175.79683300000002	b
176.130166	b
176.312858	b
176.540422	db
176.83743	b
177.068199	b
177.334224	b
177.591169	db
177.851852	b
178.11307	b
178.376958	b
178.640847	db
178.893518	b
179.181979	b
179.40153	b
179.757833	db
180.014243	b
180.282405	b
180.568196	b
180.845974	db
181.12749	b
181.399925	b
181.633365	b
181.933045	db
182.220971	b
182.469903	b
182.756228	b
183.022787	db
183.314453	b
183.59597	b
183.859859	b
184.123213	db
184.375884	b
184.663277	b
184.909003	b
185.169687	db
185.444259	b
185.783469	b
186.009429	b
186.314985	db
186.502485	b
186.837954	b
187.09383	b
187.373744	db
187.654192	b
188.00462	b
188.255688	b
188.593829	db
188.870003	b
189.116264	b
189.3887	b
189.670216	db
189.935708	b
190.242865	b
190.497139	b
190.754083	db
191.039339	b
191.320322	b
191.602373	b
191.857714	db
192.154722	b
192.38656	b
192.726303	b
192.939978	db
193.26423	b
193.512627	b
193.772243	b
194.007819	db
194.255147	b
194.4966	b
194.749271	b
194.986985	db
195.235916	b
195.459741	b
195.716685	b
195.945317	db
196.199056	b
196.42662	b
196.675017	b
196.920743	db
197.16914	b
197.425016	b
197.663264	b
197.889225	db
198.132814	b
198.374268	b
198.629609	b
198.888156	db
199.138156	b
199.378006	b
199.639758	b
199.883347	db
200.134415	b
200.368924	b
200.616252	b
200.855569	db
201.099158	b
201.346487	b
201.585803	b
201.819243	db
202.047341	b
202.288259	b
202.556421	b
202.789327	db
203.032383	b
203.286122	b
203.529711	b
203.790929	db
204.021164	b
204.272232	b
204.517958	b
204.789325	db
205.04894	b
205.308555	b
205.568171	b
205.827786	db
206.121055	b
206.414323	b
206.707592	b
207.000861	db
207.30882	b
207.616779	b
207.924739	b
208.232698	db
208.610903	b
208.989107	b
209.367312	b
209.745517	db
209.915388	b
210.171798	b
210.616687	b
211.061577	db
211.506466	b
211.951355	b
212.396244	b
212.841133	db
213.194231	b
213.547329	b
213.900427	b
214.184615	db
214.438354	b
214.688354	b
214.961858	b
215.229486	db
215.532905	b
215.821365	b
216.102348	b
216.414313	db
216.722006	b
217.032369	b
217.484291	b
218.188884	db
220.428198	b
222.667512	b
224.34593	b
227.4752	db
228.890441	b
230.305681	b
231.72092200000003	b
232.918571	db
234.449552	b
235.76739300000003	b
237.085233	b
238.67818	db
240.686725	b
241.93619	b
243.185654	b
244.245482	db
245.497617	b
246.749753	b
248.22785	b
249.705947	db
252.08415	b
253.962887	b
255.841625	b
256.095898	db
256.320257	b
256.538205	b
256.770042	b
256.971965	db
257.181367	b
257.386495	b
257.611922	b
257.819187	db
258.043545	b
258.274314	b
258.523246	b
259.014699	db
261.776448	b
264.926018	b
267.620459	b
270.314901	db
272.461266	b
274.607631	b
276.334125	b
279.290319	db
280.316226	b
281.342133	b
282.36804	b
283.393947	db
284.407301	b
285.42065499999995	b
286.406231	b
287.391807	db
288.62578	b
289.587851	b
290.549923	b
291.37364	db
292.311673	b
293.249707	b
294.406757	b
296.307396	db
297.20963900000004	b
298.111881	b
299.01412400000004	b
299.916367	db
300.217649	b
300.518931	b
300.801515	b
301.0841	db
301.354132	b
301.624164	b
301.912892	b
302.201621	db
302.439869	b
302.668501	b
302.915295	b
303.200552	db
303.422774	b
303.68132	b
303.86508100000003	b
304.173307	db
304.461768	b
304.75023	b
305.046169	b
305.342109	db
305.628167	b
305.91422400000005	b
306.186927	b
306.45963	db
306.731531	b
306.961232	b
307.248624	b
307.538154	db
307.767855	b
308.011444	b
308.232598	b
308.531209	db
308.816999	b
309.10279	b
309.387244	b
309.67169900000005	db
309.95294900000005	b
310.23419900000005	b
310.52452900000003	b
310.81486	db
311.11827900000003	b
311.356526	b
311.57554300000004	b
311.810586	db
312.028534	b
312.305243	b
312.60973	b
312.915819	db
313.187186	b
313.427037	b
313.66849	b
313.90727200000003	db
314.158874	b
314.392848	b
314.641779	b
314.877357	db
315.114001	b
315.359727	b
315.609727	b
315.834621	db
316.069128	b
316.296158	b
316.531735	b
316.767312	db
317.002888	b
317.244341	b
317.46549500000003	b
317.70801600000004	db
317.944127	b
318.194126	b
318.436647	b
318.65246	db
318.88216	b
319.122544	b
319.366134	b
319.587287	db
319.819125	b
320.026389	b
320.267842	b
320.495406	db
320.730449	b
320.96549100000004	b
321.201602	b
321.444123	db
321.67809700000004	b
321.905661	b
322.132157	b
322.372007	db
322.604378	b
322.830874	b
323.055233	b
323.31004	db
323.559506	b
323.782796	b
324.013565	b
324.256086	db
324.488992	b
324.712282	b
324.943051	b
325.177025	db
325.401384	b
325.648713	b
325.869333	b
326.085144	db
326.372003	b
326.711212	b
326.97697	b
327.242728	db
327.508487	b
327.774245	b
328.025847	b
328.275313	db
328.534928	b
328.831402	b
329.098763	b
329.366124	db
329.633485	b
329.900846	b
330.171679	b
330.428089	db
330.678089	b
330.972425	b
331.226521	b
331.480616	db
331.734711	b
332.050415	b
332.320358	b
332.59030099999995	db
332.860244	b
333.132146	b
333.382679	b
333.619325	db
333.88214500000004	b
334.14282799999995	b
334.371995	b
334.628404	db
334.882144	b
335.146032	b
335.392827	b
335.63962200000003	db
335.933425	b
336.191972	b
336.44945	b
336.69945	db
336.921672	b
337.200517	b
337.434492	b
337.69838	db
337.982034	b
338.248593	b
338.484704	b
338.732567	db
338.976157	b
339.255003	b
339.498058	b
339.757673	db
340.05575	b
340.319104	b
340.742181	b
341.062693	db
341.347949	b
341.56696600000004	b
341.797735	b
342.048803	db
342.280641	b
342.49858900000004	b
342.742179	b
342.996452	db
343.225084	b
343.444101	b
343.710126	b
343.95371600000004	db
344.206921	b
344.446237	b
344.682348	b
344.929142	db
345.18555200000003	b
345.402432	b
345.658842	b
345.95905600000003	db
346.212261	b
346.456919	b
346.69516600000003	b
346.967602	db
347.229354	b
347.459054	b
347.709054	b
347.959054	db
348.212259	b
348.460122	b
348.699438	b
348.976681	db
349.247514	b
349.504458	b
349.73042000000004	b
350.007129	db
350.22935099999995	b
350.510867	b
350.75606	b
351.024756	db
351.289179	b
351.529029	b
351.75392200000005	b
352.004456	db
352.257126	b
352.50338700000003	b
352.73469	b
352.978814	db
353.26139900000004	b
353.517809	b
353.76407	b
354.008193	db
354.26513700000004	b
354.49537200000003	b
354.752316	b
355.010863	db
355.254987	b
355.522081	b
355.77314900000005	b
356.010328	db
356.287037	b
356.512998	b
356.75498500000003	b
357.000177	db
357.265669	b
357.503382	b
357.74109500000003	b
357.985219	db
358.233082	b
358.48041	b
358.742163	b
358.992162	db
359.26833700000003	b
359.544512	b
359.832973	b
360.121435	db
360.423251	b
360.725067	b
361.134522	b
361.543976	db
361.806262	b
362.045578	b
362.278484	b
362.513526	db
362.730407	b
362.944082	b
363.186603	b
363.426987	db
363.656688	b
363.881046	b
364.109679	b
364.361815	db
364.579764	b
364.811601	b
365.04237	b
365.303054	db
365.535959	b
365.773139	b
365.997497	b
366.240018	db
366.475061	b
366.711172	b
366.961172	b
367.262453	db
367.628371	b
367.99429	b
368.360208	b
368.726127	db
369.175646	b
369.625164	b
370.074683	b
370.524202	db
