96.734066	db
97.020926	b
97.299238	b
97.561524	b
97.819003	db
98.097315	b
98.374025	b
98.628299	b
98.88738	db
99.172637	b
99.422103	b
99.695608	b
99.973386	db
100.226591	b
100.485138	b
100.742083	b
101.025202	db
101.274135	b
101.525737	b
101.78749	b
102.054584	db
102.294969	b
102.538559	b
102.799243	b
103.064735	db
103.31153	b
103.554586	b
103.823817	b
104.077022	db
104.272535	b
104.530014	b
104.775741	b
105.05245	db
105.265057	b
105.504374	b
105.747964	b
106.008648	db
106.212708	b
106.445614	b
106.669973	b
106.942409	db
107.189204	b
107.426384	b
107.64006	b
107.891128	db
108.144334	b
108.363351	b
108.583436	b
108.825424	db
109.08343700000002	b
109.316343	b
109.564207	b
109.833438	db
110.113352	b
110.34946399999998	b
110.585575	b
110.83237	db
111.085576	b
111.307798	b
111.55032	b
111.809936	db
112.059936	b
112.322756	b
112.547115	b
112.800855	db
113.03109	b
113.275749	b
113.487287	b
113.74904	db
113.99904	b
114.24637	b
114.51934	b
114.72981	db
114.996904	b
115.218592	b
115.442417	b
115.69402	db
116.025751	b
116.267204	b
116.520944	b
116.742632	db
117.010261	b
117.236222	b
117.482484	b
117.742099	db
117.995839	b
118.238895	b
118.490497	b
118.735155	db
118.991566	b
119.21913	b
119.46272	b
119.691353	db
119.964324	b
120.19349	b
120.431738	b
120.667316	db
120.928534	b
121.15503	b
121.397551	b
121.660372	db
121.960052	b
122.259732	b
122.550331	b
122.840929	db
123.168386	b
123.495844	b
123.924797	b
124.353751	db
124.702042	b
125.050333	b
125.398624	b
125.746915	db
126.095205	b
126.443496	b
126.791787	b
127.140078	db
127.517215	b
127.894352	b
128.270955	b
128.647558	db
129.101084	b
129.55461	b
130.11978100000002	b
130.77256	db
132.761344	b
134.750128	b
136.081326	b
137.87406299999998	db
139.32278200000002	b
140.771502	b
142.220221	b
142.474494	db
142.705264	b
142.946717	b
143.18176	b
143.427487	db
143.66680300000002	b
143.88154699999998	b
144.128342	b
144.347359	db
144.583471	b
144.838813	b
145.151847	b
145.61498899999998	db
147.391166	b
150.739994	b
153.174024	b
155.608054	db
157.407735	b
159.207416	b
160.55998200000002	b
162.431778	db
163.504785	b
164.577791	b
165.650798	b
165.907209	db
166.175372	b
166.404004	b
166.635842	b
166.875159	db
167.130501	b
167.364475	b
167.589903	b
167.833493	db
168.101655	b
168.328151	b
168.56319399999998	b
168.804648	db
169.058921	b
169.291827	b
169.525802	b
169.77526799999998	db
170.037555	b
170.292897	b
170.52473500000002	b
170.75764099999998	db
171.009778	b
171.234137	b
171.478795	b
171.709565	db
171.95422299999998	b
172.196745	b
172.433924	b
172.65721499999998	db
172.896532	b
173.140122	b
173.376233	b
173.628904	db
173.85914	b
174.106469	b
174.33616899999998	b
174.590978	db
174.822281	b
175.07335	b
175.305722	b
175.589377	db
175.877304	b
176.14226100000002	b
176.377304	b
176.621963	db
176.8741	b
177.16095900000002	b
177.46326000000002	b
177.807861	db
178.1444	b
178.382648	b
178.676986	b
179.004444	db
179.305726	b
179.613418	b
179.93233	b
180.227735	db
180.479338	b
180.753911	b
181.049851	b
181.280738	db
181.529421	b
181.826278	b
182.114021	b
182.384254	db
182.738421	b
182.982011	b
183.258187	b
183.579234	db
183.861286	b
184.181799	b
184.44088	b
184.723466	db
184.996971	b
185.2443	b
185.513531	b
185.793446	db
186.032228	b
186.34366	b
186.652421	b
186.961182	db
187.215276	b
187.491301	b
187.761931	b
188.040747	db
188.286826	b
188.587589	b
188.844084	b
189.105949	db
189.357017	b
189.620373	b
189.870907	b
190.177531	db
190.455966	b
190.712254	b
190.985882	b
191.229357	db
191.467624	b
191.741045	b
192.01056	b
192.298794	db
192.576038	b
192.816422	b
193.06909	b
193.350077	db
193.605953	b
193.835971	b
194.10158	b
194.363283	db
194.655099	b
194.863433	b
195.12756	b
195.401361	db
195.692494	b
195.924331	b
196.188221	b
196.506597	db
196.802537	b
197.064824	b
197.322837	b
197.553606	db
197.815359	b
198.071235	b
198.312154	b
198.582454	db
198.819633	b
199.094206	b
199.348659	b
199.601685	db
199.868246	b
200.116643	b
200.393353	b
200.604892	db
200.846345	b
201.112371	b
201.354892	b
201.57658	db
201.815363	b
202.058953	b
202.306816	b
202.526367	db
202.757671	b
203.017287	b
203.246988	b
203.480962	db
203.742715	b
203.979895	b
204.229895	b
204.447844	db
204.688229	b
204.910451	b
205.175409	b
205.39122	db
205.613443	b
205.835666	b
206.094213	b
206.322846	db
206.554683	b
206.779043	b
207.033316	b
207.266757	db
207.51836	b
207.746992	b
208.003403	b
208.238446	db
208.482036	b
208.707463	b
208.969216	b
209.195711	db
209.426481	b
209.641225	b
209.89549900000003	b
210.14443	db
210.39549900000003	b
210.634815	b
210.870927	b
211.133748	db
211.371996	b
211.597423	b
211.842082	b
212.084603	db
212.317509	b
212.563237	b
212.802018	b
213.066976	db
213.366122	b
213.67969	b
213.963612	b
214.247533	db
214.531454	b
214.815375	b
215.092084	b
215.353837	db
215.630547	b
215.92809	b
216.205334	b
216.482578	db
216.759822	b
217.037066	b
217.292941	b
217.557899	db
217.83354	b
218.17275	b
218.456048	b
218.739346	db
219.022644	b
219.378414	b
219.678806	b
219.979198	db
220.27959	b
220.53012400000003	b
220.790808	b
221.06644900000003	db
221.349569	b
221.6188	b
221.877348	b
222.14924900000003	db
222.408331	b
222.676494	b
222.953737	b
223.219229	db
223.48846	b
223.745939	b
224.036538	b
224.28226400000003	db
224.536538	b
224.802564	b
225.070193	b
225.33034300000003	db
225.5953	b
225.848505	b
226.12842	b
226.386967	db
226.633762	b
226.890173	b
227.16528	b
227.430237	db
227.683977	b
227.945729	b
228.2812	b
228.607055	db
228.848508	b
229.094235	b
229.325004	b
229.569663	db
229.800432	b
230.031201	b
230.279065	b
230.522655	db
230.730988	b
230.974578	b
231.219237	b
231.480989	db
231.708553	b
231.969237	b
232.19787	b
232.454815	db
232.663683	b
232.898726	b
233.170093	b
233.414752	db
233.69894	b
233.944667	b
234.180778	b
234.477787	db
234.763044	b
235.022659	b
235.267318	b
235.507702	db
235.740609	b
235.991677	b
236.23847200000003	b
236.514114	db
236.788686	b
237.029072	b
237.29509700000003	b
237.508773	db
237.77266200000005	b
238.03655	b
238.256637	b
238.491679	db
238.738475	b
239.010911	b
239.252364	b
239.487407	db
239.73527	b
239.963903	b
240.192536	b
240.417963	db
240.660485	b
240.969246	b
241.180773	b
241.428154	db
241.635913	b
241.831775	b
242.069674	b
242.282269	db
242.524442	b
242.730159	b
243.00358	b
243.250961	db
243.50355	b
243.725659	b
243.982069	b
244.248095	db
244.539228	b
244.830361	b
245.132177	b
245.433994	db
245.761451	b
246.088909	b
246.542435	b
246.995961	db
247.37203	b
247.748098	b
248.124167	b
248.500236	db
248.876305	b
249.252373	b
249.628442	b
250.004511	db
250.387658	b
250.770804	b
251.153951	b
251.537098	db
251.920245	b
252.303392	b
252.686538	b
253.069685	db
255.164773	b
257.25986	b
258.522681	b
260.14982000000003	db
261.095601	b
262.041382	b
262.987162	b
263.932943	db
265.86083	b
267.788716	b
269.130598	b
270.789787	db
271.655974	b
272.52216	b
273.388347	b
274.254534	db
276.344814	b
278.435094	b
279.682958	b
281.522703	db
282.56009700000004	b
283.597491	b
284.634886	b
285.67228	db
286.00561400000004	b
286.222756	b
286.514161	b
286.79834900000003	db
287.092153	b
287.340017	b
287.573457	b
287.850167	db
288.114055	b
288.363521	b
288.622069	b
288.884355	db
289.149847	b
289.393437	b
289.646601	b
289.888096	db
290.195789	b
290.450062	b
290.72837400000003	b
291.028054	db
291.288738	b
291.526986	b
291.806367	b
292.090556	db
292.350171	b
292.607116	b
292.883825	b
293.159467	db
293.41374	b
293.68404	b
293.941915	b
294.237459	db
294.60391200000004	b
294.796754	b
295.069725	b
295.304768	db
295.652525	b
295.841093	b
296.066521	b
296.373145	db
296.68244	b
296.906265	b
297.15306	b
297.391309	db
297.690387	b
297.97162000000003	b
298.234625	b
298.491202	db
298.776459	b
299.020583	b
299.297293	b
299.526994	db
299.802239	b
300.07566	b
300.333457	b
300.60231600000003	db
300.9052	b
301.137038	b
301.41268	b
301.644576	db
301.885447	b
302.16017	b
302.423175	b
302.64972400000005	db
302.91533300000003	b
303.177036	b
303.434833	b
303.685118	db
303.938323	b
304.217703	b
304.445802	b
304.67764	db
304.97358	b
305.211829	b
305.478388	b
305.747619	db
305.968534	b
306.262787	b
306.51277200000004	b
306.760975	db
307.04399	b
307.293027	b
307.541356	b
307.766318	db
308.019523	b
308.280207	b
308.522729	b
308.781276	db
309.074545	b
309.309055	b
309.547303	b
309.79249500000003	db
310.025401	b
310.269526	b
310.525936	b
310.766321	db
311.027005	b
311.262047	b
311.521663	b
311.757775	db
312.010981	b
312.252968	b
312.46878	b
312.707562	db
312.965575	b
313.202221	b
313.430854	b
313.66322599999995	db
313.899337	b
314.150939	b
314.40841800000004	b
314.635449	db
314.859807	b
315.127436	b
315.369958	b
315.60553500000003	db
315.834702	b
316.08951	b
316.307993	b
316.54891200000003	db
316.846989	b
317.092716	b
317.312801	b
317.53929700000003	db
317.763123	b
318.036627	b
318.28449	b
318.497097	db
318.715046	b
318.955965	b
319.28556000000003	b
319.539833	db
319.788231	b
320.053723	b
320.321886	b
320.615155	db
320.947287	b
321.279419	b
321.61155	b
321.943682	db
322.283693	b
322.62370400000003	b
322.963715	b
323.303726	db
323.66697400000004	b
324.03022200000004	b
324.393471	b
324.756719	db
325.203568	b
325.650417	b
326.097265	b
326.54411400000004	db
327.063616	b
327.467238	b
327.904712	b
328.299279	db
328.914575	b
329.529872	b
330.145168	b
330.760464	db
331.274531	b
331.78859900000003	b
332.302666	b
332.838458	db
333.270082	b
333.636001	b
334.047326	b
334.470937	db
334.93140800000003	b
335.39241200000004	b
335.866238	b
336.346474	db
336.850213	b
337.429808	b
338.076176	b
338.775963	db
340.61143500000003	b
342.446907	b
343.84648	b
345.636012	db
347.004247	b
348.372482	b
349.740717	b
351.150975	db
352.811233	b
354.395636	b
355.98003900000003	b
357.572989	db
358.998204	b
360.086346	b
361.174488	b
362.473635	db
363.87588	b
365.278125	b
366.602378	b
367.926632	db
369.858257	b
372.03828	b
374.218304	b
374.489672	db
374.746083	b
374.987536	b
375.225784	b
375.469374	db
375.696938	b
375.94587	b
376.176639	b
376.425571	db
376.673435	b
376.955486	b
377.283478	b
377.831022	db
379.774933	b
382.912222	b
385.382578	b
387.852933	db
389.727935	b
391.602936	b
392.984348	b
394.765332	db
395.827833	b
396.890334	b
397.952835	b
399.015336	db
400.073563	b
401.131791	b
402.27175	b
403.411708	db
404.897821	b
406.441625	b
407.98543	b
409.576244	db
411.044728	b
412.513212	b
414.536719	b
417.463003	db
419.286189	b
421.109374	b
422.93256	b
424.755745	db
425.083737	b
425.411729	b
425.715949	b
426.02017	db
426.32679400000006	b
426.633418	b
426.922948	b
427.212479	db
427.488654	b
427.71942300000006	b
427.967287	b
428.267501	db
428.47369800000007	b
428.663869	b
428.832672	b
429.1820320000001	db
429.480376	b
429.77872	b
430.077332	b
430.375943	db
430.681766	b
430.987589	b
431.27792	b
431.568252	db
431.849769	b
432.104043	b
432.325197	b
432.63289	db
432.855112	b
433.059172	b
433.2846	b
433.605113	db
433.904793	b
434.20447300000006	b
434.499879	b
434.795285	db
435.091492	b
435.3877	b
435.676429	b
435.965158	db
436.225842	b
436.489731	b
436.698064	b
436.939518	db
437.175629	b
437.379689	b
437.666014	b
437.952339	db
438.220502	b
438.459818	b
438.707682	b
438.953942	db
439.194862	b
439.424563	b
439.6809730000001	b
439.919221	db
440.164948	b
440.394649	b
440.645718	b
440.866872	db
441.1125990000001	b
441.351915	b
441.581616	b
441.807043	db
442.077343	b
442.311318	b
442.56238600000006	b
442.764844	db
443.011105	b
443.232259	b
443.481191	b
443.710357	db
443.952345	b
444.174567	b
444.419226	b
444.645188	db
444.886106	b
445.131833	b
445.3572610000001	b
445.57788	db
445.85191900000007	b
446.07521	b
446.30704800000007	b
446.541557	db
446.796365	b
447.0153820000001	b
447.268587	b
447.495083	db
447.725853	b
447.964101	b
448.206622	b
448.445939	db
448.68846	b
448.930982	b
449.174572	b
449.405341	db
449.648931	b
449.880769	b
450.122222	b
450.352992	db
450.589103	b
450.816667	b
451.062928	b
451.293163	db
451.584831	b
451.87169000000006	b
452.1349110000001	b
452.398133	db
452.661354	b
452.924575	b
453.185793	b
453.447012	db
453.726393	b
454.031414	b
454.302648	b
454.573882	db
454.845117	b
455.116351	b
455.364749	b
455.633445	db
455.915497	b
456.21945	b
456.486189	b
456.752927	db
457.019665	b
457.377571	b
457.663896	b
457.950221	db
458.236547	b
458.501504	b
458.765927	b
459.043171	db
459.315073	b
459.598727	b
459.850864	b
460.11048	db
460.36689	b
460.623301	b
460.872767	b
461.159627	db
461.425118	b
461.68099400000006	b
461.975866	b
462.23655	db
462.484414	b
462.73014000000006	b
462.999371	b
463.2531110000001	db
463.512726	b
463.793176	b
464.050655	b
464.313475	db
464.558134	b
464.811339	b
465.076297	b
465.331639	db
465.574694	b
465.839118	b
466.10514400000005	b
466.3530070000001	db
466.593392	b
466.820956	b
467.070957	b
467.3177519999999	db
467.548521	b
467.784632	b
468.04318	b
468.2867700000001	db
468.496172	b
468.733351	b
468.99083	b
469.237625	db
469.469463	b
469.7205320000001	b
469.97266900000005	b
470.225874	db
470.429934	b
470.682071	b
470.95878099999993	b
471.231217	db
471.456644	b
471.694893	b
471.940619	b
472.2344230000001	db
472.476945	b
472.737629	b
472.98121900000007	b
473.238697	db
473.466262	b
473.690621	b
473.955578	b
474.225878	db
474.491904	b
474.7306860000001	b
474.972673	b
475.235494	db
475.463059	b
475.711456	b
475.98229	b
476.206649	db
476.467333	b
476.714128	b
476.959855	b
477.193829	db
477.449172	b
477.652698	b
477.867975	b
478.139343	db
478.421395	b
478.63507	b
478.905904	b
479.164985	db
479.41498600000006	b
479.630798	b
479.881866	b
480.145222	db
480.39361900000006	b
480.627059	b
480.875457	b
481.121717	db
481.359432	b
481.583257	b
481.839667	b
482.078983	db
482.320436	b
482.56189000000006	b
482.78251	b
483.048536	db
483.289454	b
483.514348	b
483.762745	b
484.033579	db
484.314563	b
484.595546	b
484.859969	b
485.124392	db
485.430483	b
485.736573	b
486.05949	b
486.38240700000006	db
486.626531	b
486.870121	b
487.109437	b
487.354095	db
487.584865	b
487.839139	b
488.0795240000001	b
488.322045	db
488.552815	b
488.789994	b
489.028242	b
489.301747	db
489.526106	b
489.7632860000001	b
490.01542300000006	b
490.264355	db
490.476962	b
490.720552	b
490.976962	b
491.235509	db
491.475894	b
491.732305	b
491.982305	b
492.2985450000001	db
492.683161	b
493.067777	b
493.452392	b
493.837008	db
494.320716	b
494.804423	b
495.288131	b
495.771839	db
