93.030089	b
93.310537	b
93.5555955	b
93.8246925	db
94.1265085	b
94.426989	b
94.814275	b
95.335108	db
95.616892	b
95.847928	b
96.094989	b
96.32469	db
96.591784	b
96.818813	b
97.061869	b
97.30626	db
97.551986	b
97.776345	b
98.035425	b
98.266462	db
98.514859	b
98.741888	b
98.972925	b
99.2219895	db
99.467048	b
99.680723	b
99.919772	b
100.1955465	db
100.486011	b
100.729066	b
100.964108	b
101.277944	db
101.535689	b
101.784086	b
102.039161	b
102.287558	db
102.535955	b
102.795036	b
103.034085	b
103.319875	db
103.558924	b
103.8293565	b
104.054383	b
104.328154	db
104.565868	b
104.816936	b
105.0867	b
105.3157335	db
105.558121	b
105.821208	b
106.046903	b
106.2986385	db
106.545032	b
106.799439	b
107.027137	b
107.2868855	db
107.527937	b
107.795031	b
108.0354155	b
108.271793	db
108.526868	b
108.777936	b
109.0083045	b
109.2867495	db
109.549837	b
109.7842115	b
110.023928	b
110.273661	db
110.518052	b
110.756433	b
110.994814	b
111.2552305	db
111.510305	b
111.76270900000002	b
112.027132	b
112.2828735	db
112.5479645	b
112.7963615	b
113.054107	b
113.412013	db
113.763909	b
114.115805	b
114.4182885	b
114.720772	db
114.9958785	b
115.270985	b
115.7023415	b
116.133698	db
116.433176875	b
116.73265575	b
117.032134625	b
117.3316135	db
117.631092375	b
117.93057125	b
118.230050125	b
118.529529	db
118.791948625	b
119.05436825	b
119.31678787500002	b
119.5792075	db
119.841627125	b
120.10404675	b
120.36646637500002	b
120.628886	db
122.672153	b
124.71542	b
125.957406	b
127.932564	db
128.5448765	b
129.157189	b
129.7695015	b
130.381814	db
132.68482999999998	b
134.987846	b
136.304618	b
138.233035	db
138.8877485	b
139.542462	b
140.1971755	b
140.851889	db
143.3645735	b
145.877258	b
147.40636999999995	b
149.708718	db
150.4465645	b
151.184411	b
151.9222575	b
152.660104	db
153.018009	b
153.325167	b
153.512133	b
153.740498	db
154.026288	b
154.31475	b
154.560476	b
154.78483500000004	db
155.06194449999995	b
155.388466	b
155.57943799999995	b
155.799791	db
156.08291	b
156.40342250000003	b
156.59573	b
156.92292	db
157.204704	b
157.485152	b
157.7669365	b
158.006653	db
158.239692	b
158.52548249999995	b
158.8166145	b
159.119766	db
159.35748	b
159.57916699999996	b
159.8495995	b
160.153419	db
160.39246799999995	b
160.68827449999995	b
160.96404850000005	b
161.2398225	db
161.500907	b
161.77801649999995	b
162.06247150000004	b
162.298182	db
162.6053395	b
162.80499200000003	b
163.0360285	b
163.35253400000005	db
163.6062735	b
163.884051	b
164.149141	b
164.458302	db
164.731406	b
164.9911545	b
165.2475645	b
165.51999999999995	db
165.82448700000003	b
166.0495135	b
166.30992949999995	b
166.607072	db
166.9189035	b
167.1632945	b
167.43573	b
167.6841275	db
168.0126525	b
168.2236565	b
168.536156	b
168.825953	db
169.11174350000005	b
169.3434475	b
169.60186000000004	b
169.86962150000005	db
170.1320415	b
170.404477	b
170.664893	b
170.96470599999995	db
171.25383549999995	b
171.52359950000005	b
171.81005799999997	b
172.02840700000004	db
172.3015105	b
172.56793649999997	b
172.88577800000004	b
173.07675	db
173.2997735	b
173.61227300000004	b
173.90006649999995	b
174.106396	db
174.37081899999995	b
174.65928	b
174.83956899999995	b
175.182784	db
175.429846	b
175.745017	b
175.985401	b
176.240475	db
176.5322755	b
176.80738200000005	b
177.06913400000005	b
177.322205	db
177.557248	b
177.8083155	b
178.06405800000005	b
178.325142	db
178.57554249999995	b
178.825275	b
179.078347	b
179.364137	db
179.6011825	b
179.8535865	b
180.087961	b
180.337026	db
180.59811	b
180.8498455	b
181.0915655	b
181.321266	db
181.564989	b
181.8280765	b
182.0778095	b
182.3242035	db
182.5672585	b
182.8270075	b
183.079411	b
183.315789	db
183.558844	b
183.797893	b
184.026258	b
184.271985	db
184.553768	b
184.7981595	b
185.04522100000003	b
185.286941	db
185.507961	b
185.76771	b
186.010765	b
186.27452	db
186.520914	b
186.759963	b
187.009695	b
187.2614315	db
187.511164	b
187.750881	b
188.008626	b
188.4072635	db
188.717926875	b
189.02859025	b
189.339253625	b
189.649917	db
189.987123	b
190.324329	b
190.661535	b
190.998741	db
191.36299	b
191.727239	b
192.091488	b
192.455737	db
192.875408	b
193.295079	b
193.71475	b
194.134421	db
194.3294	b
194.545746	b
194.9235723333333	b
195.30139866666667	db
195.679225	b
196.05705133333333	b
196.4348776666667	b
196.812704	db
197.13499716666664	b
197.45729033333333	b
197.7795835	b
198.081399	db
198.3845505	b
198.677018	b
198.960805	b
199.260618	db
199.5858045	b
199.9076525	b
200.2348425	b
200.580729	db
200.951989	b
201.334601	b
201.8434145	b
202.481101	db
204.4729525	b
206.464804	b
207.912452	b
210.130666	db
211.669126	b
213.207586	b
214.746046	b
216.316557	db
218.143478	b
219.6338615	b
221.12424500000003	b
222.757523	db
224.186475	b
225.19208250000003	b
226.19769	b
227.383587	db
228.7217265	b
230.05986600000003	b
231.53155250000003	b
233.003239	db
235.015791	b
236.741884	b
238.467977	b
238.70302	db
238.960765	b
239.203821	b
239.469579	b
239.719312	db
239.94367000000005	b
240.176042	b
240.432452	b
240.663488	db
240.889182	b
241.122889	b
241.389983	b
241.77994	db
243.638912	b
245.8905125	b
247.27071975	b
248.650927	db
250.696865	b
252.742803	b
254.159735	b
256.296485	db
257.19759250000004	b
258.0987	b
258.99980750000003	b
259.900915	db
260.6721485	b
261.443382	b
262.537131	b
263.63088	db
265.14396600000003	b
266.472757	b
267.801548	b
269.505607	db
271.0193605	b
272.533114	b
274.141019	b
276.333858	db
277.332287875	b
278.33071775	b
279.329147625	b
280.3275775	db
280.6520965	b
280.9766155	b
281.29378925	b
281.610963	db
281.92746925	b
282.2439755000001	b
282.53243675	b
282.820898	db
283.115369	b
283.367772	b
283.562751	b
283.968733	db
284.1677180000001	b
284.433476	b
284.717931	b
285.0511305	db
285.3526125	b
285.6540945	b
285.93554475	b
286.216995	db
286.5151385	b
286.813282	b
287.0767029999999	b
287.340124	db
287.638601	b
287.9056950000001	b
288.12337599999995	b
288.4973080000001	db
288.757724	b
289.039508	b
289.287905	b
289.600405	db
289.89621150000005	b
290.192018	b
290.48481925	b
290.7776205	db
291.0724252500001	b
291.36723	b
291.6249755	b
291.882721	db
292.229943	b
292.468992	b
292.717389	b
292.945754	db
293.183468	b
293.491961	b
293.7897700000001	b
294.08958299999995	db
294.3873925000001	b
294.648477	b
294.9048870000001	b
295.1586255	db
295.415036	b
295.668775	b
295.935869	b
296.16957599999995	db
296.42465	b
296.66637000000014	b
296.914767	b
297.1604935000001	db
297.416903	b
297.6579555	b
297.896337	b
298.162095	db
298.427853	b
298.666902	b
298.958034	b
299.1763835000001	db
299.418771	b
299.67251	b
299.9436100000001	b
300.17064	db
300.4163660000001	b
300.652744	b
300.899806	b
301.137519	db
301.385917	b
301.6196235	b
301.849324	b
302.0977215	db
302.364815	b
302.5824970000001	b
302.854932	b
303.093981	db
303.346385	b
303.586769	b
303.817805	b
304.05218	db
304.279877	b
304.534952	b
304.799375	b
305.052446	db
305.29884	b
305.551244	b
305.7969700000001	b
306.044032	db
306.288422	b
306.540826	b
306.787888	b
307.025601	db
307.2760015	b
307.5057025	b
307.737406	b
307.9744515	db
308.217507	b
308.551374	b
308.803777625	b
309.05618125	db
309.308584875	b
309.56098849999995	b
309.8080505000001	b
310.04376	db
310.2948285	b
310.6313665	b
310.88477175	b
311.1381770000001	db
311.39158225	b
311.6449875	b
311.874688	b
312.1257565	db
312.386173	b
312.702011	b
312.9461793333333	b
313.1903476666667	db
313.4345160000001	b
313.7463475	b
313.99207383333334	b
314.23780016666666	db
314.4835265000001	b
314.761972	b
315.0110365000001	b
315.275459	db
315.5712660000001	b
315.8437009999999	b
316.073402	b
316.337825	db
316.5888930000001	b
316.854651	b
317.11840599999994	b
317.369474	db
317.6666160000001	b
317.9190200000001	b
318.176765	b
318.445194	db
318.697598	b
318.967363	b
319.2164275	b
319.47884750000014	db
319.765305	b
320.015706	b
320.258761	b
320.529861	db
320.779594	b
321.062713	b
321.289075	b
321.568856	db
321.84463000000005	b
322.115063	b
322.459613	b
322.798823	db
323.067252	b
323.290275	b
323.540008	b
323.779057	db
324.011428	b
324.225103	b
324.478842	b
324.7245680000001	db
324.980978	b
325.212015	b
325.456405	b
325.700796	db
325.92649	b
326.154855	b
326.405924	b
326.64564	db
326.880015	b
327.092355	b
327.363455	b
327.6405645	db
327.921681	b
328.166071	b
328.41981	b
328.718955	db
328.968688	b
329.199724	b
329.478837	b
329.7339120000001	db
329.978303	b
330.237383	b
330.4978	b
330.8350055	db
331.057361	b
331.373867	b
331.56751	b
331.872665	db
332.101698	b
332.390159	b
332.679956	b
332.91633349999995	db
333.15404700000005	b
333.411125	b
333.62279700000005	b
333.893229	db
334.124933	b
334.4027105	b
334.64443	b
334.90685	db
335.147902	b
335.402977	b
335.6460315	b
335.8837450000001	db
336.1428265	b
336.3738620000001	b
336.6329435	b
336.8913565	db
337.129738	b
337.3908215	b
337.615848	b
337.8816065	db
338.124662	b
338.338337	b
338.582728	b
338.84715	db
339.0708415000001	b
339.3239125	b
339.578987	b
339.8400715	db
340.0918075	b
340.3508885	b
340.643356	b
340.979894	db
341.286384	b
341.592874	b
341.8552935	b
342.117713	db
342.419529	b
342.7213450000001	b
343.06289125	b
343.4044375	db
343.693567	b
343.925938	b
344.159645	b
344.438758	db
344.691162	b
344.930211	b
345.167924	b
345.435018	db
345.686086	b
345.94116	b
346.162848	b
346.437955	db
346.701042	b
346.938756	b
347.203178	b
347.474279	db
347.718669	b
347.999118	b
348.226148	b
348.53197	db
348.791051	b
349.114234	b
349.480153	b
350.183945	db
350.681407	b
351.178869	b
351.676331	b
352.173793	db
352.857887	b
353.541981	b
354.226075	b
354.910169	db
