104.608603	b
104.902406	db
105.134777	b
105.32842	b
105.564798	b
105.783815	db
106.002832	b
106.22452	b
106.430182	b
106.739343	db
106.981731	b
107.212767	b
107.413087	b
107.696874	db
107.885843	b
108.144924	b
108.327883	b
108.628364	db
108.891451	b
109.137845	b
109.358865	b
109.617946	db
109.831621	b
110.050637	b
110.250958	b
110.569468	db
110.838564	b
111.04556200000002	b
111.286614	b
111.499621	db
111.742676	b
111.9243	b
112.17203	b
112.457152	db
112.733595	b
112.988669	b
113.195667	b
113.453412	db
113.671094	b
113.897455	b
114.10245	b
114.38557	db
114.628625	b
114.827609	b
115.050633	b
115.295024	db
115.52873	b
115.759099	b
115.96676399999998	b
116.260568	db
116.58709	b
116.913612	b
117.265508	b
117.617404	db
117.969967	b
118.322531	b
118.888102	b
119.453673	db
119.903726	b
120.353779	b
120.803832	b
121.253885	db
121.703938	b
122.153991	b
122.604044	b
123.054097	db
123.429531	b
123.80496399999998	b
124.180398	b
124.555831	db
124.931265	b
125.306699	b
125.682132	b
126.057566	db
128.46875500000002	b
130.879944	b
131.98971799999998	b
134.02764399999998	db
135.145098	b
136.262551	b
137.380004	b
138.497458	db
141.014148	b
143.530839	b
144.706052	b
146.776028	db
147.771286	b
148.766545	b
149.761803	b
150.75706100000002	db
153.39728300000002	b
156.037504	b
157.430398	b
160.090652	db
161.38572299999998	b
162.680793	b
163.975864	b
165.270935	db
165.59946000000002	b
165.762388	b
165.977398	b
166.192408	db
166.456831	b
166.694545	b
166.966313	b
167.2087	db
167.46711399999998	b
167.718849	b
167.901809	b
168.10613500000002	db
168.406616	b
168.636316	b
168.86201100000002	b
169.086369	db
169.396198	b
169.61388	b
169.76478799999998	b
169.95709499999998	db
170.234872	b
170.495957	b
170.80445	b
171.05885700000002	db
171.28188	b
171.460833	b
171.74462	b
171.993685	db
172.268791	b
172.509844	b
172.80164299999998	b
172.952551	db
173.257706	b
173.47538799999998	b
173.68973	b
173.920766	db
174.177176	b
174.380167	b
174.625894	b
174.820204	db
175.110669	b
175.30498	b
175.530006	b
175.765716	db
176.024797	b
176.235801	b
176.470176	b
176.700545	db
177.003696	b
177.202013	b
177.44773899999998	b
177.656073	db
177.935853	b
178.1315	b
178.398593	b
178.598246	db
178.876691	b
179.087027	b
179.370814	b
179.62321799999998	db
179.888976	b
180.083955	b
180.238869	b
180.523991	db
180.821133	b
181.032138	b
181.307244	b
181.490203	db
181.686517	b
181.948937	b
182.163279	b
182.447734	db
182.748214	b
182.972574	b
183.250351	b
183.425297	db
183.637637	b
183.896717	b
184.130425	b
184.365467	db
184.739399	b
184.820862	b
185.043217	b
185.265573	db
185.632827	b
185.741	b
185.964691	b
186.188382	db
186.452805	b
186.646448	b
186.822062	b
187.019044	db
187.25008	b
187.46242	b
187.682772	b
187.894443	db
188.088754	b
188.314448	b
188.566852	b
188.784534	db
188.994869	b
189.211883	b
189.452268	b
189.66661	db
189.871605	b
190.084612	b
190.264232	b
190.467892	db
190.678228	b
190.902587	b
191.149649	b
191.387362	db
191.595695	b
191.81805	b
192.051758	b
192.282126	db
192.510492	b
192.72617	b
192.957873	b
193.189577	db
193.415271	b
193.622269	b
193.821254	b
194.018236	db
194.216552	b
194.436905	b
194.676622	b
194.900981	db
195.122669	b
195.352369	b
195.616792	b
195.848496	db
196.104238	b
196.412731	b
196.753943	b
197.219354	db
197.632014	b
198.044674	b
198.457333	b
198.869993	db
199.346422	b
199.82285	b
200.299278	b
200.775707	db
201.297875	b
201.820043	b
202.342212	b
202.86438	db
203.449649	b
204.034919	b
204.620188	b
205.205457	db
205.508609	b
205.742316	b
206.327808	b
206.913299	db
207.498791	b
208.084283	b
208.669774	b
209.255266	db
209.81972400000004	b
210.384182	b
210.94864	b
211.446103	db
211.808683	b
212.097144	b
212.359563	b
212.69076	db
213.09741	b
213.500721	b
213.962794	b
214.282638	db
214.567761	b
214.85689	b
215.23416	b
215.739635	db
217.817624	b
219.895613	b
220.959982	b
223.067352	db
224.786545	b
226.505739	b
228.224932	b
229.19982400000004	db
230.52861600000003	b
231.972258	b
233.415899	b
235.493888	db
237.224656	b
238.739746	b
240.254835	b
241.826681	db
243.122086	b
244.417491	b
245.630096	b
246.842702	db
249.126353	b
251.50282	b
253.879287	b
254.147716	db
254.381423	b
254.605782	b
254.828805	b
255.049157	db
255.256155	b
255.476507	b
255.775652	b
256.03874	db
256.261763	b
256.51950800000003	b
256.798621	b
257.331473	db
260.11459	b
261.896773	b
263.774109	b
265.651444	db
267.694044	b
269.736643	b
270.846417	b
272.43028300000003	db
273.666927	b
274.903571	b
276.140215	b
277.376859	db
278.587462	b
279.798064	b
281.102817	b
282.40757	db
283.92332700000003	b
285.4905	b
287.057672	b
288.264936	db
289.603075	b
290.941215	b
292.13779500000004	b
293.71097799999995	db
294.919911	b
296.128844	b
297.337777	b
298.54671	db
298.870227	b
299.193744	b
299.516928	b
299.84011200000003	db
300.157285	b
300.474459	b
300.790631	b
301.106804	db
301.42331	b
301.706429	b
301.926781	b
302.43559500000003	db
302.665296	b
302.937731	b
303.170103	b
303.515989	db
303.820142	b
304.124295	b
304.459164	b
304.794033	db
305.137248	b
305.48046400000004	b
305.807653	b
306.134843	db
306.45268500000003	b
306.689063	b
306.93746	b
307.471648	db
307.712032	b
307.952416	b
308.206155	b
308.530007	db
308.843842	b
309.157677	b
309.477188	b
309.79669900000005	db
310.141584	b
310.486469	b
310.818666	b
311.150864	db
311.432648	b
311.6944	b
311.96015800000004	b
312.232594	db
312.509036	b
312.801503	b
313.099313	b
313.405136	db
313.656871	b
313.84584	b
314.064189	b
314.251823	db
314.492207	b
314.683179	b
314.920892	b
315.11921	db
315.361597	b
315.547227	b
315.779599	b
315.979252	db
316.201607	b
316.412611	b
316.635634	b
316.849977	db
317.087023	b
317.292685	b
317.539746	b
317.725377	db
317.947065	b
318.14872	b
318.412475	b
318.607454	db
318.831145	b
319.026123	b
319.266508	b
319.475509	db
319.677832	b
319.879487	b
320.111859	b
320.299492	db
320.54188	b
320.752884	b
320.98258500000003	b
321.172889	db
321.403258	b
321.592894	b
321.833279	b
322.013567	db
322.237926	b
322.451601	b
322.670617	b
322.910334	db
323.166076	b
323.391771	b
323.598768	b
323.80176	db
324.028789	b
324.233116	b
324.442785	b
324.64844700000003	db
324.879483	b
325.08381	b
325.27144300000003	b
325.479776	db
325.714151	b
325.967222	b
326.237988	b
326.508755	db
326.779521	b
327.050288	b
327.299352	b
327.522375	db
327.74206000000004	b
328.00982200000004	b
328.27992	b
328.550019	db
328.820117	b
329.090215	b
329.305227	b
329.572988	db
329.76529500000004	b
330.04374	b
330.283235	b
330.522729	db
330.762223	b
331.053354	b
331.291959	b
331.53056200000003	db
331.76916600000004	b
331.996196	b
332.22189	b
332.458267	db
332.703994	b
332.92034	b
333.164731	b
333.406451	db
333.646835	b
333.896568	b
334.13161	b
334.375334	db
334.612379	b
334.828725	b
335.082464	b
335.326855	db
335.560562	b
335.818307	b
336.068708	b
336.299077	db
336.564166	b
336.79186400000003	b
337.026907	b
337.276639	db
337.503669	b
337.75874300000004	b
338.015821	b
338.232835	db
338.481899	b
338.710933	b
339.062161	b
339.558955	db
339.792662	b
339.995654	b
340.234703	b
340.47508700000003	db
340.699446	b
340.89576	b
341.15484	b
341.39656	db
341.603558	b
341.815898	b
342.062959	b
342.285983	db
342.553076	b
342.761409	b
342.96173	b
343.20345	db
343.443834	b
343.654838	b
343.869848	b
344.118246	db
344.362636	b
344.569634	b
344.787315	b
345.063758	db
345.297465	b
345.507133	b
345.728821	b
345.945167	db
346.148158	b
346.372517	b
346.574173	b
346.88266600000003	db
347.115038	b
347.358093	b
347.56509	b
347.816159	db
348.00178900000003	b
348.258198	b
348.457184	b
348.727616	db
348.990036	b
349.231756	b
349.45878500000003	b
349.690489	db
349.900825	b
350.129859	b
350.321498	b
350.615969	db
350.90376200000003	b
351.129457	b
351.355818	b
351.568826	db
351.807875	b
352.026892	b
352.234557	b
352.523019	db
352.79078	b
353.04652200000004	b
353.248845	b
353.4919	db
353.710918	b
353.938615	b
354.126248	b
354.40269	db
354.637733	b
354.826034	b
355.035703	b
355.274084	db
355.510462	b
355.742833	b
355.965189	b
356.246973	db
356.58084	b
356.914707	b
357.259258	b
357.603809	db
358.045182	b
358.486554	b
359.243431	b
360.000308	db
360.481744	b
360.770205	b
360.967855	b
361.213581	db
361.486017	b
361.697021	b
361.893335	b
362.117693	db
362.364755	b
362.583772	b
362.773409	b
363.021806	db
363.255513	b
363.497233	b
363.701559	b
363.959305	db
364.215715	b
364.486815	b
364.732541	b
365.019667	db
365.321483	b
365.763523	b
366.303053	b
367.730669	db
368.580361	b
369.430053	b
370.279745	b
371.129437	db
372.386781	b
373.644125	b
374.901468	b
376.158812	db
