158.427409	b
161.216146	db
163.146485	b
165.076823	b
166.873698	b
169.252604	db
170.425347	b
171.59808999999998	b
172.770833	b
173.028646	db
173.244792	b
173.47526000000002	b
173.734375	b
173.96875	db
174.213542	b
174.451823	b
174.688802	b
174.901042	db
175.186198	b
175.39973999999998	b
175.64973999999998	b
175.880208	db
176.13151000000002	b
176.356771	b
176.585938	b
176.811198	db
177.045573	b
177.289062	b
177.515625	b
177.75	db
177.979167	b
178.223958	b
178.455729	b
178.6875	db
178.91276000000002	b
179.153646	b
179.371094	b
179.605469	db
179.839844	b
180.079427	b
180.310547	b
180.55599	db
180.799479	b
181.018229	b
181.253906	b
181.484375	db
181.716146	b
181.945964	b
182.201823	b
182.522135	db
182.888021	b
183.178385	b
183.425781	b
183.677083	db
183.692708	b
183.953125	b
184.197917	b
184.843099	db
185.09375	b
185.402344	b
185.709635	b
185.97526	db
186.144531	b
186.567708	b
186.86849	b
187.180339	db
187.452474	b
187.709635	b
188.08724	b
188.378255	db
188.653646	b
188.94401	b
189.227865	b
189.523438	db
189.826823	b
190.086589	b
190.376302	b
190.644531	db
190.920573	b
191.204427	b
191.463541	b
191.774089	db
192.030599	b
192.310547	b
192.589844	b
193.004557	db
193.3125	b
193.548177	b
193.742188	b
194.134115	db
194.450521	b
194.708334	b
194.97526	b
195.216146	db
195.472656	b
195.76888	b
196.013021	b
196.440755	db
196.747396	b
197.00651	b
197.27474	b
197.53125	db
197.751302	b
198.033204	b
198.273438	b
198.71875	db
199.042969	b
199.276693	b
199.511719	b
199.703125	db
199.989583	b
200.279297	b
200.523438	b
200.88086	db
201.169271	b
201.43099	b
201.681641	b
201.925781	db
202.132812	b
202.423177	b
202.651042	b
203.028646	db
203.35026	b
203.625	b
203.904297	b
204.248698	db
204.608073	b
204.863933	b
205.201823	b
205.453125	db
205.769531	b
206.074219	b
206.345052	b
206.666667	db
206.966146	b
207.25	b
207.372396	b
207.964844	db
208.328125	b
208.583333	b
208.860677	b
209.123698	db
209.39974	b
209.666667	b
209.93099	b
210.19336	db
210.458333	b
210.721354	b
210.976562	b
211.24414	db
211.489583	b
211.737631	b
212.001302	b
212.248047	db
212.515625	b
212.77474	b
213.022135	b
213.28125	db
213.536458	b
213.804688	b
214.0625	b
214.315755	db
214.563802	b
214.796875	b
215.048828	b
215.30599	db
215.557292	b
215.788411	b
216.03125	b
216.282552	db
216.558594	b
216.776042	b
217.032552	b
217.289063	db
217.550781	b
217.803385	b
218.050781	b
218.305338	db
218.55599	b
218.790365	b
219.052083	b
219.328125	db
219.606771	b
219.841146	b
220.101562	b
220.338542	db
220.58724	b
220.826823	b
221.067708	b
221.322917	db
221.574869	b
221.822916	b
222.046224	b
222.298178	db
222.579427	b
222.963542	b
223.248373	b
223.533203	db
223.818034	b
224.102865	b
224.375651	b
224.623698	db
224.912109	b
225.294271	b
225.55924500000003	b
225.824219	db
226.089193	b
226.354166	b
226.632813	b
226.891927	db
227.18424500000003	b
227.513021	b
227.791884	b
228.070746	db
228.349609	b
228.761068	b
229.049696	b
229.338325	db
229.626953	b
229.903646	b
230.15625	b
230.438802	db
230.74349	b
231.005208	b
231.270833	b
231.531901	db
231.782227	b
232.032552	b
232.321615	b
232.583984	db
232.90039	b
233.151042	b
233.436198	b
233.703125	db
233.960938	b
234.263021	b
234.544271	b
234.801432	db
235.138021	b
235.39974	b
235.679688	b
235.954427	db
236.220052	b
236.511719	b
236.783854	b
237.054688	db
237.372396	b
237.640625	b
237.976562	b
238.446615	db
238.682292	b
238.953125	b
239.238281	b
239.513021	db
239.752604	b
239.990885	b
240.261719	b
240.545573	db
240.772135	b
241.036458	b
241.289062	b
241.53125	db
241.791667	b
242.042969	b
242.295573	b
242.550781	db
242.799479	b
243.048177	b
243.302083	b
243.556641	db
243.816406	b
244.059896	b
244.339844	b
244.733073	db
245.05599	b
245.34375	b
245.578125	b
245.847656	db
246.121094	b
246.369792	b
246.601562	b
246.860026	db
247.134115	b
247.388021	b
247.643229	b
247.904297	db
248.167969	b
248.445313	b
248.691406	b
248.988281	db
249.291667	b
249.546875	b
249.799479	b
250.044271	db
250.316406	b
250.546875	b
250.809244	b
251.049479	db
251.33724	b
251.567708	b
251.850911	b
252.08724	db
252.374349	b
252.638021	b
252.923829	b
253.236979	db
253.558594	b
253.823568	b
254.113281	b
254.348958	db
254.614583	b
254.860677	b
255.135417	b
255.46224	db
255.783204	b
256.021485	b
256.290365	b
256.573567	db
256.84375	b
257.122396	b
257.391927	b
257.746094	db
258.074219	b
258.402344	b
258.75	b
259.09765600000003	db
259.50390600000003	b
259.91015600000003	b
260.567057	b
261.223958	db
261.645345	b
262.066732	b
262.48811800000004	b
262.909505	db
263.330892	b
263.752278	b
264.173665	b
264.595052	db
265.017253	b
265.439453	b
265.861653	b
266.283854	db
266.706055	b
267.128255	b
267.550455	b
267.97265600000003	db
270.879557	b
273.786458	b
275.657552	b
278.065104	db
279.112305	b
280.159505	b
281.206705	b
282.25390600000003	db
284.751302	b
287.248698	b
288.88151	b
290.97265600000003	db
291.88151	b
292.790365	b
293.699219	b
294.608073	db
297.205729	b
299.803385	b
301.53776	b
304.23828100000003	db
305.206055	b
306.173828	b
307.141602	b
308.109375	db
308.41276	b
308.677083	b
308.933594	b
309.203125	db
309.539062	b
309.893229	b
310.126302	b
310.366536	db
310.63867200000004	b
310.903646	b
311.225911	b
311.509115	db
311.80599	b
312.076823	b
312.346354	b
312.648438	db
312.96875	b
313.239583	b
313.516928	b
313.811198	db
314.127604	b
314.400391	b
314.643229	b
314.934896	db
315.219401	b
315.496094	b
315.767578	b
316.048177	db
316.373698	b
316.609375	b
316.89453100000003	b
317.173829	db
317.501953	b
317.738282	b
318.020833	b
318.298828	db
318.59765600000003	b
318.874349	b
319.166016	b
319.485026	db
319.807292	b
320.03125	b
320.302083	b
320.56640600000003	db
320.833984	b
321.154296	b
321.378255	b
321.72526	db
322.022135	b
322.260417	b
322.526042	b
322.777994	db
323.063151	b
323.359375	b
323.62174500000003	b
323.927735	db
324.246094	b
324.48242200000004	b
324.742188	b
324.996094	db
325.273438	b
325.563802	b
325.811849	b
326.18424500000003	db
326.508463	b
326.742839	b
327.00651	b
327.277344	db
327.561198	b
327.822917	b
328.109375	b
328.36263	db
328.672526	b
328.91080800000003	b
329.184896	b
329.453776	db
329.75586	b
330.03515600000003	b
330.432292	b
330.615885	db
331.03125	b
331.21224	b
331.503256	b
331.794271	db
332.061198	b
332.398438	b
332.71875	b
333.013021	db
333.42643300000003	b
333.684244	b
333.928385	b
334.192708	db
334.432943	b
334.695313	b
334.99739500000004	b
335.245443	db
335.491536	b
335.735026	b
336.00651	b
336.264323	db
336.511067	b
336.754557	b
336.99349	b
337.25586	db
337.50390600000003	b
337.742839	b
337.98698	b
338.231771	db
338.467448	b
338.716146	b
338.972005	b
339.242839	db
339.47461	b
339.741536	b
340.027344	b
340.28515600000003	db
340.520833	b
340.791667	b
341.055339	b
341.302734	db
341.595052	b
341.826823	b
342.059896	b
342.298177	db
342.540365	b
342.884115	b
343.240885	b
343.477213	db
343.714844	b
343.981771	b
344.264323	b
344.518229	db
344.770182	b
345.086589	b
345.40625	b
345.821615	db
346.15625	b
346.490885	b
346.825521	b
347.16015600000003	db
347.48828100000003	b
347.81640600000003	b
348.14453100000003	b
348.47265600000003	db
348.80078100000003	b
349.12890600000003	b
349.45703100000003	b
349.78515600000003	db
350.215554	b
350.664329	b
351.115885	b
351.464844	db
351.82559100000003	b
352.18183500000004	b
352.621357	b
353.037746	db
353.431002	b
353.85201800000004	b
354.31467200000003	b
354.720703	db
355.152506	b
355.58431	b
356.016113	b
356.447917	db
356.791667	b
357.149089	b
357.477865	b
357.848958	db
358.244141	b
358.660157	b
359.067708	b
359.490235	db
359.946615	b
360.485026	b
361.182292	b
362.378906	db
364.477865	b
366.576823	b
368.494792	b
370.889323	db
372.061198	b
373.233073	b
374.404948	b
375.276042	db
376.464844	b
377.476563	b
378.488281	b
379.643229	db
380.81901	b
381.975911	b
383.132812	b
384.528646	db
385.845052	b
387.161458	b
388.433593	b
389.705729	db
391.365885	b
392.84375	b
394.321615	b
394.563802	db
394.809896	b
395.03125	b
395.27474	b
395.501302	db
395.736979	b
395.959635	b
396.192708	b
396.420573	db
396.634115	b
396.882812	b
397.174479	b
397.747396	db
400.279948	b
402.648438	b
405.251953	b
407.855469	db
409.947266	b
412.039062	b
413.690104	b
415.614583	db
417.072591	b
418.530599	b
419.988607	b
421.44661500000007	db
422.371745	b
423.296875	b
424.08138	b
424.86588499999993	db
425.6705730000001	b
426.597005	b
427.523438	b
428.35025999999993	db
429.23763	b
430.125	b
431.117188	b
432.15625	db
432.842774	b
433.529297	b
434.215821	b
434.902344	db
435.236328	b
435.570313	b
435.895833	b
436.221354	db
436.558593	b
436.895833	b
437.25716100000005	b
437.61849000000007	db
438.0455730000001	b
438.286458	b
438.505208	b
438.9375	db
439.175781	b
439.41275999999993	b
439.657552	b
440.173177	db
440.491211	b
440.809245	b
441.144206	b
441.479167	db
441.808594	b
442.138021	b
442.467774	b
442.797526	db
443.14713499999993	b
443.38150999999993	b
443.651042	b
444.03775999999993	db
444.2799480000001	b
444.544271	b
444.817708	b
445.203776	db
445.5335280000001	b
445.863281	b
446.2018230000001	b
446.540364	db
446.879883	b
447.219401	b
447.535482	b
447.851562	db
448.164062	b
448.403646	b
448.636719	b
448.882812	db
449.13411500000007	b
449.407552	b
449.794271	b
450.151693	db
450.454428	b
450.713542	b
450.9674480000001	b
451.227864	db
451.4986980000001	b
451.74349000000007	b
451.99349000000007	b
452.242839	db
452.5	b
452.74349000000007	b
453.002604	b
453.242839	db
453.484375	b
453.723958	b
453.966146	b
454.2096360000001	db
454.473958	b
454.722656	b
454.9518230000001	b
455.205079	db
455.433594	b
455.68099000000007	b
455.9361980000001	b
456.182943	db
456.423177	b
456.6549480000001	b
456.89974000000007	b
457.142578	db
457.38411500000007	b
457.599609	b
457.84375	b
458.0611980000001	db
458.328125	b
458.5455730000001	b
458.783854	b
459.020833	db
459.322917	b
459.55599000000007	b
459.785156	b
460.025391	db
460.307292	b
460.539062	b
460.773438	b
461.02474000000007	db
461.29036500000007	b
461.519531	b
461.75650999999993	b
461.988281	db
462.236979	b
462.472656	b
462.71875	b
462.957031	db
463.229167	b
463.433594	b
463.649089	b
463.865234	db
464.182943	b
464.598307	b
464.882324	b
465.166341	db
465.450358	b
465.734375	b
466.056641	b
466.296224	db
466.5690110000001	b
466.904297	b
467.174154	b
467.4440110000001	db
467.713867	b
467.983724	b
468.274089	b
468.549479	db
468.878906	b
469.290364	b
469.581163	b
469.87196100000006	db
470.16275999999993	b
470.580729	b
470.8713110000001	b
471.161892	db
471.452474	b
471.735677	b
472.007813	b
472.304688	db
472.575521	b
472.848958	b
473.144531	b
473.408203	db
473.66275999999993	b
473.94400999999993	b
474.244141	b
474.537109	db
474.830078	b
475.0924480000001	b
475.377604	b
475.652344	db
475.914062	b
476.216146	b
476.507813	b
476.7799480000001	db
477.097657	b
477.364583	b
477.641927	b
477.914062	db
478.190104	b
478.494792	b
478.789063	b
479.044922	db
479.353516	b
479.6236980000001	b
480.007812	b
480.488281	db
480.760417	b
480.979167	b
481.261719	b
481.507812	db
481.75650999999993	b
482.007812	b
482.273438	b
482.544271	db
482.789062	b
483.033854	b
483.283854	b
483.536458	db
483.77474000000007	b
484.028646	b
484.291667	b
484.539063	db
484.7799480000001	b
485.02474000000007	b
485.282552	b
485.537109	db
485.77474000000007	b
486.011719	b
486.2486980000001	b
486.674479	db
486.985677	b
487.266927	b
487.5143230000001	b
487.786458	db
488.042969	b
488.315104	b
488.567708	b
488.822917	db
489.075521	b
489.361328	b
489.597656	b
489.867188	db
490.122396	b
490.393229	b
490.657552	b
490.966146	db
491.307292	b
491.542318	b
491.778646	b
492.020833	db
492.286458	b
492.525391	b
492.772787	b
493.016927	db
493.29036500000007	b
493.527344	b
493.837891	b
494.0768230000001	db
494.352214	b
494.625	b
494.886068	b
495.208333	db
495.513021	b
495.770182	b
496.048177	b
496.2955730000001	db
496.548177	b
496.784505	b
497.050781	b
497.348307	db
497.6940110000001	b
497.917968	b
498.175781	b
498.44661500000007	db
498.71224000000007	b
498.99153600000005	b
499.266927	b
499.611979	db
499.883464	b
500.1549480000001	b
500.419922	b
500.684896	db
501.033203	b
501.38150999999993	b
501.74153600000005	b
502.101563	db
502.372396	b
502.635417	b
502.882812	b
503.1549480000001	db
503.411458	b
503.674479	b
503.902344	b
504.160156	db
504.44661500000007	b
504.657552	b
504.872396	b
505.138021	db
505.393229	b
505.632812	b
505.863281	b
506.128906	db
506.354167	b
506.609375	b
506.83463499999993	b
507.125	db
507.356771	b
507.645833	b
507.908854	b
508.33463499999993	db
508.758138	b
509.181641	b
509.605143	b
510.028646	db
510.511068	b
510.993489	b
511.47591100000005	b
511.958333	db
