100.664296	b
100.891993	b
101.116352	db
101.350059	b
101.571079	b
101.782751	b
102.035155	db
102.286222	b
102.51993	b
102.765656	b
103.044769	db
103.333898	b
103.623027	b
103.880773	b
104.138518	db
104.404944	b
104.67137	b
105.067336	b
105.463303	db
105.82822	b
106.193136	b
106.558053	b
106.92297	db
107.287887	b
107.652804	b
108.01772	b
108.382637	db
108.754064	b
109.125492	b
109.496919	b
109.868346	db
110.239773	b
110.6112	b
110.982628	b
111.354055	db
112.815725	b
114.277396	b
115.287011	b
116.698601	db
117.601378	b
118.504155	b
119.406932	b
120.309709	db
121.859521	b
123.409332	b
124.509758	b
125.920013	db
126.990057	b
128.060101	b
129.130146	b
130.20019	db
132.129942	b
134.059695	b
135.265623	b
137.076519	db
138.058756	b
139.040994	b
140.023231	b
141.005468	db
141.207124	b
141.40878	b
141.581055	b
141.826781	db
141.977022	b
142.127262	b
142.503864	b
142.74959	db
142.924536	b
143.175605	b
143.38327	b
143.657709	db
143.932815	b
144.157842	b
144.361835	b
144.565828	db
144.718071	b
144.955785	b
145.146756	b
145.388476	db
145.547397	b
145.725015	b
146.070901	b
146.301682	db
146.516948	b
146.726782	b
146.921595	b
147.163315	db
147.398023	b
147.632732	b
147.841733	b
148.064756	db
148.277763	b
148.49077	b
148.7178	b
148.919456	db
149.131796	b
149.344135	b
149.563486	b
149.782837	db
149.979484	b
150.176132	b
150.392478	b
150.620843	db
150.846871	b
151.0729	b
151.29392	b
151.51494	db
151.764004	b
151.936947	b
152.188683	b
152.356952	db
152.564617	b
152.823031	b
153.040045	b
153.257058	db
153.45838	b
153.659702	b
153.912773	b
154.089723	db
154.262666	b
154.553798	b
154.731416	b
154.966458	db
155.202836	b
155.386463	b
155.647547	b
155.791778	db
156.008792	b
156.23048	b
156.374042	b
156.664507	db
156.864493	b
157.06448	b
157.265468	b
157.508523	db
157.702834	b
157.957909	b
158.222831	b
158.379916	db
158.681732	b
158.828634	b
159.152546	b
159.249307	db
159.50772	b
159.766133	b
159.871635	b
160.221528	db
160.51867	b
160.727671	b
160.927323	b
161.145673	db
161.319283	b
161.60908	b
161.82142	b
162.027749	db
162.240089	b
162.464448	b
162.682796	b
162.897139	db
163.119495	b
163.34786	b
163.552854	b
163.793907	db
164.006246	b
164.197219	b
164.416903	b
164.621897	db
164.83624	b
165.067944	b
165.268932	b
165.481939	db
165.692943	b
165.922644	b
166.115619	b
166.325288	db
166.550315	b
166.784689	b
167.015057	b
167.207365	db
167.422375	b
167.634047	b
167.847723	b
168.064736	db
168.279746	b
168.545504	b
168.753838	b
168.957497	db
169.156481	b
169.382843	b
169.600525	b
169.833564	db
170.054584	b
170.282949	b
170.520663	b
170.833162	db
171.087903	b
171.342644	b
171.597384	b
171.852125	db
172.139918	b
172.427712	b
172.715506	b
173.003299	db
173.351523	b
173.699746	b
174.047969	b
174.396193	db
175.020191	b
175.644188	b
176.268186	b
176.892184	db
177.306457	b
177.679567	b
178.107725	b
178.548116	db
179.012974	b
179.459482	b
179.930456	b
180.395786	db
181.070198	b
181.74461	b
182.419022	b
182.887103	db
183.265041	b
183.578876	b
183.863999	b
184.19987	db
184.567123	b
184.988463	b
185.424494	b
185.93865	db
186.484188	b
187.167948	b
187.949865	b
189.382823	db
190.869867	b
192.356912	b
193.468022	b
195.119997	db
196.869906	b
198.619816	b
200.369725	b
201.265824	db
202.503804	b
203.906714	b
205.309624	b
206.423405	db
207.768222	b
209.212532	b
210.656841	b
211.673132	db
212.855022	b
214.036912	b
215.324304	b
216.611696	db
218.13413	b
221.559608	b
224.985085	b
225.345661	db
225.600068	b
225.807734	b
226.014731	b
226.204368	db
226.389998	b
226.572957	b
226.790639	b
226.97894	db
227.173918	b
227.392935	b
227.59192	b
227.962512	db
231.174983	b
233.763788	b
235.585702	b
237.407615	db
238.588837	b
239.770059	b
240.797035	b
242.09244	db
243.045964	b
243.999489	b
244.953013	b
245.906538	db
246.687119	b
247.467701	b
248.518048	b
249.568394	db
250.933243	b
252.530463	b
254.127684	b
254.948997	db
256.01203	b
257.075063	b
259.262561	b
261.492794	db
263.027581	b
264.562369	b
266.097156	b
267.631944	db
267.900373	b
268.168802	b
268.451588	b
268.734374	db
269.009146	b
269.283919	b
269.573715	b
269.863512	db
270.115916	b
270.377668	b
270.561962	b
270.96928	db
271.144227	b
271.368585	b
271.53819	b
271.831993	db
272.081392	b
272.330791	b
272.580858	b
272.830924	db
273.068971	b
273.307019	b
273.548404	b
273.78979	db
274.048871	b
274.246521	b
274.457525	b
274.737973	db
274.991712	b
275.141285	b
275.35496	b
275.61738	db
275.855093	b
276.092806	b
276.334192	b
276.575579	db
276.810955	b
277.046331	b
277.279037	b
277.511742	db
277.728088	b
277.935085	b
278.139412	b
278.3197	db
278.530704	b
278.805811	b
279.034176	b
279.276564	db
279.494913	b
279.721275	b
279.947637	b
280.153299	db
280.372316	b
280.608694	b
280.83973	b
281.050067	db
281.253057	b
281.49411	b
281.733158	b
281.929473	db
282.147154	b
282.372848	b
282.623916	b
282.809547	db
283.040582	b
283.230219	b
283.479952	b
283.691623	db
283.896618	b
284.110293	b
284.350677	b
284.540314	db
284.748647	b
284.963657	b
285.192023	b
285.400356	db
285.616702	b
285.813016	b
286.030697	b
286.229682	db
286.468731	b
286.667715	b
286.890739	b
287.089723	db
287.316753	b
287.533099	b
287.758793	b
287.956443	db
288.167447	b
288.374445	b
288.630855	b
288.893942	db
289.138333	b
289.352008	b
289.571025	b
289.782029	db
289.978343	b
290.206708	b
290.433737	b
290.650083	db
290.878448	b
291.105478	b
291.303128	b
291.534831	db
291.777219	b
292.024949	b
292.250476	b
292.476003	db
292.70153	b
292.927058	b
293.141401	b
293.365091	db
293.593456	b
293.835176	b
294.073057	b
294.310937	db
294.548817	b
294.786697	b
295.003043	b
295.234748	db
295.457103	b
295.722862	b
295.959017	b
296.195172	db
296.431327	b
296.682396	b
296.924116	b
297.165835	db
297.407555	b
297.627907	b
297.867625	b
298.084638	db
298.333035	b
298.606806	b
298.785091	b
299.027479	db
299.247831	b
299.506912	b
299.732606	b
299.9583	db
300.183995	b
300.439069	b
300.647402	b
300.867755	db
301.076088	b
301.309795	b
301.531483	b
301.76519	db
301.996225	b
302.197882	b
302.432924	b
302.642593	db
302.854932	b
303.097987	b
303.311663	b
303.536021	db
303.766389	b
303.97272	b
304.241149	b
304.474856	db
304.67117	b
304.908883	b
305.143926	b
305.357601	db
305.549908	b
305.766254	b
305.993284	b
306.216307	db
306.421969	b
306.638315	b
306.858668	b
307.069672	db
307.288688	b
307.510376	b
307.730729	b
307.956423	db
308.19013	b
308.39045	b
308.620151	b
308.853858	db
309.064862	b
309.287885	b
309.522928	b
309.804711	db
309.995684	b
310.208023	b
310.423034	b
310.662082	db
310.871751	b
311.1108	b
311.333823	b
311.55885	db
311.734464	b
312.0069	b
312.227252	b
312.472978	db
312.651931	b
312.903	b
313.093971	b
313.421161	db
313.656203	b
313.863869	b
314.10225	b
314.282538	db
314.521587	b
314.714562	b
314.952944	b
315.16328	db
315.402997	b
315.59664	b
315.855721	b
316.058712	db
316.301767	b
316.556842	b
316.767846	b
317.016243	db
317.227247	b
317.462289	b
317.705345	b
317.906333	db
318.130024	b
318.353715	b
318.589425	b
318.806439	db
319.042149	b
319.27452	b
319.48686	b
319.735258	db
319.964958	b
320.204006	b
320.445727	b
320.751549	db
321.017975	b
321.284401	b
321.566852	b
321.849304	db
322.149785	b
322.450265	b
322.88496	b
323.319656	db
323.662871	b
323.911268	b
324.079537	b
324.313244	db
324.538938	b
324.792677	b
324.984985	b
325.246737	db
325.500476	b
325.762228	b
325.977238	b
326.23899	db
326.463349	b
326.709075	b
326.914737	b
327.189844	db
327.416873	b
327.702664	b
327.916339	b
328.210142	db
328.449191	b
328.745665	b
328.992727	b
329.384019	db
329.972293	b
330.560567	b
331.148841	b
331.737115	db
332.45326	b
333.169405	b
333.88555	b
334.601695	db
