118.238397	b
118.485458	b
118.763236	db
118.991601	b
119.249347	b
119.496408	b
119.786205	db
120.031931	b
120.305702	b
120.546087	b
120.822529	db
121.048223	b
121.315317	b
121.545017	b
121.804766	db
122.035134	b
122.290209	b
122.545283	b
122.812377	db
123.082142	b
123.357248	b
123.640368	b
124.048353	db
124.372205	b
124.652653	b
124.954469	b
125.222898	db
125.483315	b
125.737054	b
125.988122	b
126.299954	db
126.61045	b
126.864857	b
127.129948	b
127.397042	db
127.665471	b
127.920545	b
128.174284	b
128.446052	db
128.727168	b
129.029652	b
129.265362	b
129.539801	db
129.810233	b
130.069982	b
130.307028	b
130.584137	db
130.89730500000002	b
131.177753	b
131.435499	b
131.711941	db
131.977699	b
132.258148	b
132.463809	b
132.751603	db
133.043403	b
133.341881	b
133.6043	b
133.88742	db
134.159855	b
134.404914	b
134.65531399999998	b
134.944443	db
135.20218799999998	b
135.439234	b
135.692973	b
135.9594	db
136.225825	b
136.48958000000002	b
136.769361	b
137.144628	db
137.56262900000002	b
137.98063100000002	b
138.28178	b
138.582928	db
138.927479	b
139.27203	b
139.744118	b
140.216206	db
140.717675	b
141.219143	b
141.72061200000002	b
142.22208	db
142.723549	b
143.22501699999998	b
143.72648600000002	b
144.227954	db
144.96246200000002	b
145.69697	b
146.431478	b
147.165986	db
147.90049299999998	b
148.635001	b
149.36950900000002	b
150.104017	db
152.481151	b
154.85828500000002	b
156.761328	b
159.44829099999998	db
161.51526299999998	b
163.582234	b
165.649206	b
167.716178	db
170.34771999999998	b
172.979261	b
175.019857	b
177.790955	db
179.922697	b
182.054439	b
184.186181	b
186.317923	db
189.261296	b
192.204669	b
194.21722	b
196.802688	db
198.54247	b
200.282252	b
202.022033	b
203.761815	db
204.044935	b
204.308022	b
204.593813	b
204.866248	db
205.144026	b
205.427145	b
205.728961	b
206.018758	db
206.277839	b
206.552945	b
206.840739	b
207.139216	db
207.431684	b
207.713468	b
207.965871	b
208.232965	db
208.529439	b
208.811223	b
209.084327	b
209.382803	db
209.683284	b
209.994448	b
210.177407	b
210.376392	db
210.69223	b
210.953315	b
211.237102	b
211.543592	db
211.853421	b
212.123185	b
212.362234	b
212.633334	db
212.930476	b
213.187554	b
213.485363	b
213.73709900000003	db
214.032906	b
214.287313	b
214.572435	b
214.837525	db
215.136003	b
215.391745	b
215.691558	b
215.957316	db
216.258465	b
216.506194	b
216.820029	b
217.02969700000003	db
217.188618	b
217.510467	b
217.717464	b
218.06602200000003	db
218.308409	b
218.619573	b
218.883328	b
219.176463	db
219.494306	b
219.746041	b
220.061212	b
220.326969	db
220.631456	b
220.895212	b
221.20904700000003	b
221.421387	db
221.743235	b
221.968929	b
222.331508	b
222.462384	db
222.774885	b
223.045317	b
223.335781	b
223.569488	db
223.89333900000003	b
224.144407	b
224.456239	b
224.673921	db
225.041175	b
225.188076	b
225.417777	b
225.722264	db
226.072156	b
226.260458	b
226.582305	b
226.789303	db
227.084442	b
227.344858	b
227.625307	b
227.872368	db
228.208906	b
228.50137400000003	b
228.778484	b
229.044242	db
229.282623	b
229.543039	b
229.830165	b
230.103937	db
230.36235	b
230.609412	b
230.895202	b
231.166969	db
231.416034	b
231.669106	b
231.970254	b
232.243358	db
232.527812	b
232.79357	b
233.043971	b
233.290365	db
233.529414	b
233.807192	b
234.076956	b
234.337373	db
234.587105	b
234.848189	b
235.126635	b
235.383713	db
235.636784	b
235.902542	b
236.18299	b
236.446745	db
236.720517	b
236.992952	b
237.243352	b
237.494421	db
237.760179	b
238.024602	b
238.314398	b
238.575482	db
238.842577	b
239.106331	b
239.404141	b
239.689264	db
239.995754	b
240.34164	b
240.777003	b
241.584294	db
242.158378	b
242.732463	b
243.306547	b
243.880632	db
244.527667	b
245.174702	b
245.821736	b
246.468771	db
247.200942	b
247.933112	b
248.665283	b
249.397454	db
250.170357	b
250.943259	b
251.716162	b
253.171488	db
254.094594	b
254.863165	b
255.55815	b
256.212253	db
256.956296	b
257.724867	b
258.517967	b
259.283261	db
260.079639	b
260.741919	b
261.436903	b
261.869396	db
262.219957	b
262.563172	b
262.904385	b
263.244261	db
263.628209	b
264.109645	b
264.59308500000003	b
265.108576	db
265.69084	b
266.384616	b
267.352163	b
268.796473	db
271.664392	b
274.532311	b
276.404638	b
278.843204	db
280.93009700000005	b
283.016989	b
285.103882	b
286.255056	db
287.51707400000004	b
288.769075	b
290.021077	b
291.547518	db
293.150081	b
294.490224	b
295.830367	b
297.315408	db
298.851865	b
300.388321	b
301.720452	b
303.052582	db
304.661821	b
306.305115	b
307.94841	b
308.258239	db
308.498623	b
308.729659	b
308.980727	b
309.217105	db
309.43879300000003	b
309.652468	b
309.898194	b
310.109198	db
310.330886	b
310.555245	b
310.811655	b
311.257034	db
314.665818	b
317.063652	b
320.184976	b
323.306301	db
325.631352	b
327.956403	b
330.015696	b
332.862915	db
334.69451000000004	b
336.526106	b
338.357702	b
340.189297	db
341.415257	b
342.641217	b
343.84447400000005	b
345.047732	db
346.496715	b
348.064556	b
349.632396	b
350.867705	db
352.377453	b
353.8872	b
355.676728	b
358.330304	db
359.890966	b
361.451628	b
363.01229	b
364.572952	db
364.871096	b
365.16924	b
365.474728	b
365.780216	db
366.083368	b
366.38652	b
366.706364	b
367.026209	db
367.272603	b
367.547709	b
367.814803	b
368.199418	db
368.438467	b
368.694877	b
368.945945	b
369.227729	db
369.535221	b
369.842713	b
370.135848	b
370.428983	db
370.736141	b
371.0432990000001	b
371.361474	b
371.67965	db
371.957427	b
372.216508	b
372.426177	b
372.725322	db
372.97639	b
373.211432	b
373.478526	b
373.770994	db
374.061125	b
374.351255	b
374.646727	b
374.9422	db
375.232664	b
375.523129	b
375.843641	b
376.164154	db
376.425906	b
376.671632	b
376.905339	b
377.139046	db
377.355392	b
377.784077	b
378.199408	b
378.547298	db
378.849113	b
379.106191	b
379.379963	b
379.633034	db
379.906137	b
380.158541	b
380.425635	b
380.670026	db
380.93979	b
381.188187	b
381.447268	b
381.68565	db
381.949404	b
382.189121	b
382.430173	b
382.670558	db
382.944329	b
383.190055	b
383.446465	b
383.678169	db
383.951272	b
384.195663	b
384.453408	b
384.684444	db
384.966228	b
385.214625	b
385.479048	b
385.707413	db
385.981185	b
386.204876	b
386.448599	b
386.678299	db
386.949399	b
387.180435	b
387.426162	b
387.667882	db
387.928298	b
388.172689	b
388.430434	b
388.672822	db
388.939248	b
389.202335	b
389.484119	b
389.838018	db
390.178563	b
390.432302	b
390.676693	b
390.926425	db
391.176158	b
391.416542	b
391.658262	b
391.928027	db
392.188443	b
392.458875	b
392.71996	b
392.977705	db
393.266166	b
393.577998	b
393.921882	b
394.265765	db
394.609648	b
394.953531	b
395.233312	b
395.507083	db
395.781522	b
396.100699	b
396.413199	b
396.725698	db
397.038198	b
397.350698	b
397.635153	b
397.925617	db
398.1893720000001	b
398.499201	b
398.805246	b
399.111291	db
399.417336	b
399.715145	b
400.04879	b
400.382434	db
400.716079	b
401.021234	b
401.297676	b
401.576789	db
401.917333	b
402.199117	b
402.462204	b
402.733305	db
403.008411	b
403.290195	b
403.58066	b
403.858437	db
404.142892	b
404.434692	b
404.701785	b
404.967544	db
405.237308	b
405.508409	b
405.790861	b
406.054615	db
406.341742	b
406.634209	b
406.905309	b
407.172403	db
407.416793	b
407.693235	b
407.992381	b
408.271494	db
408.581322	b
408.91786	b
409.310488	b
409.727154	db
409.994248	b
410.250658	b
410.480359	b
410.73944	db
410.973147	b
411.214867	b
411.471277	b
411.721009	db
411.9654	b
412.200443	b
412.431479	b
412.70525	db
412.944299	b
413.180677	b
413.426403	b
413.663448	db
413.904501	b
414.142214	b
414.438688	b
414.668388	db
414.954179	b
415.237298	b
415.51374	b
415.908371	db
416.220203	b
416.497981	b
416.778429	b
417.044188	db
417.283237	b
417.536976	b
417.785373	b
418.121911	db
418.435746	b
418.693492	b
418.952573	b
419.233021	db
419.473405	b
419.738495	b
419.987561	b
420.251316	db
420.536438	b
420.841593	b
421.087987	b
421.349739	db
421.59413	b
421.846533	b
422.096266	b
422.341992	db
422.647815	b
422.96165	b
423.210047	b
423.470463	db
423.742231	b
423.991296	b
424.249709	b
424.519474	db
424.807268	b
425.111755	b
425.356145	b
425.630584	db
425.890333	b
426.142737	b
426.376443	b
426.658227	db
426.92265	b
427.163702	b
427.412767	b
427.655154	db
427.929593	b
428.211378	b
428.509187	b
428.968588	db
429.433999	b
429.89941	b
430.223929	b
430.54844800000006	db
430.913699	b
431.278949	b
431.856205	b
432.433462	db
432.77868	b
433.077825	b
433.302184	b
433.599994	db
433.844385	b
434.118156	b
434.367888	b
434.628305	db
434.8873860000001	b
435.163828	b
435.397535	b
435.663293	db
435.9223740000001	b
436.212171	b
436.467245	b
436.726326	db
436.972052	b
437.237811	b
437.488879	b
437.745289	db
438.015053	b
438.307521	b
438.625363	b
439.110138	db
440.01792300000005	b
440.925708	b
441.833492	b
442.741277	db
443.763245	b
444.785212	b
445.80718	b
446.829147	db
