162.74689899999998	b
162.992625	db
163.24903500000002	b
163.496097	b
163.73915300000002	b
163.994227	db
164.255979	b
164.509718	b
164.776812	b
165.053253	db
165.292302	b
165.522003	b
165.765726	b
166.03081699999998	db
166.282553	b
166.514257	b
166.759983	b
167.04377	db
167.38898899999998	b
167.664095	b
167.903144	b
168.13418	db
168.387251	b
168.66169	b
168.971519	b
169.449617	db
169.74809399999998	b
170.046571	b
170.331694	b
170.623494	db
171.030812	b
171.297906	b
171.603728	b
171.882173	db
172.151938	b
172.447744	b
172.710164	b
173.082092	db
173.345179	b
173.61828300000002	b
173.837967	b
174.25263	db
174.57781699999998	b
174.836898	b
175.120685	b
175.42650700000002	db
175.72899099999998	b
175.98273	b
176.32461	b
176.640449	db
176.93158	b
177.22538400000002	b
177.508503	b
177.790954	db
178.076745	b
178.32581000000002	b
178.5909	b
178.854655	db
179.158475	b
179.440926	b
179.707352	b
179.989136	db
180.281604	b
180.551368	b
180.799766	b
181.092901	db
181.410075	b
181.642447	b
181.905534	b
182.210021	db
182.558578	b
182.796959	b
183.102114	b
183.342498	db
183.60425	b
183.871344	b
184.153128	b
184.425564	db
184.661941	b
184.979783	b
185.258896	b
185.584082	db
185.883895	b
186.13029	b
186.416079	b
186.683174	db
186.949599	b
187.242735	b
187.527857	b
187.776254	db
188.095432	b
188.326468	b
188.574865	b
188.907397	db
189.257289	b
189.490996	b
189.774116	b
189.991797	db
190.304297	b
190.551359	b
190.838484	b
191.062843	db
191.386027	b
191.642437	b
191.946923	b
192.209343	db
192.541207	b
192.76423	b
193.02064	b
193.266367	db
193.552157	b
193.776516	b
194.018235	b
194.271974	db
194.560436	b
194.792807	b
195.033192	b
195.270905	db
195.532657	b
195.78239	b
196.025445	b
196.296545	db
196.575658	b
196.816043	b
197.081801	b
197.320182	db
197.578595	b
197.810967	b
198.066041	b
198.325122	db
198.57619	b
198.805891	b
199.070314	b
199.312701	db
199.563102	b
199.794805	b
200.05589	b
200.316306	db
200.571381	b
200.778378	b
201.038795	b
201.297876	db
201.556957	b
201.787993	b
202.044403	b
202.282117	db
202.527842	b
202.77891	b
203.033985	b
203.357168	db
203.642959	b
203.89002	b
204.134411	b
204.397499	db
204.64456	b
204.919667	b
205.166729	b
205.437829	db
205.704254	b
205.951984	b
206.20372	b
206.453452	db
206.763949	b
207.139216	b
207.457725	b
207.776234	db
208.094744	b
208.413253	b
208.67367	b
208.942767	db
209.213199	b
209.574443	b
209.877094	b
210.17974500000005	db
210.48239500000005	b
210.785046	b
211.026765	b
211.3406	db
211.587662	b
211.898827	b
212.16792400000003	b
212.43702	db
212.706117	b
212.999921	b
213.27525	b
213.550579	db
213.825908	b
214.150427	b
214.460256	b
214.802136	db
215.208786	b
215.527295	b
215.739635	b
216.040115	db
216.297861	b
216.578309	b
216.86276400000003	b
217.141877	db
217.426332	b
217.688084	b
217.971203	b
218.224942	db
218.472004	b
218.7618	b
219.028895	b
219.284637	db
219.549727	b
219.790111	b
220.089256	b
220.347002	db
220.580709	b
220.849138	b
221.092193	b
221.349939	db
221.62037200000003	b
221.902823	b
222.230013	b
222.503784	db
222.740162	b
222.967192	b
223.297052	b
223.536101	db
223.76446600000003	b
223.999509	b
224.265267	b
224.527019	db
224.754049	b
225.010459	b
225.272211	b
225.524614	db
225.799721	b
226.03609900000004	b
226.308534	b
226.556932	db
226.803993	b
227.051055	b
227.322155	b
227.579233	db
227.83364	b
228.07669500000003	b
228.339782	b
228.65762400000003	db
228.924718	b
229.166438	b
229.436202	b
229.67124500000003	db
229.939674	b
230.193413	b
230.469855	b
230.732943	db
230.955966	b
231.23174	b
231.443412	b
231.726531	db
231.9362	b
232.245361	b
232.481071	b
232.747497	db
232.996562	b
233.287027	b
233.524072	b
233.779815	db
234.032886	b
234.305989	b
234.564402	b
234.82749	db
235.107938	b
235.381709	b
235.613413	b
235.878503	db
236.098856	b
236.363279	b
236.635046	b
236.946211	db
237.20863	b
237.471717	b
237.709431	b
237.965173	db
238.212903	b
238.48801	b
238.75911	b
239.080289	db
239.374761	b
239.636513	b
239.887581	b
240.158681	db
240.407078	b
240.657478	b
240.909214	b
241.232398	db
241.520192	b
241.807985	b
242.095111	b
242.382236	db
242.654004	b
242.925772	b
243.320403	b
243.715034	db
244.046731	b
244.378428	b
244.710125	b
245.041822	db
245.373519	b
245.705216	b
246.036913	b
246.36861	db
246.755562	b
247.142514	b
247.529466	b
247.916418	db
248.303371	b
248.690323	b
249.077275	b
249.464227	db
251.447398	b
253.430569	b
254.628485	b
256.19499	db
257.09977000000003	b
258.00455	b
258.90932999999995	b
259.81411	db
261.631683	b
263.449256	b
264.65919	b
266.160257	db
266.899773	b
267.639289	b
268.378805	b
269.118321	db
271.307154	b
273.495987	b
274.810088	b
276.856027	db
278.282308	b
279.708588	b
281.13486800000004	b
282.561149	db
282.818895	b
283.084653	b
283.373782	b
283.690956	db
284.078242	b
284.372045	b
284.662509	b
284.95965099999995	db
285.215394	b
285.491168	b
285.758929	b
286.048058	db
286.276423	b
286.528159	b
286.779895	b
287.209916	db
287.511732	b
287.793516	b
288.082644	b
288.327035	db
288.648216	b
288.956042	b
289.251847	b
289.538973	db
289.79004100000003	b
290.01506800000004	b
290.302861	b
290.680132	db
290.971931	b
291.206306	b
291.443352	b
291.757855	db
292.060338	b
292.306732	b
292.56714900000003	b
292.83491000000004	db
293.062608	b
293.381117	b
293.678259	b
293.912634	db
294.22313	b
294.47353	b
294.765998	b
295.049785	db
295.390998	b
295.575292	b
295.84038300000003	b
296.114822	db
296.426654	b
296.669041	b
296.938806	b
297.21458	db
297.419574	b
297.739419	b
297.982475	b
298.2489	db
298.548713	b
298.807127	b
299.110278	b
299.364017	db
299.595053	b
299.898205	b
300.20603	b
300.395666	db
300.724192	b
300.964577	b
301.226996	b
301.500767	db
301.751835	b
302.014254	b
302.302048	b
302.53709	db
302.878303	b
303.134713	b
303.495957	b
303.631507	db
303.968045	b
304.191069	b
304.474856	b
304.679183	db
304.998026	b
305.316869	b
305.61134	b
305.812995	db
306.041361	b
306.515452	b
306.687727	b
306.944138	db
307.30004	b
307.54777	b
307.80685	b
308.06326	db
308.341705	b
308.620151	b
308.922635	b
309.205086	db
309.462832	b
309.739274	b
310.045096	b
310.31953500000003	db
310.57594500000005	b
310.853054	b
311.147526	b
311.41929300000004	db
311.701077	b
311.96216200000003	b
312.227252	b
312.476985	db
312.74942000000004	b
313.057246	b
313.36841	b
313.621481	db
313.87254900000005	b
314.146988	b
314.44613300000003	b
314.698537	db
314.956283	b
315.246747	b
315.537211	b
315.79696	db
316.08008	b
316.341163	b
316.598908	b
316.86667	db
317.151793	b
317.448935	b
317.74808	b
318.041215	db
318.31698900000004	b
318.589425	b
318.901925	b
319.237127	db
319.549627	b
319.874146	b
320.290812	b
320.87174100000004	db
321.231984	b
321.592227	b
321.952469	b
322.31271200000003	db
322.630554	b
322.948395	b
323.266237	b
323.584078	db
323.906594	b
324.229109	b
324.551625	b
324.874141	db
325.250075	b
325.62601	b
326.00194500000003	b
326.377879	db
326.4954	b
326.630282	b
327.030032	b
327.429783	db
327.829533	b
328.229284	b
328.629034	b
329.028785	db
329.437883	b
329.846981	b
330.25608	b
330.57459	db
330.808964	b
331.065374	b
331.322451	b
331.587542	db
331.879342	b
332.187836	b
332.492323	b
332.842215	db
333.192776	b
333.626136	b
334.15564900000004	b
335.029045	db
336.884012	b
338.738978	b
340.134542	b
342.50633500000004	db
344.382223	b
346.258112	b
348.134	b
349.347941	db
350.714126	b
351.78517200000005	b
352.856218	b
354.697829	db
355.999911	b
357.113692	b
358.227473	b
358.85915	db
360.089117	b
361.319083	b
362.832169	b
364.345255	db
367.285958	b
369.444743	b
371.603528	b
371.98013	db
372.244553	b
372.452219	b
372.717309	b
372.951016	db
373.198078	b
373.409082	b
373.681517	b
373.96063	db
374.223718	b
374.540224	b
374.899465	b
375.585896	db
377.213832	b
378.332955	b
379.645053	b
380.957151	db
382.6692220000001	b
384.381293	b
385.728781	b
387.633159	db
388.724905	b
389.81665	b
390.908396	b
392.000142	db
392.798752	b
393.597363	b
394.518169	b
395.438974	db
396.599497	b
397.432829	b
398.266162	b
399.490786	db
400.645966	b
401.801147	b
403.334265	b
405.91172	db
407.413788	b
408.915857	b
410.417926	b
411.919994	db
412.361366	b
412.802739	b
413.206051	b
413.609362	db
414.005996	b
414.40263	b
414.771554	b
415.140477	db
415.661978	b
416.075973	b
416.447233	b
416.873248	db
417.200438	b
417.492905	b
417.861495	b
418.329576	db
418.691488	b
419.053401	b
419.414311	b
419.775221	db
420.111425	b
420.44763	b
420.772483	b
421.097336	db
421.464589	b
421.763734	b
422.008125	b
422.305935	db
422.601073	b
422.84947	b
423.0992030000001	b
423.491163	db
423.798654	b
424.106146	b
424.432334	b
424.758523	db
425.099735	b
425.440947	b
425.677659	b
425.914371	db
426.440546	b
426.684937	b
426.87858	b
427.110951	db
427.325962	b
427.462179	b
427.914903	b
428.37296900000007	db
428.66543600000006	b
428.880447	b
429.122167	b
429.352535	db
429.61362	b
429.829965	b
430.07702699999993	b
430.287364	db
430.543106	b
430.770135	b
431.01052	b
431.24022	db
431.477934	b
431.715647	b
431.953361	b
432.199755	db
432.454162	b
432.665166	b
432.904215	b
433.12657	db
433.39166100000006	b
433.613348	b
433.8737650000001	b
434.085437	db
434.339843	b
434.557525	b
434.793903	b
435.030949	db
435.282684	b
435.502369	b
435.743421	b
435.991151	db
436.266925	b
436.469916	b
436.714307	b
436.940668	db
437.189734	b
437.408751	b
437.645129	b
437.882842	db
438.125897	b
438.364946	b
438.603995	b
438.894459	db
439.15955	b
439.419967	b
439.66435700000005	b
439.8994	db
440.157145	b
440.418897	b
440.665959	b
440.913021	db
441.183453	b
441.429179	b
441.666225	b
441.909948	db
442.235802	b
442.630433	b
442.931248	b
443.232062	db
443.5328769999999	b
443.833691	b
444.076746	b
444.341837	db
444.602253	b
444.967504	b
445.245114	b
445.522725	db
445.800335	b
446.077946	b
446.308314	b
446.606124	db
446.85786	b
447.216434	b
447.47239800000006	b
447.728363	db
447.984328	b
448.301501	b
448.553683	b
448.805863	db
449.05804400000005	b
449.367873	b
449.611596	b
449.90206100000006	db
450.18518	b
450.450938	b
450.700671	b
450.987797	db
451.261568	b
451.525991	b
451.811781	b
452.083549	db
452.349975	b
452.589024	b
452.892175	b
453.140573	db
453.391641	b
453.676095	b
453.922489	b
454.185576	db
454.453338	b
454.707077	b
455.015571	b
455.259961	db
455.4909980000001	b
455.772781	b
456.01784	b
456.260228	db
456.533331	b
456.79308	b
457.138966	b
457.458143	db
457.695856	b
457.894841	b
458.135226	b
458.40499000000005	db
458.634691	b
458.852372	b
459.099434	b
459.373205	db
459.618931	b
459.863322	b
460.082339	b
460.373471	db
460.63522300000005	b
460.872937	b
461.128011	b
461.379079	db
461.620799	b
461.871867	b
462.117593	b
462.394035	db
462.642433	b
462.877475	b
463.112518	b
463.425017	db
463.714814	b
463.959205	b
464.219621	b
464.468018	db
464.711074	b
464.962142	b
465.2279	b
465.461608	db
465.734043	b
465.963076	b
466.16807	b
466.459202	db
466.6662	b
466.951991	b
467.158988	b
467.408721	db
467.649105	b
467.925547	b
468.161925	b
468.412993	db
468.644029	b
468.901107	b
469.110108	b
469.408585	db
469.68703	b
469.92441	b
470.161789	b
470.28532	db
470.64990300000005	b
470.911655	b
471.007141	b
471.459197	db
471.798406	b
472.046804	b
472.287188	b
472.507541	db
472.751931	b
472.986306	b
473.235371	b
473.555216	db
473.841006	b
474.068704	b
474.322442	b
474.588868	db
474.845946	b
475.097014	b
475.366112	b
475.671266	db
475.976421	b
476.281575	b
476.564695	b
476.847814	db
477.175004	b
477.502193	b
477.961928	b
478.421664	db
478.778902	b
479.011273	b
479.228955	b
479.461326	db
479.705717	b
479.98483	b
480.217201	b
480.45625	db
480.696635	b
480.938355	b
481.19209400000005	b
481.431143	db
481.66485	b
481.902563	b
482.16565	b
482.398022	db
482.666451	b
482.916184	b
483.197968	b
483.438352	db
483.712123	b
483.984559	b
484.311749	b
484.795188	db
485.169453	b
485.543718	b
485.917984	b
486.292249	db
486.734289	b
487.176329	b
487.618369	b
488.060409	db
