461.7889884583338	db
463.35298845833347	b
465.01898845833347	db
466.3959884583338	b
467.6349884583338	db
468.9099884583339	b
470.1579884583338	db
471.4079884583339	b
472.6769884583339	db
473.9359884583339	b
475.3489882625003	db
476.62698826250056	b
477.89498826250053	db
479.23998826250045	b
481.17898826249944	db
482.53998826250046	b
483.97798826250033	db
485.41098826250027	b
486.9039882625003	db
488.2819882625005	b
489.7049882625005	db
491.2689882625003	b
492.93598826250025	db
494.3689882625005	b
495.6079882625005	db
496.88298826250053	b
498.1299882625005	db
499.3809882625005	b
500.6489882625005	db
501.9089882625005	b
503.32098817500025	db
504.5989881750005	b
505.8679881750005	db
507.2519881750004	b
509.4364166749995	db
512.0837021749995	b
514.7309876750015	db,6/4
517.9489876750015	b
521.0849876750015	db
524.1579876750014	b
527.2719876750014	db
530.2799876750014	b
533.2879876750014	db
536.1729876750015	b
539.0919876750014	db
542.1529876750016	b
545.2099876750013	db
548.3059876750015	b
551.3689876750013	db
554.3949876750014	b
557.5439876750014	db
561.1979875916676	b
565.0669873416679	db
568.2849873416679	b
571.4209873416679	db
574.493987341668	b
577.6079873416679	db
580.6159873416681	b
583.6239873416681	db
586.5389873416682	b
589.465987341668	db
592.5259873416682	b
595.5839873416677	db
598.679987341668	b
601.7429873416678	db
604.777987341668	b
607.9259873416679	db
611.5189872583334	b
615.5479870916677	db
618.7829870916675	b
621.9419870916679	db
625.3449868833335	b
628.8089866333343	db
632.0709866333344	b
635.3889866333344	db
638.6279866333339	b
642.0279866333342	db
645.2489866333307	b
648.520986633334	db
651.7709864666673	b
655.0339864666676	db
658.2459864666679	b
661.5749864666676	db
665.1119863000006	b
668.7469847375006	db
671.977984237501	b
675.3189841125009	db
679.0339841124999	b
682.5489837791673	db
685.8039837791673	b
688.9639837791678	db
692.3669834458332	b
695.8299834458342	db
699.0999834458344	b
702.4029834458343	db
705.6289834458337	b
709.0289834458341	db
712.2869834458301	b
715.549983445834	db
718.7789833625006	b
722.0419833625008	db
725.2599833625012	b
728.6479833625009	db
732.1849832791672	b
735.8189828416673	db
739.0509823416677	b
742.3909820916675	db
746.2719820916636	b
749.7247320916688	db
752.1768570916688	b
754.6289820916719	db,4/4
755.0709820291719	b
755.5009820291718	b
755.9429820291718	b
756.3839820291719	db
756.8249816541719	b
757.2539816541719	b
757.6929816541718	b
758.1349816541718	db
758.5739816541718	b
759.0129816541718	b
759.4489816541718	b
759.8889816541717	db
760.3199816541718	b
760.7679816541718	b
761.2059816541718	b
761.6539815916717	db
762.0859815916717	b
762.5249815291717	b
762.9479815291717	b
763.3859814666716	db
763.8179814666717	b
764.2539814041717	b
764.6769814041717	b
765.1049814041717	db
765.5459814041717	b
765.9879814041717	b
766.4239814041717	b
766.8659814041717	db
767.2999814041718	b
767.7379814041718	b
768.1789814041719	b
768.7249814041717	db
769.1669813416719	b
769.5969813416718	b
770.0379813416719	b
770.4799813416718	db
770.9209809666718	b
771.3489809666718	b
771.7889809666718	b
772.2299809666717	db
772.6699809666718	b
773.1079809666718	b
773.5449809666718	b
773.9839809666718	db
774.4159809666718	b
774.8639809666718	b
775.3019809666719	b
775.7499809041718	db
776.1809809041719	b
776.6209808416718	b
777.0439808416719	b
777.4819807791719	db
777.9129807791719	b
778.3499807166719	b
778.771980716672	b
779.200980716672	db
779.641980716672	b
780.0829807166721	b
780.5199807166721	b
780.960980716672	db
781.395980716672	b
781.833980716672	b
782.2749807166721	b
782.774980716672	db
783.2039807166722	b
783.6399807166721	b
784.0759807166721	b
784.522980716672	db
784.9609807166721	b
785.408980716672	b
785.8519807166721	b
786.361980716672	db
786.7929807166721	b
787.232980654172	b
787.6559806541721	b
788.0939805916721	db
788.5409805916721	b
788.9859805291721	b
789.4079805291723	b
789.8419805291722	db
790.2839804041723	b
790.7149804041723	b
791.1559804041723	b
791.5969804041722	db
792.0379799666723	b
792.4669799666723	b
792.9069799666723	b
793.3479799666723	db
793.7879799666723	b
794.2259799666723	b
794.6619799666723	b
795.1019799666723	db
795.5339799041724	b
796.0199796541721	b
796.5379796541721	b
797.0099796541723	db
797.4509796541724	b
797.8929796541724	b
798.3289796541725	b
798.7709796541724	db
799.2049796541725	b
799.6429796541724	b
800.0839796541725	b
800.6299796541722	db
801.0579796541725	b
801.4939796541724	b
801.9309796541725	b
802.3779796541723	db
802.8159796541725	b
803.2629796541723	b
803.7069796541724	b
804.2169796541723	db
804.6479796541724	b
805.0879795916724	b
805.5109795916725	b
805.9479794666725	db
806.3959794041724	b
806.8409793416724	b
807.2629793416726	b
807.6969793416725	db
808.1389792791725	b
808.5689792791725	b
809.0109792791725	b
809.4519792791724	db
809.8929788416725	b
810.3219788416725	b
810.7609788416725	b
811.2029788416723	db
811.6429788416724	b
812.0809788416724	b
812.5169787166724	b
812.9569786541723	db
813.3879786541723	b
813.8749785291717	b
814.3919785291719	b
814.8649785291722	db
815.3059785291724	b
815.7479785291724	b
816.1839785291725	b
816.6249785291724	db
817.0599785291724	b
817.5249785291718	b
817.9659785291724	b
818.4099785291723	db
818.8479785291725	b
819.2959785291722	b
819.7399785291724	b
820.1979785291722	db
820.6359785291725	b
821.0829785291722	b
821.5159779458373	b
821.9009779458395	db
822.328977862504	b
822.7179778625061	b
823.1509772791709	b
823.5409772791728	db
823.9719772791708	b
824.3689772791728	b
824.8059772791726	b
825.2489772791724	db
825.6869772791727	b
826.1309772791724	b
826.5669772791726	b
827.0059772791726	db
827.4409772791727	b
827.8779772791726	b
828.3379772791726	b
828.7689772791726	db
829.2009772791727	b
829.6449772791726	b
830.0979772791727	b
830.5299772791726	db
830.9779772791725	b
831.4609772791723	b
